NDIRwCO2_AM01VPKY;2015/01/25 04:51:59;10841; 507.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:52:11;10842; 530.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:52:23;10843; 508.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:52:35;10844; 516.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:52:47;10845; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:52:59;10846; 508.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:53:11;10847; 519.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:53:23;10848; 501.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:53:35;10849; 520.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:53:47;10850; 536.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:53:59;10851; 523.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:54:11;10852; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:54:23;10853; 508.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:54:35;10854; 527.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:54:47;10855; 508.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:54:59;10856; 507.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:55:11;10857; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:55:24;10858; 502.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:55:36;10859; 505.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:55:48;10860; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:56:00;10861; 514.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:56:12;10862; 516.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:56:24;10863; 499.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:56:36;10864; 510.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:56:48;10865; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:57:00;10866; 512.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:57:12;10867; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:57:24;10868; 503.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:57:36;10869; 521.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:57:48;10870; 505.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:58:00;10871; 513.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:58:12;10872; 522.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:58:24;10873; 521.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:58:36;10874; 522.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:58:48;10875; 526.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:59:00;10876; 505.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:59:12;10877; 519.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:59:24;10878; 520.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:59:36;10879; 496.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 04:59:48;10880; 503.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:00:01;10881; 537.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:00:13;10882; 506.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:00:25;10883; 501.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:00:37;10884; 526.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:00:49;10885; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:01:01;10886; 522.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:01:13;10887; 528.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:01:25;10888; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:01:37;10889; 516.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:01:49;10890; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:02:01;10891; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:02:13;10892; 504.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:02:25;10893; 519.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:02:37;10894; 507.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:02:49;10895; 504.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:03:01;10896; 520.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:03:13;10897; 537.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:03:25;10898; 507.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:03:37;10899; 503.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:03:49;10900; 502.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:04:01;10901; 527.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:04:13;10902; 504.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:04:26;10903; 505.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:04:38;10904; 513.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:04:50;10905; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:05:02;10906; 518.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:05:14;10907; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:05:26;10908; 510.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:05:38;10909; 536.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:05:50;10910; 504.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:06:02;10911; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:06:14;10912; 525.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:06:26;10913; 523.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:06:38;10914; 514.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:06:50;10915; 509.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:07:02;10916; 518.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:07:14;10917; 511.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:07:26;10918; 497.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:07:38;10919; 496.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:07:50;10920; 526.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:08:02;10921; 508.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:08:14;10922; 511.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:08:26;10923; 509.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:08:38;10924; 523.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:08:50;10925; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:09:03;10926; 501.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:09:15;10927; 504.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:09:27;10928; 527.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:09:39;10929; 519.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:09:51;10930; 498.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:10:03;10931; 518.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:10:15;10932; 519.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:10:27;10933; 511.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:10:39;10934; 507.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:10:51;10935; 505.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:11:03;10936; 529.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:11:15;10937; 528.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:11:27;10938; 512.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:11:39;10939; 510.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:11:51;10940; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:12:03;10941; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:12:15;10942; 502.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:12:27;10943; 506.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:12:39;10944; 521.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:12:51;10945; 521.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:13:03;10946; 523.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:13:15;10947; 522.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:13:28;10948; 522.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:13:40;10949; 514.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:13:52;10950; 504.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:14:04;10951; 513.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:14:16;10952; 504.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:14:28;10953; 510.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:14:40;10954; 512.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:14:52;10955; 538.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:15:04;10956; 516.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:15:16;10957; 514.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:15:28;10958; 513.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:15:40;10959; 503.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:15:52;10960; 534.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:16:04;10961; 523.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:16:16;10962; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:16:28;10963; 522.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:16:40;10964; 536.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:16:52;10965; 514.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:17:04;10966; 501.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:17:16;10967; 517.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:17:28;10968; 525.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:17:40;10969; 508.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:17:53;10970; 514.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:18:05;10971; 531.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:18:17;10972; 503.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:18:29;10973; 511.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:18:41;10974; 514.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:18:53;10975; 524.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:19:05;10976; 519.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:19:17;10977; 517.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:19:29;10978; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:19:41;10979; 533.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:19:53;10980; 524.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:20:05;10981; 508.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:20:17;10982; 522.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:20:29;10983; 517.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:20:41;10984; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:20:53;10985; 519.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:21:05;10986; 516.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:21:17;10987; 528.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:21:29;10988; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:21:41;10989; 511.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:21:53;10990; 520.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:22:05;10991; 524.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:22:18;10992; 507.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:22:30;10993; 503.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:22:42;10994; 513.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:22:54;10995; 519.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:23:06;10996; 528.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:23:18;10997; 512.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:23:30;10998; 501.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:23:42;10999; 529.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:23:54;11000; 539.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:24:06;11001; 517.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:24:18;11002; 518.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:24:30;11003; 526.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:24:42;11004; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:24:54;11005; 504.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:25:06;11006; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:25:18;11007; 525.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:25:30;11008; 522.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:25:42;11009; 498.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:25:54;11010; 541.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:26:06;11011; 525.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:26:18;11012; 504.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:26:30;11013; 507.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:26:43;11014; 513.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:26:55;11015; 512.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:27:07;11016; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:27:19;11017; 514.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:27:31;11018; 533.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:27:43;11019; 514.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:27:55;11020; 508.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:28:07;11021; 509.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:28:19;11022; 531.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:28:31;11023; 519.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:28:43;11024; 514.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:28:55;11025; 502.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:29:07;11026; 516.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:29:19;11027; 522.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:29:31;11028; 507.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:29:43;11029; 506.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:29:55;11030; 504.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:30:07;11031; 522.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:30:19;11032; 525.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:30:31;11033; 505.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:30:43;11034; 497.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:30:55;11035; 517.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:31:08;11036; 499.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:31:20;11037; 510.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:31:32;11038; 508.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:31:44;11039; 532.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:31:56;11040; 506.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:32:08;11041; 519.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:32:20;11042; 530.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:32:32;11043; 514.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:32:44;11044; 504.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:32:56;11045; 503.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:33:08;11046; 522.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:33:20;11047; 551.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:33:32;11048; 505.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:33:44;11049; 504.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:33:56;11050; 521.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:34:08;11051; 540.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:34:20;11052; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:34:32;11053; 509.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:34:44;11054; 522.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:34:56;11055; 498.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:35:08;11056; 518.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:35:20;11057; 505.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:35:33;11058; 535.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:35:45;11059; 517.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:35:57;11060; 508.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:36:09;11061; 525.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:36:21;11062; 528.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:36:33;11063; 501.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:36:45;11064; 507.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:36:57;11065; 495.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:37:09;11066; 522.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:37:21;11067; 500.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:37:33;11068; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:37:45;11069; 522.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:37:57;11070; 513.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:38:09;11071; 513.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:38:21;11072; 518.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:38:33;11073; 519.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:38:45;11074; 519.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:38:57;11075; 511.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:39:09;11076; 517.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:39:21;11077; 501.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:39:33;11078; 502.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:39:45;11079; 503.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:39:57;11080; 500.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:40:10;11081; 532.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:40:22;11082; 539.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:40:34;11083; 494.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:40:46;11084; 518.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:40:58;11085; 514.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:41:10;11086; 510.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:41:22;11087; 509.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:41:34;11088; 511.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:41:46;11089; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:41:58;11090; 527.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:42:10;11091; 512.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:42:22;11092; 500.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:42:34;11093; 502.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:42:46;11094; 508.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:42:58;11095; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:43:10;11096; 502.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:43:22;11097; 521.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:43:34;11098; 518.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:43:46;11099; 518.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:43:58;11100; 522.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:44:10;11101; 524.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:44:22;11102; 524.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:44:34;11103; 507.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:44:47;11104; 518.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:44:59;11105; 521.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:45:11;11106; 505.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:45:23;11107; 499.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:45:35;11108; 500.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:45:47;11109; 524.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:45:59;11110; 498.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:46:11;11111; 518.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:46:23;11112; 514.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:46:35;11113; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:46:47;11114; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:46:59;11115; 514.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:47:11;11116; 511.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:47:23;11117; 537.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:47:35;11118; 508.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:47:47;11119; 506.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:47:59;11120; 518.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:48:11;11121; 525.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:48:23;11122; 513.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:48:35;11123; 507.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:48:47;11124; 513.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:48:59;11125; 527.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:49:11;11126; 494.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:49:24;11127; 506.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:49:36;11128; 521.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:49:48;11129; 526.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:50:00;11130; 490.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:50:12;11131; 485.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:50:24;11132; 524.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:50:36;11133; 525.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:50:48;11134; 504.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:51:00;11135; 506.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:51:12;11136; 504.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:51:24;11137; 518.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:51:36;11138; 513.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:51:48;11139; 498.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:52:00;11140; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:52:12;11141; 530.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:52:24;11142; 504.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:52:36;11143; 507.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:52:48;11144; 530.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:53:00;11145; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:53:12;11146; 507.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:53:24;11147; 513.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:53:36;11148; 528.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:53:49;11149; 525.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:54:01;11150; 507.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:54:13;11151; 500.9;23.2; 400
