B31570;2015/01/31 01:51:59;63817;75;22.9;27.7;2.551;1.206;1.012;1.470;0.074;0.409;63818
B31570;2015/01/31 01:52:09;63818;67;22.5;27.0;2.393;1.196;1.012;1.448;0.074;0.390;63819
B31570;2015/01/31 01:52:19;63819;81;24.8;27.4;2.525;1.196;1.000;1.448;0.074;0.390;63820
B31570;2015/01/31 01:52:29;63820;82;28.0;27.4;2.341;1.196;1.000;1.448;0.077;0.403;63821
B31570;2015/01/31 01:52:39;63821;79;23.2;27.0;2.464;1.196;0.977;1.448;0.077;0.399;63822
B31570;2015/01/31 01:52:49;63822;73;26.4;27.2;2.512;1.216;0.977;1.477;0.077;0.432;63823
B31570;2015/01/31 01:52:59;63823;74;26.1;26.7;2.345;1.216;0.961;1.477;0.077;0.409;63824
B31570;2015/01/31 01:53:09;63824;87;28.7;27.2;2.532;1.212;0.961;1.477;0.132;0.435;63825
B31570;2015/01/31 01:53:19;63825;76;21.9;27.4;2.409;1.212;0.977;1.477;0.132;0.396;63826
B31570;2015/01/31 01:53:29;63826;77;24.8;27.4;2.335;1.199;0.977;1.458;0.132;0.403;63827
B31570;2015/01/31 01:53:39;63827;82;22.2;27.4;2.545;1.199;0.961;1.458;0.132;0.406;63828
B31570;2015/01/31 01:53:49;63828;76;23.2;26.7;2.416;1.206;0.961;1.458;0.067;0.396;63829
B31570;2015/01/31 01:53:59;63829;75;22.5;27.2;2.541;1.206;0.980;1.458;0.067;0.429;63830
B31570;2015/01/31 01:54:09;63830;75;23.5;27.4;2.545;1.222;0.980;1.474;0.067;0.422;63831
B31570;2015/01/31 01:54:19;63831;75;21.9;27.2;2.358;1.222;0.970;1.474;0.067;0.399;63832
B31570;2015/01/31 01:54:29;63832;77;24.8;27.9;2.338;1.203;0.970;1.474;0.080;0.406;63833
B31570;2015/01/31 01:54:39;63833;73;21.2;27.6;2.548;1.203;1.009;1.474;0.080;0.438;63834
B31570;2015/01/31 01:54:49;63834;85;23.2;26.7;2.425;1.199;1.009;1.445;0.080;0.403;63835
B31570;2015/01/31 01:54:59;63835;86;22.2;27.0;2.380;1.199;0.977;1.445;0.080;0.396;63836
B31570;2015/01/31 01:55:09;63836;74;23.5;27.7;2.541;1.222;0.977;1.445;0.067;0.419;63837
B31570;2015/01/31 01:55:19;63837;78;24.5;27.0;2.351;1.222;1.006;1.445;0.067;0.399;63838
B31570;2015/01/31 01:55:29;63838;80;28.0;27.2;2.348;1.206;1.006;1.422;0.067;0.419;63839
B31570;2015/01/31 01:55:39;63839;79;26.1;27.4;2.458;1.206;0.964;1.422;0.067;0.399;63840
B31570;2015/01/31 01:55:49;63840;72;24.5;27.2;2.480;1.219;0.964;1.422;0.080;0.419;63841
B31570;2015/01/31 01:55:59;63841;73;25.1;27.6;2.448;1.219;0.958;1.422;0.080;0.419;63842
B31570;2015/01/31 01:56:09;63842;78;23.2;26.7;2.432;1.203;0.958;1.454;0.080;0.396;63843
B31570;2015/01/31 01:56:19;63843;79;24.5;27.0;2.354;1.203;0.990;1.454;0.080;0.419;63844
B31570;2015/01/31 01:56:29;63844;79;23.2;27.6;2.361;1.209;0.990;1.454;0.080;0.396;63845
B31570;2015/01/31 01:56:39;63845;75;25.4;27.9;2.383;1.209;0.958;1.454;0.080;0.406;63846
B31570;2015/01/31 01:56:49;63846;68;23.5;27.2;2.348;1.190;0.958;1.441;0.080;0.425;63847
B31570;2015/01/31 01:56:59;63847;85;22.5;27.6;2.487;1.190;0.964;1.441;0.080;0.409;63848
B31570;2015/01/31 01:57:09;63848;86;22.5;26.9;2.377;1.225;0.964;1.441;0.074;0.412;63849
B31570;2015/01/31 01:57:19;63849;78;23.5;27.2;2.548;1.225;0.958;1.441;0.074;0.422;63850
B31570;2015/01/31 01:57:29;63850;83;23.2;27.6;2.354;1.225;0.958;1.451;0.074;0.409;63851
B31570;2015/01/31 01:57:39;63851;71;25.1;27.2;2.525;1.225;0.987;1.451;0.074;0.399;63852
B31570;2015/01/31 01:57:49;63852;64;28.0;27.4;2.538;1.190;0.987;1.451;0.070;0.412;63853
B31570;2015/01/31 01:57:59;63853;71;24.5;28.1;2.367;1.190;0.958;1.451;0.070;0.399;63854
B31570;2015/01/31 01:58:09;63854;79;29.3;27.6;2.541;1.209;0.958;1.432;0.070;0.403;63855
B31570;2015/01/31 01:58:19;63855;84;26.4;27.2;2.383;1.209;0.970;1.432;0.070;0.390;63856
B31570;2015/01/31 01:58:29;63856;77;28.3;27.2;2.525;1.209;0.970;1.432;0.077;0.399;63857
B31570;2015/01/31 01:58:39;63857;70;26.1;27.0;2.341;1.209;0.964;1.432;0.077;0.406;63858
B31570;2015/01/31 01:58:49;63858;90;25.4;27.4;2.341;1.225;0.964;1.441;0.077;0.406;63859
B31570;2015/01/31 01:58:59;63859;76;26.7;26.7;2.374;1.225;0.967;1.441;0.077;0.399;63860
B31570;2015/01/31 01:59:09;63860;83;26.7;27.7;2.532;1.190;0.967;1.441;0.083;0.419;63861
B31570;2015/01/31 01:59:19;63861;64;21.9;27.4;2.380;1.190;0.964;1.441;0.083;0.409;63862
B31570;2015/01/31 01:59:29;63862;81;25.1;26.7;2.483;1.193;0.964;1.464;0.083;0.396;63863
B31570;2015/01/31 01:59:39;63863;80;24.5;27.4;2.532;1.193;0.961;1.464;0.083;0.399;63864
B31570;2015/01/31 01:59:49;63864;75;26.1;27.0;2.532;1.209;0.961;1.464;0.074;0.396;63865
B31570;2015/01/31 01:59:59;63865;70;27.4;26.7;2.351;1.209;0.970;1.464;0.074;0.403;63866
B31570;2015/01/31 02:00:09;63866;78;22.5;27.6;2.361;1.203;0.970;1.432;0.074;0.399;63867
B31570;2015/01/31 02:00:19;63867;75;25.4;27.4;2.393;1.203;0.958;1.432;0.074;0.435;63868
B31570;2015/01/31 02:00:29;63868;78;28.7;27.6;2.538;1.219;0.958;1.432;0.183;0.399;63869
B31570;2015/01/31 02:00:39;63869;80;25.1;27.4;2.532;1.219;0.964;1.432;0.183;0.419;63870
B31570;2015/01/31 02:00:49;63870;80;25.4;27.6;2.335;1.222;0.964;1.441;0.183;0.399;63871
B31570;2015/01/31 02:00:59;63871;76;27.4;26.9;2.390;1.222;0.958;1.441;0.183;0.409;63872
B31570;2015/01/31 02:01:09;63872;80;22.5;27.0;2.341;1.212;0.958;1.441;0.077;0.403;63873
B31570;2015/01/31 02:01:19;63873;79;28.3;26.3;2.358;1.212;1.009;1.441;0.077;0.399;63874
B31570;2015/01/31 02:01:29;63874;84;23.5;27.6;2.538;1.209;1.009;1.474;0.077;0.406;63875
B31570;2015/01/31 02:01:39;63875;70;22.5;26.9;2.538;1.209;0.970;1.474;0.077;0.422;63876
B31570;2015/01/31 02:01:49;63876;87;23.8;26.7;2.451;1.190;0.970;1.474;0.132;0.422;63877
B31570;2015/01/31 02:01:59;63877;78;28.0;27.6;2.474;1.190;0.964;1.474;0.132;0.406;63878
B31570;2015/01/31 02:02:09;63878;79;26.7;27.0;2.519;1.203;0.964;1.487;0.132;0.399;63879
B31570;2015/01/31 02:02:19;63879;76;26.1;27.4;2.345;1.203;0.961;1.487;0.132;0.406;63880
B31570;2015/01/31 02:02:29;63880;70;22.5;27.0;2.374;1.219;0.961;1.487;0.170;0.396;63881
B31570;2015/01/31 02:02:39;63881;75;26.1;27.0;2.345;1.219;0.961;1.487;0.170;0.406;63882
B31570;2015/01/31 02:02:49;63882;74;26.1;27.2;2.493;1.199;0.961;1.438;0.170;0.399;63883
B31570;2015/01/31 02:02:59;63883;73;25.1;27.0;2.367;1.199;0.974;1.438;0.170;0.412;63884
B31570;2015/01/31 02:03:09;63884;81;26.7;27.4;2.500;1.193;0.974;1.438;0.103;0.396;63885
B31570;2015/01/31 02:03:19;63885;70;23.5;27.2;2.503;1.193;1.009;1.438;0.103;0.393;63886
B31570;2015/01/31 02:03:29;63886;71;26.7;27.0;2.551;1.219;1.009;1.438;0.103;0.409;63887
B31570;2015/01/31 02:03:39;63887;67;26.1;27.4;2.354;1.219;1.000;1.438;0.103;0.409;63888
B31570;2015/01/31 02:03:49;63888;72;29.0;27.4;2.351;1.187;1.000;1.438;0.119;0.390;63889
B31570;2015/01/31 02:03:59;63889;75;23.5;27.4;2.503;1.187;0.967;1.438;0.119;0.422;63890
B31570;2015/01/31 02:04:09;63890;82;24.5;27.6;2.367;1.187;0.967;1.435;0.119;0.425;63891
B31570;2015/01/31 02:04:19;63891;72;23.5;27.6;2.477;1.187;0.974;1.435;0.119;0.429;63892
B31570;2015/01/31 02:04:29;63892;73;24.5;27.2;2.483;1.187;0.974;1.435;0.080;0.429;63893
B31570;2015/01/31 02:04:39;63893;78;26.4;26.9;2.348;1.187;0.964;1.435;0.080;0.399;63894
B31570;2015/01/31 02:04:49;63894;78;23.2;27.4;2.354;1.222;0.964;1.470;0.080;0.432;63895
B31570;2015/01/31 02:04:59;63895;75;24.5;27.0;2.367;1.222;0.958;1.470;0.080;0.396;63896
B31570;2015/01/31 02:05:09;63896;86;25.4;27.6;2.348;1.190;0.958;1.470;0.070;0.406;63897
B31570;2015/01/31 02:05:19;63897;77;24.5;27.0;2.364;1.190;0.967;1.470;0.070;0.403;63898
B31570;2015/01/31 02:05:29;63898;87;27.0;27.0;2.470;1.203;0.967;1.483;0.070;0.396;63899
B31570;2015/01/31 02:05:39;63899;83;26.1;27.0;2.348;1.203;0.983;1.483;0.070;0.409;63900
B31570;2015/01/31 02:05:49;63900;84;25.4;26.9;2.477;1.187;0.983;1.483;0.080;0.422;63901
B31570;2015/01/31 02:05:59;63901;70;23.2;26.9;2.451;1.187;0.958;1.483;0.080;0.429;63902
B31570;2015/01/31 02:06:09;63902;78;23.2;27.2;2.348;1.216;0.958;1.467;0.080;0.412;63903
B31570;2015/01/31 02:06:19;63903;78;21.6;27.2;2.548;1.216;1.006;1.467;0.080;0.409;63904
B31570;2015/01/31 02:06:29;63904;73;27.4;27.0;2.487;1.225;1.006;1.467;0.067;0.419;63905
B31570;2015/01/31 02:06:39;63905;73;28.7;26.3;2.541;1.225;1.012;1.467;0.067;0.396;63906
B31570;2015/01/31 02:06:49;63906;86;24.5;27.4;2.364;1.187;1.012;1.454;0.067;0.432;63907
B31570;2015/01/31 02:06:59;63907;81;26.4;27.4;2.383;1.187;0.964;1.454;0.067;0.390;63908
B31570;2015/01/31 02:07:09;63908;83;24.1;27.4;2.532;1.232;0.964;1.454;0.083;0.409;63909
B31570;2015/01/31 02:07:19;63909;74;22.5;27.4;2.467;1.232;0.958;1.454;0.083;0.390;63910
B31570;2015/01/31 02:07:29;63910;78;23.2;27.9;2.361;1.209;0.958;1.461;0.083;0.429;63911
B31570;2015/01/31 02:07:39;63911;78;23.2;27.0;2.364;1.209;0.980;1.461;0.083;0.429;63912
B31570;2015/01/31 02:07:49;63912;86;23.2;26.7;2.461;1.203;0.980;1.461;0.074;0.396;63913
B31570;2015/01/31 02:07:59;63913;88;25.8;26.9;2.380;1.203;1.009;1.461;0.074;0.399;63914
B31570;2015/01/31 02:08:09;63914;89;23.2;27.0;2.367;1.212;1.009;1.429;0.074;0.403;63915
B31570;2015/01/31 02:08:19;63915;80;21.9;26.9;2.500;1.212;0.977;1.429;0.074;0.422;63916
B31570;2015/01/31 02:08:29;63916;66;23.2;27.0;2.351;1.209;0.977;1.429;0.080;0.403;63917
B31570;2015/01/31 02:08:39;63917;83;24.5;27.0;2.364;1.209;0.987;1.429;0.080;0.399;63918
B31570;2015/01/31 02:08:49;63918;68;22.5;26.5;2.441;1.203;0.987;1.464;0.080;0.396;63919
B31570;2015/01/31 02:08:59;63919;67;27.4;26.9;2.487;1.203;0.964;1.464;0.080;0.396;63920
B31570;2015/01/31 02:09:09;63920;72;28.3;27.4;2.454;1.187;0.964;1.464;0.080;0.429;63921
B31570;2015/01/31 02:09:19;63921;63;21.6;27.2;2.519;1.187;0.958;1.464;0.080;0.409;63922
B31570;2015/01/31 02:09:29;63922;78;21.9;27.0;2.364;1.203;0.958;1.477;0.080;0.403;63923
B31570;2015/01/31 02:09:39;63923;78;22.9;27.0;2.554;1.203;0.970;1.477;0.080;0.396;63924
B31570;2015/01/31 02:09:49;63924;80;22.9;27.4;2.525;1.203;0.970;1.477;0.080;0.403;63925
B31570;2015/01/31 02:09:59;63925;78;29.3;26.7;2.367;1.203;0.958;1.477;0.080;0.419;63926
B31570;2015/01/31 02:10:09;63926;76;23.2;26.9;2.403;1.196;0.958;1.445;0.080;0.403;63927
B31570;2015/01/31 02:10:19;63927;75;21.2;27.2;2.519;1.196;0.980;1.445;0.080;0.403;63928
B31570;2015/01/31 02:10:29;63928;78;23.2;26.7;2.390;1.187;0.980;1.445;0.067;0.399;63929
B31570;2015/01/31 02:10:39;63929;74;27.0;26.7;2.548;1.187;1.003;1.445;0.067;0.399;63930
B31570;2015/01/31 02:10:49;63930;79;23.5;27.0;2.541;1.209;1.003;1.470;0.067;0.419;63931
B31570;2015/01/31 02:10:59;63931;78;26.1;26.7;2.367;1.209;0.974;1.470;0.067;0.422;63932
B31570;2015/01/31 02:11:09;63932;87;26.1;27.4;2.474;1.199;0.974;1.470;0.083;0.396;63933
B31570;2015/01/31 02:11:19;63933;79;24.5;27.7;2.387;1.199;0.970;1.470;0.083;0.390;63934
B31570;2015/01/31 02:11:29;63934;73;27.7;26.9;2.519;1.222;0.970;1.432;0.083;0.403;63935
B31570;2015/01/31 02:11:39;63935;88;26.1;26.7;2.345;1.222;0.977;1.432;0.083;0.419;63936
B31570;2015/01/31 02:11:49;63936;79;27.7;27.6;2.338;1.187;0.977;1.432;0.096;0.390;63937
B31570;2015/01/31 02:11:59;63937;72;25.1;27.2;2.403;1.187;0.964;1.432;0.096;0.416;63938
B31570;2015/01/31 02:12:09;63938;69;25.4;27.2;2.361;1.212;0.964;1.445;0.096;0.399;63939
B31570;2015/01/31 02:12:19;63939;68;21.2;27.2;2.525;1.212;1.016;1.445;0.096;0.422;63940
B31570;2015/01/31 02:12:29;63940;69;26.7;27.4;2.516;1.187;1.016;1.445;0.067;0.422;63941
B31570;2015/01/31 02:12:39;63941;67;26.4;27.2;2.354;1.187;1.012;1.445;0.067;0.435;63942
B31570;2015/01/31 02:12:49;63942;84;28.0;27.2;2.345;1.219;1.012;1.425;0.067;0.406;63943
B31570;2015/01/31 02:12:59;63943;68;21.2;27.4;2.425;1.219;0.977;1.425;0.067;0.390;63944
B31570;2015/01/31 02:13:09;63944;68;23.2;26.3;2.429;1.183;0.977;1.425;0.096;0.403;63945
B31570;2015/01/31 02:13:19;63945;75;28.0;27.0;2.354;1.183;0.961;1.425;0.096;0.399;63946
B31570;2015/01/31 02:13:29;63946;87;20.6;28.1;2.370;1.183;0.961;1.429;0.096;0.425;63947
B31570;2015/01/31 02:13:39;63947;73;28.0;27.6;2.548;1.183;0.958;1.429;0.096;0.390;63948
B31570;2015/01/31 02:13:49;63948;80;21.2;26.9;2.483;1.187;0.958;1.429;0.070;0.429;63949
B31570;2015/01/31 02:13:59;63949;79;25.8;26.9;2.422;1.187;0.990;1.429;0.070;0.406;63950
B31570;2015/01/31 02:14:09;63950;82;23.5;27.2;2.345;1.219;0.990;1.441;0.070;0.419;63951
B31570;2015/01/31 02:14:19;63951;70;29.3;26.7;2.367;1.219;0.977;1.441;0.070;0.393;63952
B31570;2015/01/31 02:14:29;63952;74;21.9;27.0;2.341;1.212;0.977;1.441;0.080;0.390;63953
B31570;2015/01/31 02:14:39;63953;73;23.8;27.7;2.364;1.212;0.964;1.441;0.080;0.399;63954
B31570;2015/01/31 02:14:49;63954;82;26.1;27.2;2.545;1.206;0.964;1.416;0.080;0.399;63955
B31570;2015/01/31 02:14:59;63955;75;24.1;27.7;2.367;1.206;0.964;1.416;0.080;0.422;63956
B31570;2015/01/31 02:15:09;63956;67;20.6;26.7;2.380;1.199;0.964;1.416;0.077;0.396;63957
B31570;2015/01/31 02:15:19;63957;88;26.4;26.9;2.480;1.199;0.967;1.416;0.077;0.399;63958
B31570;2015/01/31 02:15:29;63958;70;25.4;27.9;2.341;1.216;0.967;1.422;0.077;0.403;63959
B31570;2015/01/31 02:15:39;63959;78;26.7;27.2;2.390;1.216;0.974;1.422;0.077;0.422;63960
B31570;2015/01/31 02:15:49;63960;75;23.2;27.4;2.341;1.187;0.974;1.422;0.067;0.419;63961
B31570;2015/01/31 02:15:59;63961;84;27.4;26.5;2.364;1.187;0.993;1.422;0.067;0.390;63962
B31570;2015/01/31 02:16:09;63962;76;22.5;26.7;2.451;1.196;0.993;1.435;0.067;0.390;63963
B31570;2015/01/31 02:16:19;63963;73;25.8;27.7;2.345;1.196;0.967;1.435;0.067;0.390;63964
B31570;2015/01/31 02:16:29;63964;69;27.4;27.0;2.541;1.209;0.967;1.435;0.083;0.409;63965
B31570;2015/01/31 02:16:39;63965;86;25.8;26.9;2.361;1.209;0.961;1.435;0.083;0.422;63966
B31570;2015/01/31 02:16:49;63966;81;26.1;27.4;2.383;1.190;0.961;1.432;0.083;0.399;63967
B31570;2015/01/31 02:16:59;63967;86;21.6;27.4;2.545;1.190;0.967;1.432;0.083;0.422;63968
B31570;2015/01/31 02:17:09;63968;90;26.1;27.6;2.503;1.183;0.967;1.432;0.099;0.390;63969
B31570;2015/01/31 02:17:19;63969;83;25.1;27.4;2.345;1.183;1.000;1.432;0.099;0.422;63970
B31570;2015/01/31 02:17:29;63970;78;24.1;27.4;2.525;1.199;1.000;1.464;0.099;0.409;63971
B31570;2015/01/31 02:17:39;63971;86;23.2;27.4;2.545;1.199;0.961;1.464;0.099;0.390;63972
B31570;2015/01/31 02:17:49;63972;85;25.8;27.0;2.474;1.219;0.961;1.464;0.080;0.406;63973
B31570;2015/01/31 02:17:59;63973;76;24.1;27.4;2.516;1.219;0.977;1.464;0.080;0.393;63974
B31570;2015/01/31 02:18:09;63974;87;22.5;27.4;2.367;1.203;0.977;1.425;0.080;0.409;63975
B31570;2015/01/31 02:18:19;63975;69;24.1;27.0;2.519;1.203;1.009;1.425;0.080;0.429;63976
B31570;2015/01/31 02:18:29;63976;78;26.7;27.0;2.496;1.206;1.009;1.425;0.090;0.396;63977
B31570;2015/01/31 02:18:39;63977;84;25.8;26.7;2.364;1.206;0.983;1.425;0.090;0.412;63978
B31570;2015/01/31 02:18:49;63978;77;24.8;27.0;2.470;1.206;0.983;1.429;0.090;0.396;63979
B31570;2015/01/31 02:18:59;63979;78;26.7;26.3;2.345;1.206;1.000;1.429;0.090;0.393;63980
B31570;2015/01/31 02:19:09;63980;89;21.9;26.9;2.474;1.222;1.000;1.429;0.064;0.419;63981
B31570;2015/01/31 02:19:19;63981;83;22.5;27.2;2.474;1.222;0.958;1.429;0.064;0.406;63982
B31570;2015/01/31 02:19:29;63982;78;25.4;27.0;2.512;1.203;0.958;1.429;0.064;0.403;63983
B31570;2015/01/31 02:19:39;63983;74;24.5;27.7;2.519;1.203;0.970;1.429;0.064;0.429;63984
B31570;2015/01/31 02:19:49;63984;83;26.1;27.4;2.529;1.193;0.970;1.429;0.099;0.393;63985
B31570;2015/01/31 02:19:59;63985;84;21.2;27.2;2.506;1.193;0.958;1.429;0.099;0.409;63986
B31570;2015/01/31 02:20:09;63986;69;23.5;27.0;2.477;1.187;0.958;1.441;0.099;0.393;63987
B31570;2015/01/31 02:20:19;63987;73;23.2;27.2;2.441;1.187;0.961;1.441;0.099;0.406;63988
B31570;2015/01/31 02:20:29;63988;66;26.1;27.0;2.377;1.190;0.961;1.441;0.151;0.429;63989
B31570;2015/01/31 02:20:39;63989;72;24.1;27.4;2.503;1.190;0.964;1.441;0.151;0.429;63990
B31570;2015/01/31 02:20:49;63990;77;26.1;27.0;2.393;1.219;0.964;1.441;0.151;0.409;63991
B31570;2015/01/31 02:20:59;63991;76;21.6;27.6;2.535;1.219;0.990;1.441;0.151;0.406;63992
B31570;2015/01/31 02:21:09;63992;79;26.1;27.2;2.541;1.222;0.990;1.441;0.074;0.422;63993
B31570;2015/01/31 02:21:19;63993;78;25.4;27.2;2.380;1.222;0.993;1.441;0.074;0.387;63994
B31570;2015/01/31 02:21:29;63994;79;22.2;26.7;2.387;1.183;0.993;1.425;0.074;0.419;63995
B31570;2015/01/31 02:21:39;63995;78;22.5;27.2;2.548;1.183;0.977;1.425;0.074;0.399;63996
B31570;2015/01/31 02:21:49;63996;78;26.4;27.2;2.529;1.222;0.977;1.425;0.083;0.409;63997
B31570;2015/01/31 02:21:59;63997;73;23.2;27.6;2.548;1.222;1.016;1.425;0.083;0.387;63998
B31570;2015/01/31 02:22:09;63998;79;26.7;27.6;2.532;1.199;1.016;1.441;0.083;0.390;63999
B31570;2015/01/31 02:22:19;63999;71;22.2;27.2;2.341;1.199;0.964;1.441;0.083;0.399;64000
B31570;2015/01/31 02:22:29;64000;77;23.2;27.2;2.361;1.199;0.964;1.441;0.138;0.422;64001
B31570;2015/01/31 02:22:39;64001;78;23.2;27.7;2.541;1.199;1.003;1.441;0.138;0.387;64002
B31570;2015/01/31 02:22:49;64002;83;23.2;27.0;2.348;1.229;1.003;1.419;0.138;0.390;64003
B31570;2015/01/31 02:22:59;64003;78;23.2;27.4;2.548;1.229;0.983;1.419;0.138;0.393;64004
B31570;2015/01/31 02:23:09;64004;74;23.2;27.0;2.348;1.193;0.983;1.419;0.096;0.403;64005
B31570;2015/01/31 02:23:19;64005;73;26.1;26.9;2.348;1.193;0.961;1.419;0.096;0.390;64006
B31570;2015/01/31 02:23:29;64006;68;20.6;27.7;2.361;1.229;0.961;1.464;0.096;0.425;64007
B31570;2015/01/31 02:23:39;64007;74;27.4;26.9;2.480;1.229;0.961;1.464;0.096;0.393;64008
B31570;2015/01/31 02:23:49;64008;87;25.1;26.7;2.361;1.203;0.961;1.464;0.132;0.435;64009
B31570;2015/01/31 02:23:59;64009;77;20.9;27.6;2.503;1.203;1.009;1.464;0.132;0.390;64010
B31570;2015/01/31 02:24:09;64010;75;27.4;27.0;2.512;1.183;1.009;1.474;0.132;0.425;64011
B31570;2015/01/31 02:24:19;64011;81;25.8;27.0;2.393;1.183;1.009;1.474;0.132;0.390;64012
B31570;2015/01/31 02:24:29;64012;76;27.4;27.4;2.545;1.203;1.009;1.474;0.067;0.396;64013
B31570;2015/01/31 02:24:39;64013;78;22.5;27.7;2.548;1.203;0.964;1.474;0.067;0.441;64014
B31570;2015/01/31 02:24:49;64014;80;28.7;27.2;2.545;1.193;0.964;1.425;0.067;0.435;64015
B31570;2015/01/31 02:24:59;64015;77;20.6;27.2;2.506;1.193;0.958;1.425;0.067;0.393;64016
B31570;2015/01/31 02:25:09;64016;83;28.0;27.2;2.387;1.199;0.958;1.425;0.090;0.396;64017
B31570;2015/01/31 02:25:19;64017;82;26.7;27.0;2.354;1.199;0.987;1.425;0.090;0.396;64018
B31570;2015/01/31 02:25:29;64018;75;27.4;27.4;2.522;1.183;0.987;1.425;0.090;0.393;64019
B31570;2015/01/31 02:25:39;64019;76;23.5;27.2;2.529;1.183;0.980;1.425;0.090;0.406;64020
B31570;2015/01/31 02:25:49;64020;74;27.4;26.9;2.351;1.193;0.980;1.425;0.106;0.396;64021
B31570;2015/01/31 02:25:59;64021;75;20.6;26.9;2.512;1.193;1.009;1.425;0.106;0.422;64022
B31570;2015/01/31 02:26:09;64022;73;21.2;27.0;2.341;1.183;1.009;1.416;0.106;0.387;64023
B31570;2015/01/31 02:26:19;64023;76;25.1;27.2;2.438;1.183;0.970;1.416;0.106;0.387;64024
B31570;2015/01/31 02:26:29;64024;85;26.1;27.2;2.351;1.196;0.970;1.416;0.083;0.409;64025
B31570;2015/01/31 02:26:39;64025;77;21.9;27.6;2.532;1.196;0.964;1.416;0.083;0.422;64026
B31570;2015/01/31 02:26:49;64026;80;24.1;27.2;2.345;1.212;0.964;1.451;0.083;0.412;64027
B31570;2015/01/31 02:26:59;64027;87;24.5;27.6;2.516;1.212;1.012;1.451;0.083;0.390;64028
B31570;2015/01/31 02:27:09;64028;78;24.1;26.9;2.477;1.203;1.012;1.451;0.087;0.396;64029
B31570;2015/01/31 02:27:19;64029;74;28.0;27.0;2.377;1.203;0.990;1.451;0.087;0.390;64030
B31570;2015/01/31 02:27:29;64030;83;24.8;26.7;2.464;1.203;0.990;1.429;0.087;0.399;64031
B31570;2015/01/31 02:27:39;64031;82;28.0;26.9;2.493;1.203;0.977;1.429;0.087;0.399;64032
B31570;2015/01/31 02:27:49;64032;77;24.1;27.2;2.409;1.183;0.977;1.429;0.106;0.412;64033
B31570;2015/01/31 02:27:59;64033;75;21.9;27.0;2.458;1.183;0.958;1.429;0.106;0.412;64034
B31570;2015/01/31 02:28:09;64034;88;26.1;27.2;2.487;1.229;0.958;1.422;0.106;0.419;64035
B31570;2015/01/31 02:28:19;64035;71;23.8;27.4;2.367;1.229;0.977;1.422;0.106;0.422;64036
B31570;2015/01/31 02:28:29;64036;88;26.1;27.2;2.532;1.193;0.977;1.422;0.099;0.441;64037
B31570;2015/01/31 02:28:39;64037;83;22.5;27.4;2.545;1.193;0.964;1.422;0.099;0.416;64038
B31570;2015/01/31 02:28:49;64038;74;23.5;27.6;2.338;1.183;0.964;1.422;0.099;0.425;64039
B31570;2015/01/31 02:28:59;64039;81;26.4;26.9;2.403;1.183;0.964;1.422;0.099;0.429;64040
B31570;2015/01/31 02:29:09;64040;76;23.2;26.5;2.387;1.222;0.964;1.422;0.067;0.393;64041
B31570;2015/01/31 02:29:19;64041;82;25.4;27.4;2.519;1.222;0.970;1.422;0.067;0.399;64042
B31570;2015/01/31 02:29:29;64042;77;26.4;27.0;2.525;1.183;0.970;1.467;0.067;0.406;64043
B31570;2015/01/31 02:29:39;64043;76;21.6;27.2;2.351;1.183;1.009;1.467;0.067;0.399;64044
B31570;2015/01/31 02:29:49;64044;72;24.8;27.0;2.487;1.219;1.009;1.467;0.074;0.419;64045
B31570;2015/01/31 02:29:59;64045;83;23.8;27.0;2.493;1.219;0.967;1.467;0.074;0.429;64046
B31570;2015/01/31 02:30:09;64046;78;26.7;27.0;2.519;1.209;0.967;1.432;0.074;0.406;64047
B31570;2015/01/31 02:30:19;64047;80;25.8;26.9;2.396;1.209;1.009;1.432;0.074;0.422;64048
B31570;2015/01/31 02:30:29;64048;67;23.2;27.9;2.367;1.183;1.009;1.432;0.080;0.425;64049
B31570;2015/01/31 02:30:39;64049;72;21.9;27.2;2.516;1.183;0.967;1.432;0.080;0.419;64050
B31570;2015/01/31 02:30:49;64050;75;21.9;27.6;2.361;1.183;0.967;1.416;0.080;0.412;64051
B31570;2015/01/31 02:30:59;64051;78;28.3;27.0;2.351;1.183;0.977;1.416;0.080;0.419;64052
B31570;2015/01/31 02:31:09;64052;77;21.9;26.9;2.487;1.199;0.977;1.416;0.083;0.396;64053
B31570;2015/01/31 02:31:19;64053;76;23.8;27.2;2.516;1.199;0.970;1.416;0.083;0.406;64054
B31570;2015/01/31 02:31:29;64054;74;24.8;27.2;2.525;1.183;0.970;1.458;0.083;0.409;64055
B31570;2015/01/31 02:31:39;64055;78;23.2;27.6;2.467;1.183;0.967;1.458;0.083;0.396;64056
B31570;2015/01/31 02:31:49;64056;81;23.2;27.2;2.361;1.193;0.967;1.458;0.109;0.425;64057
B31570;2015/01/31 02:31:59;64057;75;27.0;26.3;2.522;1.193;1.006;1.458;0.109;0.390;64058
B31570;2015/01/31 02:32:09;64058;82;21.6;26.7;2.422;1.183;1.006;1.454;0.109;0.409;64059
B31570;2015/01/31 02:32:19;64059;75;21.2;27.2;2.522;1.183;1.009;1.454;0.109;0.403;64060
B31570;2015/01/31 02:32:29;64060;86;21.2;27.0;2.348;1.183;1.009;1.454;0.070;0.412;64061
B31570;2015/01/31 02:32:39;64061;70;28.0;26.9;2.519;1.183;0.961;1.454;0.070;0.406;64062
