B516D9;2015/01/31 06:09:00;65359;86;21.6;14.0;2.683;1.361;0.909;1.280;0.061;0.309;65360
B516D9;2015/01/31 06:09:10;65360;87;23.2;13.9;2.674;1.319;0.909;1.280;0.070;0.299;65361
B516D9;2015/01/31 06:09:20;65361;84;29.6;14.4;2.764;1.319;0.932;1.280;0.070;0.319;65362
B516D9;2015/01/31 06:09:30;65362;88;22.9;14.2;2.519;1.345;0.932;1.264;0.070;0.299;65363
B516D9;2015/01/31 06:09:40;65363;92;28.7;14.4;2.725;1.345;0.909;1.264;0.070;0.325;65364
B516D9;2015/01/31 06:09:50;65364;80;25.8;15.2;2.758;1.370;0.909;1.264;0.170;0.338;65365
B516D9;2015/01/31 06:10:00;65365;86;27.0;14.7;2.767;1.370;0.925;1.264;0.170;0.319;65366
B516D9;2015/01/31 06:10:10;65366;94;24.1;14.2;2.716;1.319;0.925;1.300;0.170;0.345;65367
B516D9;2015/01/31 06:10:20;65367;83;20.9;14.6;2.551;1.319;0.916;1.300;0.170;0.312;65368
B516D9;2015/01/31 06:10:30;65368;83;26.1;14.6;2.758;1.329;0.916;1.300;0.058;0.303;65369
B516D9;2015/01/31 06:10:40;65369;88;29.3;14.2;2.519;1.329;0.967;1.300;0.058;0.299;65370
B516D9;2015/01/31 06:10:50;65370;92;25.1;13.7;2.758;1.338;0.967;1.264;0.058;0.296;65371
B516D9;2015/01/31 06:11:00;65371;89;23.8;14.6;2.567;1.338;0.909;1.264;0.058;0.319;65372
B516D9;2015/01/31 06:11:10;65372;92;26.4;14.7;2.748;1.367;0.909;1.264;0.067;0.303;65373
B516D9;2015/01/31 06:11:20;65373;86;27.4;14.0;2.751;1.367;0.909;1.264;0.067;0.299;65374
B516D9;2015/01/31 06:11:30;65374;80;29.0;14.2;2.522;1.345;0.909;1.309;0.067;0.296;65375
B516D9;2015/01/31 06:11:40;65375;80;20.0;14.0;2.690;1.345;0.925;1.309;0.067;0.303;65376
B516D9;2015/01/31 06:11:50;65376;92;27.7;14.4;2.754;1.351;0.925;1.309;0.074;0.325;65377
B516D9;2015/01/31 06:12:00;65377;93;26.4;14.6;2.564;1.351;0.967;1.309;0.074;0.312;65378
B516D9;2015/01/31 06:12:10;65378;88;23.8;14.0;2.583;1.367;0.967;1.267;0.074;0.338;65379
B516D9;2015/01/31 06:12:20;65379;90;25.4;14.2;2.690;1.367;0.938;1.267;0.074;0.299;65380
B516D9;2015/01/31 06:12:30;65380;88;21.6;13.9;2.506;1.367;0.938;1.267;0.074;0.341;65381
B516D9;2015/01/31 06:12:40;65381;91;19.6;14.7;2.577;1.367;0.909;1.267;0.074;0.306;65382
B516D9;2015/01/31 06:12:50;65382;84;24.5;14.2;2.596;1.338;0.909;1.264;0.074;0.296;65383
B516D9;2015/01/31 06:13:00;65383;91;19.6;14.4;2.558;1.338;0.916;1.264;0.074;0.322;65384
B516D9;2015/01/31 06:13:10;65384;93;23.5;13.7;2.503;1.329;0.916;1.264;0.067;0.303;65385
B516D9;2015/01/31 06:13:20;65385;88;22.9;14.2;2.716;1.329;0.912;1.264;0.067;0.299;65386
B516D9;2015/01/31 06:13:30;65386;90;27.0;14.6;2.754;1.329;0.912;1.267;0.067;0.309;65387
B516D9;2015/01/31 06:13:40;65387;84;25.1;13.7;2.754;1.329;0.967;1.267;0.067;0.309;65388
B516D9;2015/01/31 06:13:50;65388;84;29.6;14.2;2.706;1.335;0.967;1.267;0.080;0.345;65389
B516D9;2015/01/31 06:14:00;65389;95;29.3;14.4;2.767;1.335;0.970;1.267;0.080;0.348;65390
B516D9;2015/01/31 06:14:10;65390;91;19.6;14.2;2.577;1.319;0.970;1.264;0.080;0.319;65391
B516D9;2015/01/31 06:14:20;65391;87;26.7;14.2;2.558;1.319;0.909;1.264;0.080;0.351;65392
B516D9;2015/01/31 06:14:30;65392;81;23.5;14.0;2.529;1.329;0.909;1.264;0.061;0.299;65393
B516D9;2015/01/31 06:14:40;65393;92;25.4;13.7;2.732;1.329;0.925;1.264;0.061;0.299;65394
B516D9;2015/01/31 06:14:50;65394;92;26.1;14.7;2.758;1.329;0.925;1.274;0.061;0.309;65395
B516D9;2015/01/31 06:15:00;65395;82;19.6;14.4;2.658;1.329;0.909;1.274;0.061;0.338;65396
B516D9;2015/01/31 06:15:10;65396;94;28.3;14.2;2.758;1.325;0.909;1.274;0.074;0.299;65397
B516D9;2015/01/31 06:15:20;65397;84;25.8;14.2;2.564;1.325;0.951;1.274;0.074;0.306;65398
B516D9;2015/01/31 06:15:30;65398;89;20.9;14.0;2.603;1.341;0.951;1.287;0.074;0.299;65399
B516D9;2015/01/31 06:15:40;65399;83;27.0;14.2;2.535;1.341;0.964;1.287;0.074;0.335;65400
B516D9;2015/01/31 06:15:50;65400;86;21.6;13.7;2.496;1.348;0.964;1.287;0.099;0.303;65401
B516D9;2015/01/31 06:16:00;65401;91;26.1;13.3;2.538;1.348;0.938;1.287;0.099;0.312;65402
B516D9;2015/01/31 06:16:10;65402;83;20.3;13.7;2.516;1.364;0.938;1.277;0.099;0.309;65403
B516D9;2015/01/31 06:16:20;65403;86;28.3;14.0;2.506;1.364;0.961;1.277;0.099;0.299;65404
B516D9;2015/01/31 06:16:30;65404;79;19.3;13.7;2.590;1.319;0.961;1.277;0.129;0.319;65405
B516D9;2015/01/31 06:16:40;65405;75;22.9;13.7;2.677;1.319;0.909;1.277;0.129;0.319;65406
B516D9;2015/01/31 06:16:50;65406;88;27.4;14.6;2.670;1.319;0.909;1.312;0.129;0.296;65407
B516D9;2015/01/31 06:17:00;65407;93;27.4;14.4;2.751;1.319;0.909;1.312;0.129;0.319;65408
B516D9;2015/01/31 06:17:10;65408;93;27.4;14.6;2.761;1.361;0.909;1.312;0.064;0.299;65409
B516D9;2015/01/31 06:17:20;65409;84;26.4;14.6;2.503;1.361;0.925;1.312;0.064;0.306;65410
B516D9;2015/01/31 06:17:30;65410;95;24.8;14.2;2.748;1.351;0.925;1.316;0.064;0.309;65411
B516D9;2015/01/31 06:17:40;65411;76;27.7;14.2;2.512;1.351;0.925;1.316;0.064;0.303;65412
B516D9;2015/01/31 06:17:50;65412;83;25.8;14.4;2.500;1.319;0.925;1.316;0.074;0.338;65413
B516D9;2015/01/31 06:18:00;65413;83;19.3;14.2;2.758;1.319;0.909;1.316;0.074;0.319;65414
B516D9;2015/01/31 06:18:10;65414;85;25.8;14.2;2.645;1.319;0.909;1.309;0.074;0.332;65415
B516D9;2015/01/31 06:18:20;65415;93;19.6;14.4;2.564;1.319;0.909;1.309;0.074;0.309;65416
B516D9;2015/01/31 06:18:30;65416;94;20.9;14.0;2.548;1.319;0.909;1.309;0.067;0.325;65417
B516D9;2015/01/31 06:18:40;65417;86;22.9;13.7;2.764;1.319;0.970;1.309;0.067;0.319;65418
B516D9;2015/01/31 06:18:50;65418;96;24.5;14.2;2.735;1.329;0.970;1.280;0.067;0.309;65419
B516D9;2015/01/31 06:19:00;65419;78;27.4;14.2;2.529;1.329;0.909;1.280;0.067;0.312;65420
B516D9;2015/01/31 06:19:10;65420;86;20.0;14.0;2.703;1.329;0.909;1.280;0.067;0.335;65421
B516D9;2015/01/31 06:19:20;65421;83;28.0;14.0;2.538;1.329;0.912;1.280;0.067;0.329;65422
B516D9;2015/01/31 06:19:30;65422;96;25.4;14.2;2.748;1.341;0.912;1.267;0.067;0.338;65423
B516D9;2015/01/31 06:19:40;65423;85;19.6;13.9;2.670;1.341;0.925;1.267;0.067;0.309;65424
B516D9;2015/01/31 06:19:50;65424;93;21.2;13.0;2.548;1.329;0.925;1.267;0.067;0.325;65425
B516D9;2015/01/31 06:20:00;65425;84;20.9;13.9;2.612;1.329;0.961;1.267;0.067;0.303;65426
B516D9;2015/01/31 06:20:10;65426;93;23.2;13.3;2.522;1.345;0.961;1.274;0.067;0.296;65427
B516D9;2015/01/31 06:20:20;65427;87;19.6;14.4;2.554;1.345;0.938;1.274;0.067;0.312;65428
B516D9;2015/01/31 06:20:30;65428;96;22.2;14.0;2.554;1.332;0.938;1.274;0.154;0.319;65429
B516D9;2015/01/31 06:20:40;65429;83;19.6;14.4;2.564;1.332;0.909;1.274;0.154;0.303;65430
B516D9;2015/01/31 06:20:50;65430;90;26.1;13.9;2.754;1.348;0.909;1.264;0.154;0.299;65431
B516D9;2015/01/31 06:21:00;65431;87;27.4;14.2;2.532;1.348;0.964;1.264;0.154;0.303;65432
B516D9;2015/01/31 06:21:10;65432;80;19.6;13.5;2.558;1.364;0.964;1.264;0.070;0.303;65433
B516D9;2015/01/31 06:21:20;65433;82;24.1;13.3;2.512;1.364;0.912;1.264;0.070;0.319;65434
B516D9;2015/01/31 06:21:30;65434;78;22.2;14.0;2.541;1.319;0.912;1.296;0.070;0.303;65435
B516D9;2015/01/31 06:21:40;65435;92;28.7;13.5;2.519;1.319;0.925;1.296;0.070;0.299;65436
B516D9;2015/01/31 06:21:50;65436;84;19.6;13.9;2.512;1.319;0.925;1.296;0.064;0.325;65437
B516D9;2015/01/31 06:22:00;65437;81;20.3;14.2;2.522;1.319;0.916;1.296;0.064;0.319;65438
B516D9;2015/01/31 06:22:10;65438;91;20.9;13.7;2.619;1.361;0.916;1.274;0.064;0.312;65439
B516D9;2015/01/31 06:22:20;65439;88;26.4;13.3;2.558;1.361;0.912;1.274;0.064;0.322;65440
B516D9;2015/01/31 06:22:30;65440;84;22.9;13.5;2.758;1.335;0.912;1.274;0.087;0.319;65441
B516D9;2015/01/31 06:22:40;65441;88;23.5;13.9;2.551;1.335;0.912;1.274;0.087;0.322;65442
B516D9;2015/01/31 06:22:50;65442;90;19.6;13.7;2.545;1.345;0.912;1.316;0.087;0.303;65443
B516D9;2015/01/31 06:23:00;65443;87;22.5;13.2;2.648;1.345;0.925;1.316;0.087;0.303;65444
B516D9;2015/01/31 06:23:10;65444;87;23.8;13.2;2.522;1.338;0.925;1.316;0.067;0.303;65445
B516D9;2015/01/31 06:23:20;65445;87;24.8;13.9;2.551;1.338;0.935;1.316;0.067;0.303;65446
B516D9;2015/01/31 06:23:30;65446;81;27.7;13.9;2.509;1.329;0.935;1.270;0.067;0.303;65447
B516D9;2015/01/31 06:23:40;65447;84;29.6;14.0;2.764;1.329;0.909;1.270;0.067;0.312;65448
B516D9;2015/01/31 06:23:50;65448;94;23.2;13.3;2.645;1.319;0.909;1.270;0.087;0.348;65449
B516D9;2015/01/31 06:24:00;65449;76;19.6;13.7;2.612;1.319;0.929;1.270;0.087;0.303;65450
B516D9;2015/01/31 06:24:10;65450;93;26.4;13.3;2.512;1.329;0.929;1.277;0.087;0.316;65451
B516D9;2015/01/31 06:24:20;65451;81;28.3;13.0;2.554;1.329;0.967;1.277;0.087;0.312;65452
B516D9;2015/01/31 06:24:30;65452;80;20.0;13.2;2.616;1.335;0.967;1.277;0.074;0.319;65453
B516D9;2015/01/31 06:24:40;65453;96;20.9;13.5;2.645;1.335;0.909;1.277;0.074;0.309;65454
B516D9;2015/01/31 06:24:50;65454;88;23.5;12.8;2.551;1.322;0.909;1.312;0.074;0.345;65455
B516D9;2015/01/31 06:25:00;65455;93;19.6;13.5;2.683;1.322;0.967;1.312;0.074;0.312;65456
B516D9;2015/01/31 06:25:10;65456;83;25.1;14.0;2.758;1.319;0.967;1.312;0.061;0.299;65457
B516D9;2015/01/31 06:25:20;65457;83;23.2;13.3;2.612;1.319;0.925;1.312;0.061;0.303;65458
B516D9;2015/01/31 06:25:30;65458;84;24.1;13.5;2.758;1.335;0.925;1.274;0.061;0.303;65459
B516D9;2015/01/31 06:25:40;65459;90;25.8;12.8;2.687;1.335;0.932;1.274;0.061;0.312;65460
B516D9;2015/01/31 06:25:50;65460;97;22.9;12.6;2.538;1.329;0.932;1.274;0.129;0.296;65461
B516D9;2015/01/31 06:26:00;65461;86;25.8;13.5;2.545;1.329;0.922;1.274;0.129;0.335;65462
B516D9;2015/01/31 06:26:10;65462;92;20.0;13.7;2.577;1.319;0.922;1.270;0.129;0.325;65463
B516D9;2015/01/31 06:26:20;65463;90;22.2;12.8;2.677;1.319;0.912;1.270;0.129;0.329;65464
B516D9;2015/01/31 06:26:30;65464;89;25.8;13.5;2.496;1.329;0.912;1.270;0.077;0.309;65465
B516D9;2015/01/31 06:26:40;65465;90;29.0;13.2;2.651;1.329;0.919;1.270;0.077;0.299;65466
B516D9;2015/01/31 06:26:50;65466;87;19.3;13.3;2.570;1.319;0.919;1.309;0.077;0.338;65467
B516D9;2015/01/31 06:27:00;65467;88;21.6;13.0;2.764;1.319;0.967;1.309;0.077;0.306;65468
B516D9;2015/01/31 06:27:10;65468;91;26.7;13.3;2.748;1.335;0.967;1.309;0.070;0.309;65469
B516D9;2015/01/31 06:27:20;65469;78;25.8;13.3;2.522;1.335;0.919;1.309;0.070;0.335;65470
B516D9;2015/01/31 06:27:30;65470;83;25.4;13.3;2.741;1.367;0.919;1.267;0.070;0.335;65471
B516D9;2015/01/31 06:27:40;65471;80;19.3;13.3;2.709;1.367;0.909;1.267;0.070;0.319;65472
B516D9;2015/01/31 06:27:50;65472;83;21.6;13.3;2.703;1.338;0.909;1.267;0.074;0.303;65473
B516D9;2015/01/31 06:28:00;65473;90;25.1;13.5;2.558;1.338;0.970;1.267;0.074;0.354;65474
B516D9;2015/01/31 06:28:10;65474;93;25.8;13.3;2.500;1.364;0.970;1.296;0.074;0.303;65475
B516D9;2015/01/31 06:28:20;65475;88;30.0;13.2;2.529;1.364;0.912;1.296;0.074;0.325;65476
B516D9;2015/01/31 06:28:30;65476;94;25.8;13.5;2.764;1.367;0.912;1.296;0.070;0.309;65477
B516D9;2015/01/31 06:28:40;65477;81;24.8;13.2;2.532;1.367;0.912;1.296;0.070;0.303;65478
B516D9;2015/01/31 06:28:50;65478;83;20.3;13.3;2.693;1.361;0.912;1.303;0.070;0.309;65479
B516D9;2015/01/31 06:29:00;65479;89;21.9;13.2;2.583;1.361;0.958;1.303;0.070;0.309;65480
B516D9;2015/01/31 06:29:10;65480;87;20.6;12.8;2.496;1.319;0.958;1.303;0.080;0.316;65481
B516D9;2015/01/31 06:29:20;65481;83;24.1;12.8;2.751;1.319;0.919;1.303;0.080;0.319;65482
B516D9;2015/01/31 06:29:30;65482;87;28.3;13.2;2.709;1.341;0.919;1.322;0.080;0.319;65483
B516D9;2015/01/31 06:29:40;65483;82;26.7;12.6;2.532;1.341;0.967;1.322;0.080;0.325;65484
B516D9;2015/01/31 06:29:50;65484;88;22.5;12.5;2.545;1.319;0.967;1.322;0.064;0.325;65485
B516D9;2015/01/31 06:30:00;65485;92;22.2;12.8;2.709;1.319;0.935;1.322;0.064;0.316;65486
B516D9;2015/01/31 06:30:10;65486;89;20.9;13.3;2.654;1.335;0.935;1.300;0.064;0.341;65487
B516D9;2015/01/31 06:30:20;65487;83;29.0;13.3;2.570;1.335;0.909;1.300;0.064;0.312;65488
B516D9;2015/01/31 06:30:30;65488;96;20.9;13.3;2.741;1.319;0.909;1.300;0.064;0.325;65489
B516D9;2015/01/31 06:30:40;65489;86;22.9;13.2;2.767;1.319;0.938;1.300;0.064;0.296;65490
B516D9;2015/01/31 06:30:50;65490;91;20.9;13.2;2.551;1.367;0.938;1.261;0.064;0.319;65491
B516D9;2015/01/31 06:31:00;65491;93;29.3;13.9;2.590;1.367;0.932;1.261;0.064;0.299;65492
B516D9;2015/01/31 06:31:10;65492;84;22.2;14.2;2.729;1.370;0.932;1.261;0.058;0.303;65493
B516D9;2015/01/31 06:31:20;65493;88;20.9;14.0;2.545;1.370;0.967;1.261;0.058;0.319;65494
B516D9;2015/01/31 06:31:30;65494;89;20.9;14.0;2.538;1.348;0.967;1.261;0.058;0.335;65495
B516D9;2015/01/31 06:31:40;65495;90;28.7;14.0;2.506;1.348;0.964;1.261;0.058;0.312;65496
B516D9;2015/01/31 06:31:50;65496;88;23.8;13.3;2.525;1.348;0.964;1.261;0.067;0.316;65497
B516D9;2015/01/31 06:32:00;65497;84;20.9;13.5;2.638;1.348;0.925;1.261;0.067;0.341;65498
B516D9;2015/01/31 06:32:10;65498;88;28.0;13.0;2.558;1.319;0.925;1.293;0.067;0.316;65499
B516D9;2015/01/31 06:32:20;65499;78;19.6;13.5;2.774;1.319;0.967;1.293;0.067;0.312;65500
B516D9;2015/01/31 06:32:30;65500;87;19.6;13.0;2.551;1.354;0.967;1.293;0.070;0.299;65501
B516D9;2015/01/31 06:32:40;65501;87;27.4;14.2;2.541;1.354;0.967;1.293;0.070;0.303;65502
B516D9;2015/01/31 06:32:50;65502;86;20.0;14.2;2.735;1.319;0.967;1.293;0.070;0.303;65503
B516D9;2015/01/31 06:33:00;65503;87;23.5;14.4;2.593;1.319;0.929;1.293;0.070;0.312;65504
B516D9;2015/01/31 06:33:10;65504;83;20.3;14.0;2.532;1.348;0.929;1.293;0.064;0.319;65505
B516D9;2015/01/31 06:33:20;65505;93;23.5;14.4;2.564;1.348;0.967;1.293;0.064;0.303;65506
B516D9;2015/01/31 06:33:30;65506;91;21.2;14.0;2.670;1.351;0.967;1.261;0.064;0.341;65507
B516D9;2015/01/31 06:33:40;65507;88;21.6;13.9;2.758;1.351;0.964;1.261;0.064;0.338;65508
B516D9;2015/01/31 06:33:50;65508;88;22.9;14.2;2.741;1.325;0.964;1.261;0.070;0.332;65509
B516D9;2015/01/31 06:34:00;65509;91;22.9;13.9;2.532;1.325;0.909;1.261;0.070;0.309;65510
B516D9;2015/01/31 06:34:10;65510;95;20.3;13.3;2.661;1.329;0.909;1.261;0.070;0.338;65511
B516D9;2015/01/31 06:34:20;65511;88;29.6;14.0;2.738;1.329;0.909;1.261;0.070;0.354;65512
B516D9;2015/01/31 06:34:30;65512;95;19.3;13.7;2.525;1.329;0.909;1.261;0.064;0.316;65513
B516D9;2015/01/31 06:34:40;65513;85;24.1;13.7;2.712;1.329;0.941;1.261;0.064;0.306;65514
B516D9;2015/01/31 06:34:50;65514;87;29.6;14.2;2.745;1.335;0.941;1.309;0.064;0.319;65515
B516D9;2015/01/31 06:35:00;65515;86;20.3;14.4;2.632;1.335;0.909;1.309;0.064;0.299;65516
B516D9;2015/01/31 06:35:10;65516;85;19.6;14.0;2.512;1.341;0.909;1.309;0.058;0.338;65517
B516D9;2015/01/31 06:35:20;65517;86;29.0;14.6;2.519;1.341;0.912;1.309;0.058;0.299;65518
B516D9;2015/01/31 06:35:30;65518;89;27.0;14.7;2.741;1.319;0.912;1.267;0.058;0.309;65519
B516D9;2015/01/31 06:35:40;65519;96;28.3;14.7;2.738;1.319;0.909;1.267;0.058;0.306;65520
B516D9;2015/01/31 06:35:50;65520;88;26.7;14.9;2.758;1.319;0.909;1.267;0.070;0.299;65521
B516D9;2015/01/31 06:36:00;65521;93;22.9;13.9;2.767;1.319;0.925;1.267;0.070;0.309;65522
B516D9;2015/01/31 06:36:10;65522;88;23.5;14.0;2.548;1.319;0.925;1.261;0.070;0.299;65523
B516D9;2015/01/31 06:36:20;65523;92;23.5;14.7;2.580;1.319;0.932;1.261;0.070;0.325;65524
B516D9;2015/01/31 06:36:30;65524;88;28.3;14.4;2.732;1.348;0.932;1.261;0.116;0.338;65525
B516D9;2015/01/31 06:36:40;65525;89;27.0;14.0;2.725;1.348;0.912;1.261;0.116;0.303;65526
B516D9;2015/01/31 06:36:50;65526;94;21.9;14.2;2.538;1.325;0.912;1.261;0.116;0.319;65527
B516D9;2015/01/31 06:37:00;65527;93;20.9;14.7;2.619;1.325;0.935;1.261;0.116;0.348;65528
B516D9;2015/01/31 06:37:10;65528;91;19.6;13.7;2.548;1.351;0.935;1.261;0.119;0.309;65529
B516D9;2015/01/31 06:37:20;65529;86;21.9;14.6;2.529;1.351;0.909;1.261;0.119;0.319;65530
B516D9;2015/01/31 06:37:30;65530;88;19.6;14.4;2.529;1.319;0.909;1.261;0.119;0.316;65531
B516D9;2015/01/31 06:37:40;65531;87;19.6;14.4;2.558;1.319;0.919;1.261;0.119;0.309;65532
B516D9;2015/01/31 06:37:50;65532;91;27.4;14.9;2.506;1.319;0.919;1.261;0.129;0.299;65533
B516D9;2015/01/31 06:38:00;65533;91;25.8;14.6;2.729;1.319;0.909;1.261;0.129;0.322;65534
B516D9;2015/01/31 06:38:10;65534;80;25.8;14.6;2.509;1.345;0.909;1.287;0.129;0.316;65535
B516D9;2015/01/31 06:38:20;65535;88;21.6;13.9;2.690;1.345;0.909;1.287;0.129;0.319;65536
B516D9;2015/01/31 06:38:30;65536;82;26.7;14.9;2.722;1.367;0.909;1.287;0.093;0.309;65537
B516D9;2015/01/31 06:38:40;65537;92;23.8;13.5;2.525;1.367;0.912;1.287;0.093;0.319;65538
B516D9;2015/01/31 06:38:50;65538;85;28.3;14.9;2.741;1.364;0.912;1.264;0.093;0.319;65539
B516D9;2015/01/31 06:39:00;65539;90;24.8;14.6;2.532;1.364;0.935;1.264;0.093;0.312;65540
B516D9;2015/01/31 06:39:10;65540;83;23.2;13.7;2.529;1.319;0.935;1.264;0.193;0.325;65541
B516D9;2015/01/31 06:39:20;65541;78;25.1;14.0;2.512;1.319;0.909;1.264;0.193;0.309;65542
B516D9;2015/01/31 06:39:30;65542;83;26.1;14.6;2.674;1.341;0.909;1.270;0.193;0.306;65543
B516D9;2015/01/31 06:39:40;65543;84;29.3;14.2;2.541;1.341;0.909;1.270;0.193;0.299;65544
B516D9;2015/01/31 06:39:50;65544;93;24.5;14.6;2.735;1.354;0.909;1.270;0.067;0.332;65545
B516D9;2015/01/31 06:40:00;65545;78;26.4;14.0;2.745;1.354;0.909;1.270;0.067;0.299;65546
B516D9;2015/01/31 06:40:10;65546;82;26.4;14.4;2.500;1.341;0.909;1.287;0.067;0.316;65547
B516D9;2015/01/31 06:40:20;65547;83;24.1;13.3;2.529;1.341;0.967;1.287;0.067;0.341;65548
B516D9;2015/01/31 06:40:30;65548;79;28.7;14.6;2.735;1.329;0.967;1.287;0.064;0.332;65549
B516D9;2015/01/31 06:40:40;65549;84;27.4;14.0;2.758;1.329;0.945;1.287;0.064;0.338;65550
B516D9;2015/01/31 06:40:50;65550;90;27.4;14.2;2.761;1.348;0.945;1.264;0.064;0.338;65551
B516D9;2015/01/31 06:41:00;65551;88;28.3;14.0;2.512;1.348;0.967;1.264;0.064;0.325;65552
B516D9;2015/01/31 06:41:10;65552;90;20.9;14.2;2.754;1.341;0.967;1.264;0.058;0.306;65553
B516D9;2015/01/31 06:41:20;65553;90;22.9;14.2;2.570;1.341;0.925;1.264;0.058;0.309;65554
B516D9;2015/01/31 06:41:30;65554;93;20.0;14.2;2.741;1.358;0.925;1.270;0.058;0.299;65555
B516D9;2015/01/31 06:41:40;65555;91;27.7;14.0;2.767;1.358;0.967;1.270;0.058;0.312;65556
B516D9;2015/01/31 06:41:50;65556;87;19.3;14.0;2.512;1.361;0.967;1.270;0.067;0.316;65557
B516D9;2015/01/31 06:42:00;65557;83;26.7;14.2;2.529;1.361;0.909;1.270;0.067;0.306;65558
B516D9;2015/01/31 06:42:10;65558;90;24.1;14.0;2.725;1.319;0.909;1.258;0.067;0.319;65559
B516D9;2015/01/31 06:42:20;65559;95;27.4;14.7;2.629;1.319;0.932;1.258;0.067;0.312;65560
B516D9;2015/01/31 06:42:30;65560;87;22.5;14.2;2.690;1.319;0.932;1.258;0.106;0.296;65561
B516D9;2015/01/31 06:42:40;65561;90;25.8;14.0;2.754;1.319;0.925;1.258;0.106;0.303;65562
B516D9;2015/01/31 06:42:50;65562;83;25.8;14.6;2.722;1.319;0.925;1.254;0.106;0.299;65563
B516D9;2015/01/31 06:43:00;65563;94;25.1;13.7;2.738;1.319;0.909;1.254;0.106;0.338;65564
B516D9;2015/01/31 06:43:10;65564;88;29.6;14.6;2.741;1.329;0.909;1.254;0.093;0.299;65565
B516D9;2015/01/31 06:43:20;65565;78;21.6;14.4;2.545;1.329;0.932;1.254;0.093;0.319;65566
B516D9;2015/01/31 06:43:30;65566;88;27.7;14.4;2.722;1.361;0.932;1.290;0.093;0.338;65567
B516D9;2015/01/31 06:43:40;65567;83;28.3;14.4;2.512;1.361;0.909;1.290;0.093;0.312;65568
B516D9;2015/01/31 06:43:50;65568;92;24.8;14.0;2.529;1.354;0.909;1.290;0.077;0.303;65569
B516D9;2015/01/31 06:44:00;65569;89;20.3;14.4;2.729;1.354;0.916;1.290;0.077;0.335;65570
B516D9;2015/01/31 06:44:10;65570;93;25.8;14.6;2.735;1.351;0.916;1.264;0.077;0.309;65571
B516D9;2015/01/31 06:44:20;65571;91;28.0;14.6;2.545;1.351;0.909;1.264;0.077;0.329;65572
B516D9;2015/01/31 06:44:30;65572;91;20.0;14.4;2.564;1.335;0.909;1.264;0.074;0.332;65573
B516D9;2015/01/31 06:44:40;65573;88;24.5;13.7;2.748;1.335;0.925;1.264;0.074;0.341;65574
B516D9;2015/01/31 06:44:50;65574;91;25.8;14.9;2.509;1.319;0.925;1.270;0.074;0.316;65575
B516D9;2015/01/31 06:45:00;65575;79;29.3;14.0;2.767;1.319;0.909;1.270;0.074;0.319;65576
B516D9;2015/01/31 06:45:10;65576;89;24.1;14.2;2.722;1.319;0.909;1.270;0.067;0.325;65577
B516D9;2015/01/31 06:45:20;65577;83;24.8;14.2;2.570;1.319;0.912;1.270;0.067;0.345;65578
B516D9;2015/01/31 06:45:30;65578;88;22.9;14.4;2.567;1.319;0.912;1.267;0.067;0.358;65579
B516D9;2015/01/31 06:45:40;65579;80;19.3;14.0;2.570;1.319;0.967;1.267;0.067;0.309;65580
B516D9;2015/01/31 06:45:50;65580;88;20.9;14.0;2.525;1.325;0.967;1.267;0.061;0.316;65581
B516D9;2015/01/31 06:46:00;65581;83;22.5;13.9;2.532;1.325;0.922;1.267;0.061;0.332;65582
B516D9;2015/01/31 06:46:10;65582;83;25.8;13.9;2.748;1.354;0.922;1.287;0.061;0.316;65583
B516D9;2015/01/31 06:46:20;65583;82;24.1;13.5;2.538;1.354;0.958;1.287;0.061;0.312;65584
B516D9;2015/01/31 06:46:30;65584;86;21.9;14.0;2.538;1.335;0.958;1.287;0.080;0.325;65585
B516D9;2015/01/31 06:46:40;65585;83;23.5;13.5;2.567;1.335;0.964;1.287;0.080;0.309;65586
B516D9;2015/01/31 06:46:50;65586;81;23.5;13.7;2.570;1.319;0.964;1.270;0.080;0.338;65587
B516D9;2015/01/31 06:47:00;65587;88;20.3;14.6;2.735;1.319;0.929;1.270;0.080;0.303;65588
B516D9;2015/01/31 06:47:10;65588;97;24.1;14.4;2.722;1.329;0.929;1.270;0.129;0.325;65589
B516D9;2015/01/31 06:47:20;65589;87;19.6;14.6;2.577;1.329;0.954;1.270;0.129;0.338;65590
B516D9;2015/01/31 06:47:30;65590;76;19.6;14.4;2.525;1.319;0.954;1.270;0.129;0.319;65591
B516D9;2015/01/31 06:47:40;65591;79;27.7;14.2;2.545;1.319;0.970;1.270;0.129;0.303;65592
B516D9;2015/01/31 06:47:50;65592;85;27.0;14.9;2.754;1.335;0.970;1.270;0.103;0.309;65593
B516D9;2015/01/31 06:48:00;65593;93;25.1;14.0;2.703;1.335;0.909;1.270;0.103;0.309;65594
B516D9;2015/01/31 06:48:10;65594;82;24.5;14.9;2.506;1.338;0.909;1.287;0.103;0.335;65595
B516D9;2015/01/31 06:48:20;65595;90;29.0;14.0;2.525;1.338;0.909;1.287;0.103;0.319;65596
B516D9;2015/01/31 06:48:30;65596;90;23.5;14.2;2.616;1.354;0.909;1.287;0.067;0.299;65597
B516D9;2015/01/31 06:48:40;65597;86;20.9;13.7;2.651;1.354;0.912;1.287;0.067;0.309;65598
B516D9;2015/01/31 06:48:50;65598;88;22.2;14.2;2.696;1.319;0.912;1.264;0.067;0.325;65599
B516D9;2015/01/31 06:49:00;65599;87;20.9;14.2;2.732;1.319;0.932;1.264;0.067;0.306;65600
