NDIR_CO2;2015/01/09 04:12:47;11363; 558.6;26.1; 400
NDIR_CO2;2015/01/09 04:12:59;11364; 584.0;26.1; 400
NDIR_CO2;2015/01/09 04:13:11;11365; 561.8;26.1; 400
NDIR_CO2;2015/01/09 04:13:23;11366; 546.0;26.1; 400
NDIR_CO2;2015/01/09 04:13:35;11367; 569.7;26.1; 400
NDIR_CO2;2015/01/09 04:13:48;11368; 557.8;26.1; 400
NDIR_CO2;2015/01/09 04:14:00;11369; 557.0;26.1; 400
NDIR_CO2;2015/01/09 04:14:12;11370; 550.7;26.1; 400
NDIR_CO2;2015/01/09 04:14:24;11371; 567.3;26.1; 400
NDIR_CO2;2015/01/09 04:14:36;11372; 567.5;26.3; 400
NDIR_CO2;2015/01/09 04:14:48;11373; 565.9;26.3; 400
NDIR_CO2;2015/01/09 04:15:00;11374; 574.5;26.1; 400
NDIR_CO2;2015/01/09 04:15:12;11375; 581.0;26.3; 400
NDIR_CO2;2015/01/09 04:15:24;11376; 565.1;26.3; 400
NDIR_CO2;2015/01/09 04:15:36;11377; 550.9;26.3; 400
NDIR_CO2;2015/01/09 04:15:48;11378; 562.6;26.1; 400
NDIR_CO2;2015/01/09 04:16:00;11379; 578.4;26.1; 400
NDIR_CO2;2015/01/09 04:16:12;11380; 569.8;26.3; 400
NDIR_CO2;2015/01/09 04:16:24;11381; 559.6;26.3; 400
NDIR_CO2;2015/01/09 04:16:36;11382; 561.1;26.3; 400
NDIR_CO2;2015/01/09 04:16:48;11383; 569.8;26.3; 400
NDIR_CO2;2015/01/09 04:17:00;11384; 570.5;26.1; 400
NDIR_CO2;2015/01/09 04:17:12;11385; 558.6;26.1; 400
NDIR_CO2;2015/01/09 04:17:24;11386; 579.2;26.1; 400
NDIR_CO2;2015/01/09 04:17:36;11387; 565.7;26.1; 400
NDIR_CO2;2015/01/09 04:17:48;11388; 560.4;26.3; 400
NDIR_CO2;2015/01/09 04:18:00;11389; 543.8;26.3; 400
NDIR_CO2;2015/01/09 04:18:12;11390; 561.2;26.3; 400
NDIR_CO2;2015/01/09 04:18:25;11391; 567.3;26.1; 400
NDIR_CO2;2015/01/09 04:18:37;11392; 558.0;26.3; 400
NDIR_CO2;2015/01/09 04:18:49;11393; 548.4;26.1; 400
NDIR_CO2;2015/01/09 04:19:01;11394; 562.6;26.1; 400
NDIR_CO2;2015/01/09 04:19:13;11395; 562.6;26.1; 400
NDIR_CO2;2015/01/09 04:19:25;11396; 543.7;26.1; 400
NDIR_CO2;2015/01/09 04:19:37;11397; 548.4;26.1; 400
NDIR_CO2;2015/01/09 04:19:49;11398; 558.6;26.1; 400
NDIR_CO2;2015/01/09 04:20:01;11399; 565.7;26.1; 400
NDIR_CO2;2015/01/09 04:20:13;11400; 544.5;26.1; 400
NDIR_CO2;2015/01/09 04:20:25;11401; 549.2;26.1; 400
NDIR_CO2;2015/01/09 04:20:37;11402; 557.8;26.1; 400
NDIR_CO2;2015/01/09 04:20:49;11403; 564.2;26.1; 400
NDIR_CO2;2015/01/09 04:21:01;11404; 552.3;26.1; 400
NDIR_CO2;2015/01/09 04:21:13;11405; 550.7;26.1; 400
NDIR_CO2;2015/01/09 04:21:25;11406; 554.7;26.1; 400
NDIR_CO2;2015/01/09 04:21:37;11407; 564.2;26.1; 400
NDIR_CO2;2015/01/09 04:21:49;11408; 555.5;26.1; 400
NDIR_CO2;2015/01/09 04:22:01;11409; 557.0;26.1; 400
NDIR_CO2;2015/01/09 04:22:13;11410; 569.8;26.3; 400
NDIR_CO2;2015/01/09 04:22:25;11411; 569.8;26.3; 400
NDIR_CO2;2015/01/09 04:22:37;11412; 559.6;26.3; 400
NDIR_CO2;2015/01/09 04:22:49;11413; 564.2;26.1; 400
NDIR_CO2;2015/01/09 04:23:02;11414; 564.2;26.1; 400
NDIR_CO2;2015/01/09 04:23:14;11415; 552.5;26.3; 400
NDIR_CO2;2015/01/09 04:23:26;11416; 557.8;26.1; 400
NDIR_CO2;2015/01/09 04:23:38;11417; 549.2;26.1; 400
NDIR_CO2;2015/01/09 04:23:50;11418; 561.8;26.1; 400
NDIR_CO2;2015/01/09 04:24:02;11419; 564.2;26.1; 400
NDIR_CO2;2015/01/09 04:24:14;11420; 550.7;26.1; 400
NDIR_CO2;2015/01/09 04:24:26;11421; 556.3;26.1; 400
NDIR_CO2;2015/01/09 04:24:38;11422; 560.2;26.1; 400
NDIR_CO2;2015/01/09 04:24:50;11423; 553.1;26.1; 400
NDIR_CO2;2015/01/09 04:25:02;11424; 561.0;26.1; 400
NDIR_CO2;2015/01/09 04:25:14;11425; 546.8;26.1; 400
NDIR_CO2;2015/01/09 04:25:26;11426; 572.9;26.1; 400
NDIR_CO2;2015/01/09 04:25:38;11427; 564.2;26.1; 400
NDIR_CO2;2015/01/09 04:25:50;11428; 554.8;26.3; 400
NDIR_CO2;2015/01/09 04:26:02;11429; 559.6;26.3; 400
NDIR_CO2;2015/01/09 04:26:14;11430; 560.2;26.1; 400
NDIR_CO2;2015/01/09 04:26:26;11431; 574.5;26.1; 400
NDIR_CO2;2015/01/09 04:26:38;11432; 565.7;26.1; 400
NDIR_CO2;2015/01/09 04:26:50;11433; 556.4;26.3; 400
NDIR_CO2;2015/01/09 04:27:03;11434; 565.9;26.3; 400
NDIR_CO2;2015/01/09 04:27:15;11435; 569.1;26.3; 400
NDIR_CO2;2015/01/09 04:27:27;11436; 558.0;26.3; 400
NDIR_CO2;2015/01/09 04:27:39;11437; 555.6;26.3; 400
NDIR_CO2;2015/01/09 04:27:51;11438; 569.1;26.3; 400
NDIR_CO2;2015/01/09 04:28:03;11439; 554.0;26.3; 400
NDIR_CO2;2015/01/09 04:28:15;11440; 555.6;26.3; 400
NDIR_CO2;2015/01/09 04:28:27;11441; 561.1;26.3; 400
NDIR_CO2;2015/01/09 04:28:39;11442; 570.6;26.3; 400
NDIR_CO2;2015/01/09 04:28:51;11443; 563.5;26.3; 400
NDIR_CO2;2015/01/09 04:29:03;11444; 553.3;26.3; 400
NDIR_CO2;2015/01/09 04:29:15;11445; 558.0;26.3; 400
NDIR_CO2;2015/01/09 04:29:27;11446; 580.2;26.3; 400
NDIR_CO2;2015/01/09 04:29:39;11447; 561.9;26.3; 400
NDIR_CO2;2015/01/09 04:29:51;11448; 548.5;26.3; 400
NDIR_CO2;2015/01/09 04:30:03;11449; 558.0;26.3; 400
NDIR_CO2;2015/01/09 04:30:15;11450; 576.2;26.3; 400
NDIR_CO2;2015/01/09 04:30:27;11451; 559.6;26.3; 400
NDIR_CO2;2015/01/09 04:30:39;11452; 547.0;26.3; 400
NDIR_CO2;2015/01/09 04:30:51;11453; 551.7;26.3; 400
NDIR_CO2;2015/01/09 04:31:03;11454; 545.4;26.3; 400
NDIR_CO2;2015/01/09 04:31:16;11455; 554.7;26.1; 400
NDIR_CO2;2015/01/09 04:31:28;11456; 546.0;26.1; 400
NDIR_CO2;2015/01/09 04:31:40;11457; 548.4;26.1; 400
NDIR_CO2;2015/01/09 04:31:52;11458; 546.0;26.1; 400
NDIR_CO2;2015/01/09 04:32:04;11459; 548.5;26.3; 400
NDIR_CO2;2015/01/09 04:32:16;11460; 559.4;26.1; 400
NDIR_CO2;2015/01/09 04:32:28;11461; 552.3;26.1; 400
NDIR_CO2;2015/01/09 04:32:40;11462; 566.5;26.1; 400
NDIR_CO2;2015/01/09 04:32:52;11463; 557.8;26.1; 400
NDIR_CO2;2015/01/09 04:33:04;11464; 544.5;26.1; 400
NDIR_CO2;2015/01/09 04:33:16;11465; 562.6;26.1; 400
NDIR_CO2;2015/01/09 04:33:28;11466; 561.9;26.3; 400
NDIR_CO2;2015/01/09 04:33:40;11467; 554.7;26.1; 400
NDIR_CO2;2015/01/09 04:33:52;11468; 553.9;26.1; 400
NDIR_CO2;2015/01/09 04:34:04;11469; 572.1;26.1; 400
NDIR_CO2;2015/01/09 04:34:16;11470; 565.7;26.1; 400
NDIR_CO2;2015/01/09 04:34:28;11471; 550.0;26.1; 400
NDIR_CO2;2015/01/09 04:34:40;11472; 561.0;26.1; 400
NDIR_CO2;2015/01/09 04:34:52;11473; 557.8;26.1; 400
NDIR_CO2;2015/01/09 04:35:04;11474; 571.3;26.1; 400
NDIR_CO2;2015/01/09 04:35:16;11475; 554.7;26.1; 400
NDIR_CO2;2015/01/09 04:35:28;11476; 550.9;26.3; 400
NDIR_CO2;2015/01/09 04:35:40;11477; 550.9;26.3; 400
NDIR_CO2;2015/01/09 04:35:53;11478; 565.0;26.1; 400
NDIR_CO2;2015/01/09 04:36:05;11479; 551.5;26.1; 400
NDIR_CO2;2015/01/09 04:36:17;11480; 555.5;26.1; 400
NDIR_CO2;2015/01/09 04:36:29;11481; 557.1;26.1; 400
NDIR_CO2;2015/01/09 04:36:41;11482; 551.7;26.3; 400
NDIR_CO2;2015/01/09 04:36:53;11483; 553.1;26.1; 400
NDIR_CO2;2015/01/09 04:37:05;11484; 556.3;26.1; 400
NDIR_CO2;2015/01/09 04:37:17;11485; 572.1;26.1; 400
NDIR_CO2;2015/01/09 04:37:29;11486; 563.4;26.1; 400
NDIR_CO2;2015/01/09 04:37:41;11487; 558.6;26.1; 400
NDIR_CO2;2015/01/09 04:37:53;11488; 561.0;26.1; 400
NDIR_CO2;2015/01/09 04:38:05;11489; 558.0;26.3; 400
NDIR_CO2;2015/01/09 04:38:17;11490; 561.8;26.1; 400
NDIR_CO2;2015/01/09 04:38:29;11491; 536.6;26.1; 400
NDIR_CO2;2015/01/09 04:38:41;11492; 560.2;26.1; 400
NDIR_CO2;2015/01/09 04:38:53;11493; 556.3;26.1; 400
NDIR_CO2;2015/01/09 04:39:05;11494; 554.7;26.1; 400
NDIR_CO2;2015/01/09 04:39:17;11495; 537.4;26.1; 400
NDIR_CO2;2015/01/09 04:39:29;11496; 554.7;26.1; 400
NDIR_CO2;2015/01/09 04:39:41;11497; 561.0;26.1; 400
NDIR_CO2;2015/01/09 04:39:53;11498; 557.0;26.1; 400
NDIR_CO2;2015/01/09 04:40:05;11499; 546.0;26.1; 400
NDIR_CO2;2015/01/09 04:40:17;11500; 558.6;26.1; 400
NDIR_CO2;2015/01/09 04:40:30;11501; 554.7;26.1; 400
NDIR_CO2;2015/01/09 04:40:42;11502; 563.4;26.1; 400
NDIR_CO2;2015/01/09 04:40:54;11503; 555.5;26.1; 400
NDIR_CO2;2015/01/09 04:41:06;11504; 550.7;26.1; 400
NDIR_CO2;2015/01/09 04:41:18;11505; 560.4;26.3; 400
NDIR_CO2;2015/01/09 04:41:30;11506; 558.6;26.1; 400
NDIR_CO2;2015/01/09 04:41:42;11507; 549.3;26.3; 400
NDIR_CO2;2015/01/09 04:41:54;11508; 556.3;26.1; 400
NDIR_CO2;2015/01/09 04:42:06;11509; 566.5;26.1; 400
NDIR_CO2;2015/01/09 04:42:18;11510; 550.9;26.3; 400
NDIR_CO2;2015/01/09 04:42:30;11511; 557.0;26.1; 400
NDIR_CO2;2015/01/09 04:42:42;11512; 561.8;26.1; 400
NDIR_CO2;2015/01/09 04:42:54;11513; 563.4;26.1; 400
NDIR_CO2;2015/01/09 04:43:06;11514; 546.8;26.1; 400
NDIR_CO2;2015/01/09 04:43:18;11515; 542.9;26.1; 400
NDIR_CO2;2015/01/09 04:43:30;11516; 568.3;26.3; 400
NDIR_CO2;2015/01/09 04:43:42;11517; 564.2;26.1; 400
NDIR_CO2;2015/01/09 04:43:54;11518; 540.7;26.3; 400
NDIR_CO2;2015/01/09 04:44:06;11519; 540.5;26.1; 400
NDIR_CO2;2015/01/09 04:44:19;11520; 563.4;26.1; 400
NDIR_CO2;2015/01/09 04:44:31;11521; 565.0;26.1; 400
NDIR_CO2;2015/01/09 04:44:43;11522; 543.0;26.3; 400
NDIR_CO2;2015/01/09 04:44:55;11523; 550.0;26.1; 400
NDIR_CO2;2015/01/09 04:45:07;11524; 552.3;26.1; 400
NDIR_CO2;2015/01/09 04:45:19;11525; 554.7;26.1; 400
NDIR_CO2;2015/01/09 04:45:31;11526; 550.0;26.1; 400
NDIR_CO2;2015/01/09 04:45:43;11527; 552.3;26.1; 400
NDIR_CO2;2015/01/09 04:45:55;11528; 562.6;26.1; 400
NDIR_CO2;2015/01/09 04:46:07;11529; 558.8;26.3; 400
NDIR_CO2;2015/01/09 04:46:19;11530; 543.8;26.3; 400
NDIR_CO2;2015/01/09 04:46:31;11531; 555.5;26.1; 400
NDIR_CO2;2015/01/09 04:46:43;11532; 563.4;26.1; 400
NDIR_CO2;2015/01/09 04:46:55;11533; 556.3;26.1; 400
NDIR_CO2;2015/01/09 04:47:07;11534; 556.4;26.3; 400
NDIR_CO2;2015/01/09 04:47:19;11535; 549.3;26.3; 400
NDIR_CO2;2015/01/09 04:47:31;11536; 563.5;26.3; 400
NDIR_CO2;2015/01/09 04:47:43;11537; 550.9;26.3; 400
NDIR_CO2;2015/01/09 04:47:55;11538; 560.4;26.3; 400
NDIR_CO2;2015/01/09 04:48:07;11539; 548.5;26.3; 400
NDIR_CO2;2015/01/09 04:48:19;11540; 569.8;26.3; 400
NDIR_CO2;2015/01/09 04:48:31;11541; 558.8;26.3; 400
NDIR_CO2;2015/01/09 04:48:43;11542; 546.2;26.3; 400
NDIR_CO2;2015/01/09 04:48:55;11543; 552.5;26.3; 400
NDIR_CO2;2015/01/09 04:49:08;11544; 547.7;26.3; 400
NDIR_CO2;2015/01/09 04:49:20;11545; 551.7;26.3; 400
NDIR_CO2;2015/01/09 04:49:32;11546; 548.4;26.1; 400
NDIR_CO2;2015/01/09 04:49:44;11547; 546.8;26.1; 400
NDIR_CO2;2015/01/09 04:49:56;11548; 553.3;26.3; 400
NDIR_CO2;2015/01/09 04:50:08;11549; 561.1;26.3; 400
NDIR_CO2;2015/01/09 04:50:20;11550; 550.1;26.3; 400
NDIR_CO2;2015/01/09 04:50:32;11551; 543.8;26.3; 400
NDIR_CO2;2015/01/09 04:50:44;11552; 561.9;26.3; 400
NDIR_CO2;2015/01/09 04:50:56;11553; 561.1;26.3; 400
NDIR_CO2;2015/01/09 04:51:08;11554; 544.6;26.3; 400
NDIR_CO2;2015/01/09 04:51:20;11555; 561.0;26.1; 400
NDIR_CO2;2015/01/09 04:51:32;11556; 559.4;26.1; 400
NDIR_CO2;2015/01/09 04:51:44;11557; 546.2;26.3; 400
NDIR_CO2;2015/01/09 04:51:56;11558; 557.2;26.3; 400
NDIR_CO2;2015/01/09 04:52:08;11559; 553.1;26.1; 400
NDIR_CO2;2015/01/09 04:52:20;11560; 564.2;26.1; 400
NDIR_CO2;2015/01/09 04:52:32;11561; 536.6;26.1; 400
NDIR_CO2;2015/01/09 04:52:44;11562; 543.0;26.3; 400
NDIR_CO2;2015/01/09 04:52:56;11563; 550.9;26.3; 400
NDIR_CO2;2015/01/09 04:53:08;11564; 556.4;26.3; 400
NDIR_CO2;2015/01/09 04:53:20;11565; 558.6;26.1; 400
NDIR_CO2;2015/01/09 04:53:32;11566; 547.0;26.3; 400
NDIR_CO2;2015/01/09 04:53:45;11567; 561.0;26.1; 400
NDIR_CO2;2015/01/09 04:53:57;11568; 545.4;26.3; 400
NDIR_CO2;2015/01/09 04:54:09;11569; 542.1;26.1; 400
NDIR_CO2;2015/01/09 04:54:21;11570; 553.1;26.1; 400
NDIR_CO2;2015/01/09 04:54:33;11571; 551.5;26.1; 400
NDIR_CO2;2015/01/09 04:54:45;11572; 549.2;26.1; 400
NDIR_CO2;2015/01/09 04:54:57;11573; 547.8;26.3; 400
NDIR_CO2;2015/01/09 04:55:09;11574; 550.0;26.1; 400
NDIR_CO2;2015/01/09 04:55:21;11575; 551.5;26.1; 400
NDIR_CO2;2015/01/09 04:55:33;11576; 555.5;26.1; 400
NDIR_CO2;2015/01/09 04:55:45;11577; 532.9;26.3; 400
NDIR_CO2;2015/01/09 04:55:57;11578; 542.9;26.1; 400
NDIR_CO2;2015/01/09 04:56:09;11579; 557.0;26.1; 400
NDIR_CO2;2015/01/09 04:56:21;11580; 553.1;26.1; 400
NDIR_CO2;2015/01/09 04:56:33;11581; 528.9;26.3; 400
NDIR_CO2;2015/01/09 04:56:45;11582; 543.0;26.3; 400
NDIR_CO2;2015/01/09 04:56:57;11583; 557.8;26.1; 400
NDIR_CO2;2015/01/09 04:57:09;11584; 553.9;26.1; 400
NDIR_CO2;2015/01/09 04:57:21;11585; 551.7;26.3; 400
NDIR_CO2;2015/01/09 04:57:33;11586; 539.9;26.3; 400
NDIR_CO2;2015/01/09 04:57:45;11587; 561.1;26.3; 400
NDIR_CO2;2015/01/09 04:57:57;11588; 558.6;26.1; 400
NDIR_CO2;2015/01/09 04:58:10;11589; 552.3;26.1; 400
NDIR_CO2;2015/01/09 04:58:22;11590; 546.0;26.1; 400
NDIR_CO2;2015/01/09 04:58:34;11591; 552.5;26.3; 400
NDIR_CO2;2015/01/09 04:58:46;11592; 548.4;26.1; 400
NDIR_CO2;2015/01/09 04:58:58;11593; 553.1;26.1; 400
NDIR_CO2;2015/01/09 04:59:10;11594; 548.4;26.1; 400
NDIR_CO2;2015/01/09 04:59:22;11595; 553.1;26.1; 400
NDIR_CO2;2015/01/09 04:59:34;11596; 549.2;26.1; 400
NDIR_CO2;2015/01/09 04:59:46;11597; 543.7;26.1; 400
NDIR_CO2;2015/01/09 04:59:58;11598; 545.2;26.1; 400
NDIR_CO2;2015/01/09 05:00:10;11599; 552.3;26.1; 400
NDIR_CO2;2015/01/09 05:00:22;11600; 543.7;26.1; 400
NDIR_CO2;2015/01/09 05:00:34;11601; 541.3;26.1; 400
NDIR_CO2;2015/01/09 05:00:46;11602; 557.0;26.1; 400
NDIR_CO2;2015/01/09 05:00:58;11603; 561.0;26.1; 400
NDIR_CO2;2015/01/09 05:01:10;11604; 548.4;26.1; 400
NDIR_CO2;2015/01/09 05:01:22;11605; 542.1;26.1; 400
NDIR_CO2;2015/01/09 05:01:34;11606; 542.1;26.1; 400
NDIR_CO2;2015/01/09 05:01:46;11607; 551.5;26.1; 400
NDIR_CO2;2015/01/09 05:01:58;11608; 541.3;26.1; 400
NDIR_CO2;2015/01/09 05:02:10;11609; 531.1;26.1; 400
NDIR_CO2;2015/01/09 05:02:22;11610; 539.0;26.1; 400
NDIR_CO2;2015/01/09 05:02:34;11611; 553.9;26.1; 400
NDIR_CO2;2015/01/09 05:02:47;11612; 557.0;26.1; 400
NDIR_CO2;2015/01/09 05:02:59;11613; 543.7;26.1; 400
NDIR_CO2;2015/01/09 05:03:11;11614; 550.0;26.1; 400
NDIR_CO2;2015/01/09 05:03:23;11615; 553.1;26.1; 400
NDIR_CO2;2015/01/09 05:03:35;11616; 543.8;26.3; 400
NDIR_CO2;2015/01/09 05:03:47;11617; 550.0;26.1; 400
NDIR_CO2;2015/01/09 05:03:59;11618; 551.5;26.1; 400
NDIR_CO2;2015/01/09 05:04:11;11619; 547.8;26.3; 400
NDIR_CO2;2015/01/09 05:04:23;11620; 547.6;26.1; 400
NDIR_CO2;2015/01/09 05:04:35;11621; 550.0;26.1; 400
NDIR_CO2;2015/01/09 05:04:47;11622; 548.4;26.1; 400
NDIR_CO2;2015/01/09 05:04:59;11623; 560.2;26.1; 400
NDIR_CO2;2015/01/09 05:05:11;11624; 532.9;26.3; 400
NDIR_CO2;2015/01/09 05:05:23;11625; 539.0;26.1; 400
NDIR_CO2;2015/01/09 05:05:35;11626; 555.5;26.1; 400
NDIR_CO2;2015/01/09 05:05:47;11627; 556.3;26.1; 400
NDIR_CO2;2015/01/09 05:05:59;11628; 557.0;26.1; 400
NDIR_CO2;2015/01/09 05:06:11;11629; 546.8;26.1; 400
NDIR_CO2;2015/01/09 05:06:23;11630; 544.5;26.1; 400
NDIR_CO2;2015/01/09 05:06:35;11631; 554.7;26.1; 400
NDIR_CO2;2015/01/09 05:06:47;11632; 542.9;26.1; 400
NDIR_CO2;2015/01/09 05:06:59;11633; 546.0;26.1; 400
NDIR_CO2;2015/01/09 05:07:11;11634; 558.6;26.1; 400
NDIR_CO2;2015/01/09 05:07:24;11635; 546.8;26.1; 400
NDIR_CO2;2015/01/09 05:07:36;11636; 545.2;26.1; 400
NDIR_CO2;2015/01/09 05:07:48;11637; 546.0;26.1; 400
NDIR_CO2;2015/01/09 05:08:00;11638; 550.0;26.1; 400
NDIR_CO2;2015/01/09 05:08:12;11639; 541.3;26.1; 400
NDIR_CO2;2015/01/09 05:08:24;11640; 535.0;26.1; 400
NDIR_CO2;2015/01/09 05:08:36;11641; 550.0;26.1; 400
NDIR_CO2;2015/01/09 05:08:48;11642; 540.5;26.1; 400
NDIR_CO2;2015/01/09 05:09:00;11643; 546.8;26.1; 400
NDIR_CO2;2015/01/09 05:09:12;11644; 532.7;26.1; 400
NDIR_CO2;2015/01/09 05:09:24;11645; 535.8;26.1; 400
NDIR_CO2;2015/01/09 05:09:36;11646; 550.0;26.1; 400
NDIR_CO2;2015/01/09 05:09:48;11647; 545.2;26.1; 400
NDIR_CO2;2015/01/09 05:10:00;11648; 537.4;26.1; 400
NDIR_CO2;2015/01/09 05:10:12;11649; 542.1;26.1; 400
NDIR_CO2;2015/01/09 05:10:24;11650; 548.4;26.1; 400
NDIR_CO2;2015/01/09 05:10:36;11651; 553.1;26.1; 400
NDIR_CO2;2015/01/09 05:10:48;11652; 539.7;26.1; 400
NDIR_CO2;2015/01/09 05:11:00;11653; 529.6;26.1; 400
NDIR_CO2;2015/01/09 05:11:12;11654; 545.2;26.1; 400
NDIR_CO2;2015/01/09 05:11:24;11655; 539.0;26.1; 400
NDIR_CO2;2015/01/09 05:11:36;11656; 535.0;26.1; 400
NDIR_CO2;2015/01/09 05:11:49;11657; 539.7;26.1; 400
NDIR_CO2;2015/01/09 05:12:01;11658; 556.3;26.1; 400
NDIR_CO2;2015/01/09 05:12:13;11659; 546.0;26.1; 400
NDIR_CO2;2015/01/09 05:12:25;11660; 535.0;26.1; 400
NDIR_CO2;2015/01/09 05:12:37;11661; 542.9;26.1; 400
NDIR_CO2;2015/01/09 05:12:49;11662; 553.9;26.1; 400
NDIR_CO2;2015/01/09 05:13:01;11663; 553.1;26.1; 400
NDIR_CO2;2015/01/09 05:13:13;11664; 544.5;26.1; 400
NDIR_CO2;2015/01/09 05:13:25;11665; 546.8;26.1; 400
NDIR_CO2;2015/01/09 05:13:37;11666; 546.0;26.1; 400
NDIR_CO2;2015/01/09 05:13:49;11667; 533.6;26.3; 400
NDIR_CO2;2015/01/09 05:14:01;11668; 541.3;26.1; 400
NDIR_CO2;2015/01/09 05:14:13;11669; 551.5;26.1; 400
NDIR_CO2;2015/01/09 05:14:25;11670; 555.5;26.1; 400
NDIR_CO2;2015/01/09 05:14:37;11671; 549.2;26.1; 400
NDIR_CO2;2015/01/09 05:14:49;11672; 534.3;26.1; 400
NDIR_CO2;2015/01/09 05:15:01;11673; 548.4;26.1; 400
NDIR_CO2;2015/01/09 05:15:13;11674; 552.5;26.3; 400
NDIR_CO2;2015/01/09 05:15:25;11675; 535.8;26.1; 400
NDIR_CO2;2015/01/09 05:15:37;11676; 535.8;26.1; 400
NDIR_CO2;2015/01/09 05:15:49;11677; 543.7;26.1; 400
NDIR_CO2;2015/01/09 05:16:01;11678; 538.2;26.1; 400
NDIR_CO2;2015/01/09 05:16:13;11679; 545.2;26.1; 400
NDIR_CO2;2015/01/09 05:16:26;11680; 546.0;26.1; 400
NDIR_CO2;2015/01/09 05:16:38;11681; 554.7;26.1; 400
NDIR_CO2;2015/01/09 05:16:50;11682; 546.8;26.1; 400
NDIR_CO2;2015/01/09 05:17:02;11683; 539.1;26.3; 400
NDIR_CO2;2015/01/09 05:17:14;11684; 539.7;26.1; 400
NDIR_CO2;2015/01/09 05:17:26;11685; 554.7;26.1; 400
NDIR_CO2;2015/01/09 05:17:38;11686; 553.1;26.1; 400
NDIR_CO2;2015/01/09 05:17:50;11687; 530.4;26.1; 400
NDIR_CO2;2015/01/09 05:18:02;11688; 542.9;26.1; 400
NDIR_CO2;2015/01/09 05:18:14;11689; 537.4;26.1; 400
NDIR_CO2;2015/01/09 05:18:26;11690; 544.5;26.1; 400
NDIR_CO2;2015/01/09 05:18:38;11691; 528.0;26.1; 400
NDIR_CO2;2015/01/09 05:18:50;11692; 530.3;26.1; 400
NDIR_CO2;2015/01/09 05:19:02;11693; 541.3;26.1; 400
NDIR_CO2;2015/01/09 05:19:14;11694; 536.6;26.1; 400
NDIR_CO2;2015/01/09 05:19:26;11695; 537.4;26.1; 400
NDIR_CO2;2015/01/09 05:19:38;11696; 521.8;26.1; 400
NDIR_CO2;2015/01/09 05:19:50;11697; 542.1;26.1; 400
NDIR_CO2;2015/01/09 05:20:02;11698; 537.4;26.1; 400
NDIR_CO2;2015/01/09 05:20:14;11699; 525.5;25.9; 400
NDIR_CO2;2015/01/09 05:20:26;11700; 521.0;26.1; 400
NDIR_CO2;2015/01/09 05:20:38;11701; 542.1;26.1; 400
NDIR_CO2;2015/01/09 05:20:51;11702; 529.6;26.1; 400
NDIR_CO2;2015/01/09 05:21:03;11703; 541.3;26.1; 400
NDIR_CO2;2015/01/09 05:21:15;11704; 530.4;26.1; 400
NDIR_CO2;2015/01/09 05:21:27;11705; 546.0;26.1; 400
NDIR_CO2;2015/01/09 05:21:39;11706; 543.7;26.1; 400
NDIR_CO2;2015/01/09 05:21:51;11707; 536.6;26.1; 400
NDIR_CO2;2015/01/09 05:22:03;11708; 539.7;26.1; 400
NDIR_CO2;2015/01/09 05:22:15;11709; 560.2;26.1; 400
NDIR_CO2;2015/01/09 05:22:27;11710; 550.0;26.1; 400
NDIR_CO2;2015/01/09 05:22:39;11711; 531.9;26.1; 400
NDIR_CO2;2015/01/09 05:22:51;11712; 534.3;26.1; 400
NDIR_CO2;2015/01/09 05:23:03;11713; 547.6;26.1; 400
NDIR_CO2;2015/01/09 05:23:15;11714; 553.1;26.1; 400
NDIR_CO2;2015/01/09 05:23:27;11715; 526.4;26.1; 400
NDIR_CO2;2015/01/09 05:23:39;11716; 538.2;26.1; 400
NDIR_CO2;2015/01/09 05:23:51;11717; 542.9;26.1; 400
NDIR_CO2;2015/01/09 05:24:03;11718; 538.2;26.1; 400
NDIR_CO2;2015/01/09 05:24:15;11719; 541.3;26.1; 400
NDIR_CO2;2015/01/09 05:24:27;11720; 543.7;26.1; 400
NDIR_CO2;2015/01/09 05:24:39;11721; 553.9;26.1; 400
NDIR_CO2;2015/01/09 05:24:51;11722; 542.9;26.1; 400
NDIR_CO2;2015/01/09 05:25:03;11723; 535.0;26.1; 400
NDIR_CO2;2015/01/09 05:25:15;11724; 542.9;26.1; 400
NDIR_CO2;2015/01/09 05:25:28;11725; 542.9;26.1; 400
NDIR_CO2;2015/01/09 05:25:40;11726; 537.4;26.1; 400
NDIR_CO2;2015/01/09 05:25:52;11727; 542.1;26.1; 400
NDIR_CO2;2015/01/09 05:26:04;11728; 544.5;26.1; 400
NDIR_CO2;2015/01/09 05:26:16;11729; 548.4;26.1; 400
NDIR_CO2;2015/01/09 05:26:28;11730; 528.8;26.1; 400
NDIR_CO2;2015/01/09 05:26:40;11731; 545.2;26.1; 400
NDIR_CO2;2015/01/09 05:26:52;11732; 549.2;26.1; 400
NDIR_CO2;2015/01/09 05:27:04;11733; 549.2;26.1; 400
NDIR_CO2;2015/01/09 05:27:16;11734; 539.8;26.1; 400
NDIR_CO2;2015/01/09 05:27:28;11735; 528.8;26.1; 400
NDIR_CO2;2015/01/09 05:27:40;11736; 553.9;26.1; 400
NDIR_CO2;2015/01/09 05:27:52;11737; 553.1;26.1; 400
NDIR_CO2;2015/01/09 05:28:04;11738; 525.7;26.1; 400
NDIR_CO2;2015/01/09 05:28:16;11739; 531.1;26.1; 400
NDIR_CO2;2015/01/09 05:28:28;11740; 549.2;26.1; 400
