NDIRwCO2_AM01VPKY;2015/01/26 05:45:21;18280; 498.7;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:45:33;18281; 508.1;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:45:45;18282; 522.2;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:45:57;18283; 514.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:46:09;18284; 512.8;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:46:21;18285; 513.5;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:46:33;18286; 513.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:46:45;18287; 501.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:46:57;18288; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:47:09;18289; 499.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:47:21;18290; 519.8;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:47:33;18291; 521.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:47:46;18292; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:47:58;18293; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:48:10;18294; 527.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:48:22;18295; 509.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:48:34;18296; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:48:46;18297; 511.2;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:48:58;18298; 491.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:49:10;18299; 495.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:49:22;18300; 488.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:49:34;18301; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:49:46;18302; 517.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:49:58;18303; 502.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:50:10;18304; 509.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:50:22;18305; 513.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:50:34;18306; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:50:46;18307; 513.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:50:58;18308; 521.4;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:51:10;18309; 519.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:51:22;18310; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:51:34;18311; 506.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:51:46;18312; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:51:58;18313; 499.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:52:11;18314; 495.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:52:23;18315; 500.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:52:35;18316; 503.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:52:47;18317; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:52:59;18318; 519.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:53:11;18319; 506.5;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:53:23;18320; 506.5;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:53:35;18321; 519.0;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:53:47;18322; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:53:59;18323; 499.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:54:11;18324; 485.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:54:23;18325; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:54:35;18326; 520.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:54:47;18327; 491.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:54:59;18328; 502.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:55:11;18329; 505.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:55:23;18330; 524.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:55:35;18331; 513.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:55:47;18332; 498.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:55:59;18333; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:56:11;18334; 527.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:56:23;18335; 515.1;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:56:35;18336; 501.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:56:48;18337; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:57:00;18338; 513.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:57:12;18339; 494.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:57:24;18340; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:57:36;18341; 509.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:57:48;18342; 495.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:58:00;18343; 518.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:58:12;18344; 502.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:58:24;18345; 509.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:58:36;18346; 509.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:58:48;18347; 505.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:59:00;18348; 534.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:59:12;18349; 516.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:59:24;18350; 519.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:59:36;18351; 505.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 05:59:48;18352; 528.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:00:00;18353; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:00:12;18354; 501.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:00:24;18355; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:00:36;18356; 505.7;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:00:48;18357; 514.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:01:01;18358; 513.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:01:13;18359; 492.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:01:25;18360; 508.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:01:37;18361; 528.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:01:49;18362; 509.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:02:01;18363; 505.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:02:13;18364; 495.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:02:25;18365; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:02:37;18366; 513.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:02:49;18367; 509.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:03:01;18368; 519.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:03:13;18369; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:03:25;18370; 505.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:03:37;18371; 495.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:03:49;18372; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:04:01;18373; 524.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:04:13;18374; 509.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:04:25;18375; 519.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:04:37;18376; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:04:49;18377; 510.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:05:01;18378; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:05:13;18379; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:05:25;18380; 493.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:05:38;18381; 503.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:05:50;18382; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:06:02;18383; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:06:14;18384; 526.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:06:26;18385; 514.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:06:38;18386; 513.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:06:50;18387; 496.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:07:02;18388; 498.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:07:14;18389; 521.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:07:26;18390; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:07:38;18391; 521.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:07:50;18392; 532.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:08:02;18393; 527.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:08:14;18394; 495.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:08:26;18395; 511.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:08:38;18396; 519.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:08:50;18397; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:09:02;18398; 493.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:09:14;18399; 495.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:09:26;18400; 524.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:09:38;18401; 503.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:09:50;18402; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:10:03;18403; 516.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:10:15;18404; 521.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:10:27;18405; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:10:39;18406; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:10:51;18407; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:11:03;18408; 526.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:11:15;18409; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:11:27;18410; 528.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:11:39;18411; 519.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:11:51;18412; 517.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:12:03;18413; 515.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:12:15;18414; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:12:27;18415; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:12:39;18416; 534.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:12:51;18417; 508.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:13:03;18418; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:13:15;18419; 527.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:13:27;18420; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:13:39;18421; 496.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:13:51;18422; 508.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:14:03;18423; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:14:15;18424; 529.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:14:28;18425; 510.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:14:40;18426; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:14:52;18427; 517.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:15:04;18428; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:15:16;18429; 510.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:15:28;18430; 524.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:15:40;18431; 539.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:15:52;18432; 516.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:16:04;18433; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:16:16;18434; 522.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:16:28;18435; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:16:40;18436; 511.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:16:52;18437; 513.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:17:04;18438; 509.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:17:16;18439; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:17:28;18440; 513.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:17:40;18441; 515.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:17:52;18442; 519.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:18:04;18443; 524.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:18:16;18444; 514.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:18:28;18445; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:18:40;18446; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:18:52;18447; 522.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:19:05;18448; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:19:17;18449; 495.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:19:29;18450; 502.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:19:41;18451; 516.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:19:53;18452; 513.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:20:05;18453; 513.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:20:17;18454; 500.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:20:29;18455; 516.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:20:41;18456; 505.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:20:53;18457; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:21:05;18458; 511.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:21:17;18459; 521.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:21:29;18460; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:21:41;18461; 495.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:21:53;18462; 505.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:22:05;18463; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:22:17;18464; 524.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:22:29;18465; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:22:41;18466; 525.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:22:53;18467; 524.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:23:05;18468; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:23:18;18469; 494.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:23:30;18470; 511.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:23:42;18471; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:23:54;18472; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:24:06;18473; 492.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:24:18;18474; 509.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:24:30;18475; 500.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:24:42;18476; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:24:54;18477; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:25:06;18478; 485.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:25:18;18479; 526.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:25:30;18480; 489.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:25:42;18481; 505.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:25:54;18482; 513.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:26:06;18483; 519.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:26:18;18484; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:26:30;18485; 501.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:26:42;18486; 521.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:26:54;18487; 519.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:27:06;18488; 514.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:27:18;18489; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:27:30;18490; 520.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:27:43;18491; 509.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:27:55;18492; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:28:07;18493; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:28:19;18494; 528.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:28:31;18495; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:28:43;18496; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:28:55;18497; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:29:07;18498; 501.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:29:19;18499; 502.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:29:31;18500; 499.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:29:43;18501; 478.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:29:55;18502; 519.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:30:07;18503; 510.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:30:19;18504; 497.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:30:31;18505; 506.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:30:43;18506; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:30:55;18507; 509.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:31:07;18508; 506.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:31:19;18509; 508.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:31:31;18510; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:31:43;18511; 511.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:31:55;18512; 519.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:32:07;18513; 528.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:32:20;18514; 529.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:32:32;18515; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:32:44;18516; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:32:56;18517; 516.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:33:08;18518; 514.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:33:20;18519; 513.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:33:32;18520; 503.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:33:44;18521; 519.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:33:56;18522; 524.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:34:08;18523; 509.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:34:20;18524; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:34:32;18525; 520.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:34:44;18526; 518.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:34:56;18527; 510.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:35:08;18528; 509.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:35:20;18529; 506.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:35:32;18530; 524.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:35:44;18531; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:35:56;18532; 514.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:36:08;18533; 513.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:36:20;18534; 517.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:36:32;18535; 513.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:36:45;18536; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:36:57;18537; 525.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:37:09;18538; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:37:21;18539; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:37:33;18540; 499.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:37:45;18541; 509.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:37:57;18542; 519.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:38:09;18543; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:38:21;18544; 513.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:38:33;18545; 503.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:38:45;18546; 523.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:38:57;18547; 495.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:39:09;18548; 509.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:39:21;18549; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:39:33;18550; 532.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:39:45;18551; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:39:57;18552; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:40:09;18553; 523.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:40:21;18554; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:40:33;18555; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:40:45;18556; 521.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:40:57;18557; 519.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:41:10;18558; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:41:22;18559; 519.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:41:34;18560; 524.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:41:46;18561; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:41:58;18562; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:42:10;18563; 511.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:42:22;18564; 496.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:42:34;18565; 517.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:42:46;18566; 513.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:42:58;18567; 509.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:43:10;18568; 509.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:43:22;18569; 543.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:43:34;18570; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:43:46;18571; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:43:58;18572; 530.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:44:10;18573; 526.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:44:22;18574; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:44:34;18575; 502.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:44:46;18576; 521.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:44:58;18577; 509.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:45:10;18578; 506.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:45:22;18579; 502.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:45:34;18580; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:45:47;18581; 518.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:45:59;18582; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:46:11;18583; 517.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:46:23;18584; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:46:35;18585; 510.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:46:47;18586; 528.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:46:59;18587; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:47:11;18588; 516.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:47:23;18589; 513.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:47:35;18590; 502.2;23.0; 400
