NDIRwCO2_AM01VPKY;2015/03/05 03:07:58;38347; 519.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:08:10;38348; 508.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:08:23;38349; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:08:35;38350; 489.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:08:47;38351; 511.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:08:59;38352; 517.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:09:11;38353; 495.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:09:23;38354; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:09:35;38355; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:09:47;38356; 486.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:09:59;38357; 495.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:10:11;38358; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:10:23;38359; 507.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:10:35;38360; 493.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:10:47;38361; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:10:59;38362; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:11:11;38363; 507.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:11:23;38364; 487.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:11:35;38365; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:11:47;38366; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:11:59;38367; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:12:11;38368; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:12:23;38369; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:12:36;38370; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:12:48;38371; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:13:00;38372; 504.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:13:12;38373; 504.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:13:24;38374; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:13:36;38375; 511.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:13:48;38376; 502.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:14:00;38377; 485.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:14:12;38378; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:14:24;38379; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:14:36;38380; 502.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:14:48;38381; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:15:00;38382; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:15:12;38383; 512.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:15:24;38384; 484.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:15:36;38385; 489.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:15:48;38386; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:16:00;38387; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:16:12;38388; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:16:24;38389; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:16:36;38390; 510.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:16:48;38391; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:17:00;38392; 493.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:17:13;38393; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:17:25;38394; 508.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:17:37;38395; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:17:49;38396; 487.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:18:01;38397; 495.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:18:13;38398; 513.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:18:25;38399; 497.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:18:37;38400; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:18:49;38401; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:19:01;38402; 495.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:19:13;38403; 508.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:19:25;38404; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:19:37;38405; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:19:49;38406; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:20:01;38407; 480.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:20:13;38408; 487.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:20:25;38409; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:20:37;38410; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:20:49;38411; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:21:01;38412; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:21:13;38413; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:21:25;38414; 510.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:21:38;38415; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:21:50;38416; 493.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:22:02;38417; 512.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:22:14;38418; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:22:26;38419; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:22:38;38420; 486.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:22:50;38421; 507.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:23:02;38422; 488.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:23:14;38423; 490.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:23:26;38424; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:23:38;38425; 513.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:23:50;38426; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:24:02;38427; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:24:14;38428; 486.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:24:26;38429; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:24:38;38430; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:24:50;38431; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:25:02;38432; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:25:14;38433; 485.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:25:26;38434; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:25:38;38435; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:25:50;38436; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:26:02;38437; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:26:15;38438; 500.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:26:27;38439; 481.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:26:39;38440; 485.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:26:51;38441; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:27:03;38442; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:27:15;38443; 477.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:27:27;38444; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:27:39;38445; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:27:51;38446; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:28:03;38447; 484.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:28:15;38448; 488.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:28:27;38449; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:28:39;38450; 504.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:28:51;38451; 491.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:29:03;38452; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:29:15;38453; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:29:27;38454; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:29:39;38455; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:29:51;38456; 493.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:30:03;38457; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:30:15;38458; 481.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:30:27;38459; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:30:40;38460; 487.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:30:52;38461; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:31:04;38462; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:31:16;38463; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:31:28;38464; 493.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:31:40;38465; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:31:52;38466; 502.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:32:04;38467; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:32:16;38468; 488.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:32:28;38469; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:32:40;38470; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:32:52;38471; 487.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:33:04;38472; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:33:16;38473; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:33:28;38474; 483.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:33:40;38475; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:33:52;38476; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:34:04;38477; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:34:16;38478; 493.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:34:28;38479; 484.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:34:40;38480; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:34:52;38481; 512.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:35:04;38482; 486.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:35:17;38483; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:35:29;38484; 502.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:35:41;38485; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:35:53;38486; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:36:05;38487; 495.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:36:17;38488; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:36:29;38489; 518.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:36:41;38490; 484.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:36:53;38491; 483.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:37:05;38492; 502.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:37:17;38493; 508.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:37:29;38494; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:37:41;38495; 491.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:37:53;38496; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:38:05;38497; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:38:17;38498; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:38:29;38499; 482.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:38:41;38500; 484.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:38:53;38501; 495.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:39:05;38502; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:39:17;38503; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:39:29;38504; 508.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:39:41;38505; 504.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:39:54;38506; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:40:06;38507; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:40:18;38508; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:40:30;38509; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:40:42;38510; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:40:54;38511; 484.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:41:06;38512; 497.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:41:18;38513; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:41:30;38514; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:41:42;38515; 487.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:41:54;38516; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:42:06;38517; 489.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:42:18;38518; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:42:30;38519; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:42:42;38520; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:42:54;38521; 495.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:43:06;38522; 485.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:43:18;38523; 486.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:43:30;38524; 495.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:43:42;38525; 489.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:43:54;38526; 481.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:44:06;38527; 495.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:44:19;38528; 504.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:44:31;38529; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:44:43;38530; 500.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:44:55;38531; 489.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:45:07;38532; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:45:19;38533; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:45:31;38534; 490.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:45:43;38535; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:45:55;38536; 507.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:46:07;38537; 490.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:46:19;38538; 502.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:46:31;38539; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:46:43;38540; 513.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:46:55;38541; 480.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:47:07;38542; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:47:19;38543; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:47:31;38544; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:47:43;38545; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:47:55;38546; 490.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:48:07;38547; 488.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:48:19;38548; 510.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:48:31;38549; 486.3;28.1; 438
NDIRwCO2_AM01VPKY;2015/03/05 03:48:44;38550; 486.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:48:56;38551; 504.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:49:08;38552; 508.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:49:20;38553; 490.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:49:32;38554; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:49:44;38555; 514.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:49:56;38556; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:50:08;38557; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:50:20;38558; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:50:32;38559; 504.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:50:44;38560; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:50:56;38561; 490.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:51:08;38562; 479.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:51:20;38563; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:51:32;38564; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:51:44;38565; 485.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:51:56;38566; 495.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:52:08;38567; 489.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:52:20;38568; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:52:32;38569; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:52:44;38570; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:52:56;38571; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:53:08;38572; 490.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:53:21;38573; 490.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:53:33;38574; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:53:45;38575; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:53:57;38576; 482.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:54:09;38577; 483.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:54:21;38578; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:54:33;38579; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:54:45;38580; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:54:57;38581; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:55:09;38582; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:55:21;38583; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:55:33;38584; 487.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:55:45;38585; 487.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:55:57;38586; 495.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:56:09;38587; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:56:21;38588; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:56:33;38589; 480.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:56:45;38590; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:56:57;38591; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:57:09;38592; 484.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:57:21;38593; 483.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:57:33;38594; 502.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:57:45;38595; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:57:58;38596; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:58:10;38597; 485.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:58:22;38598; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:58:34;38599; 493.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:58:46;38600; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:58:58;38601; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:59:10;38602; 493.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:59:22;38603; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:59:34;38604; 489.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:59:46;38605; 484.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 03:59:58;38606; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:00:10;38607; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:00:22;38608; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:00:34;38609; 487.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:00:46;38610; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:00:58;38611; 510.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:01:10;38612; 485.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:01:22;38613; 482.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:01:34;38614; 495.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:01:46;38615; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:01:59;38616; 478.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:02:11;38617; 486.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:02:23;38618; 495.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:02:35;38619; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:02:47;38620; 487.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:02:59;38621; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:03:11;38622; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:03:23;38623; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:03:35;38624; 489.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:03:47;38625; 489.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:03:59;38626; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:04:11;38627; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:04:23;38628; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:04:35;38629; 510.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:04:47;38630; 508.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:04:59;38631; 503.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:05:11;38632; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:05:23;38633; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:05:35;38634; 495.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:05:47;38635; 490.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:05:59;38636; 484.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:06:11;38637; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:06:24;38638; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:06:36;38639; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:06:48;38640; 487.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:07:00;38641; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:07:12;38642; 504.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:07:24;38643; 500.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:07:36;38644; 484.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:07:48;38645; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:08:00;38646; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:08:12;38647; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:08:24;38648; 483.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:08:36;38649; 493.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:08:48;38650; 487.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:09:00;38651; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:09:12;38652; 493.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:09:24;38653; 500.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:09:36;38654; 516.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:09:48;38655; 484.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:10:00;38656; 484.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:10:12;38657; 503.1;28.1; 400
