ADC_A700h4cv;2015/03/01 01:44:52;65555;65555;20.2255859375;8568982;0.0709574446;8388751;0.0000562549;9473766;0.4268910289;9484495;0.4311116934
ADC_A700h4cv;2015/03/01 01:44:54;65556;65556;20.2206115723;8568908;0.0709283352;8388761;0.0000601888;9467822;0.4245527089;9487984;0.4324842393
ADC_A700h4cv;2015/03/01 01:44:56;65557;65557;20.2252197266;8568880;0.0709173232;8388761;0.0000601888;9476992;0.4281601012;9488834;0.4328186214
ADC_A700h4cv;2015/03/01 01:44:57;65558;65558;20.2241516113;8569355;0.0711041838;8388750;0.0000558615;9464672;0.4233135283;9490071;0.4333052635
ADC_A700h4cv;2015/03/01 01:44:59;65559;65559;20.2358703613;8568886;0.0709196776;8388760;0.0000597954;9467342;0.4243638813;9487217;0.4321825206
ADC_A700h4cv;2015/03/01 01:45:01;65560;65560;20.2301940918;8568545;0.0707855374;8388761;0.0000601888;9462685;0.4225318432;9485989;0.4316994250
ADC_A700h4cv;2015/03/01 01:45:02;65561;65561;20.2358703613;8568870;0.0709133893;8388755;0.0000578284;9465023;0.4234516025;9491598;0.4339059591
ADC_A700h4cv;2015/03/01 01:45:04;65562;65562;20.2376403809;8568921;0.0709334463;8388761;0.0000601888;9470445;0.4255845547;9490722;0.4335613549
ADC_A700h4cv;2015/03/01 01:45:06;65563;65563;20.2390747070;8568541;0.0707839578;8388762;0.0000605822;9466412;0.4239980280;9492030;0.4340758920
ADC_A700h4cv;2015/03/01 01:45:07;65564;65564;20.2412109375;8568829;0.0708972588;8388756;0.0000582218;9463835;0.4229842424;9487454;0.4322757423
ADC_A700h4cv;2015/03/01 01:45:09;65565;65565;20.2358703613;8568736;0.0708606690;8388763;0.0000609756;9461647;0.4221235216;9491509;0.4338709414
ADC_A700h4cv;2015/03/01 01:45:11;65566;65566;20.2444152832;8569322;0.0710911974;8388761;0.0000601888;9466694;0.4241089523;9491607;0.4339095056
ADC_A700h4cv;2015/03/01 01:45:12;65567;65567;20.2490234375;8569861;0.0713032335;8388755;0.0000578284;9468263;0.4247261882;9485328;0.4314393997
ADC_A700h4cv;2015/03/01 01:45:14;65568;65568;20.2440490723;8569109;0.0710074082;8388761;0.0000601888;9465791;0.4237537384;9488442;0.4326644242
ADC_A700h4cv;2015/03/01 01:45:16;65569;65569;20.2465515137;8568840;0.0709015876;8388759;0.0000594020;9465206;0.4235236049;9488091;0.4325263500
ADC_A700h4cv;2015/03/01 01:45:17;65570;65570;20.2514953613;8568179;0.0706415549;8388761;0.0000601888;9469660;0.4252757430;9488378;0.4326392412
ADC_A700h4cv;2015/03/01 01:45:19;65571;65571;20.2444152832;8568748;0.0708653927;8388762;0.0000605822;9463271;0.4227623940;9485426;0.4314779639
ADC_A700h4cv;2015/03/01 01:45:21;65572;65572;20.2454833984;8569470;0.0711494237;8388760;0.0000597954;9468938;0.4249917269;9489876;0.4332285523
ADC_A700h4cv;2015/03/01 01:45:22;65573;65573;20.2419128418;8568607;0.0708099231;8388757;0.0000586152;9463223;0.4227434993;9492028;0.4340751171
ADC_A700h4cv;2015/03/01 01:45:24;65574;65574;20.2579040527;8568419;0.0707359686;8388756;0.0000582218;9464504;0.4232474267;9489208;0.4329657555
ADC_A700h4cv;2015/03/01 01:45:26;65575;65575;20.2461853027;8569543;0.0711781383;8388756;0.0000582218;9468453;0.4248009324;9492957;0.4344405830
ADC_A700h4cv;2015/03/01 01:45:27;65576;65576;20.2511596680;8569156;0.0710258931;8388767;0.0000625491;9465085;0.4234759808;9487839;0.4324271977
ADC_A700h4cv;2015/03/01 01:45:29;65577;65577;20.2490234375;8568096;0.0706088990;8388759;0.0000594020;9468016;0.4246290326;9488551;0.4327073097
ADC_A700h4cv;2015/03/01 01:45:31;65578;65578;20.2497253418;8568699;0.0708461180;8388766;0.0000621557;9461488;0.4220609665;9490034;0.4332906902
ADC_A700h4cv;2015/03/01 01:45:32;65579;65579;20.2557678223;8568534;0.0707812086;8388760;0.0000597954;9465096;0.4234803319;9487004;0.4320987165
ADC_A700h4cv;2015/03/01 01:45:34;65580;65580;20.2529296875;8569136;0.0710180253;8388757;0.0000586152;9466633;0.4240849614;9484538;0.4311286211
ADC_A700h4cv;2015/03/01 01:45:36;65581;65581;20.2486572266;8568403;0.0707296729;8388758;0.0000590086;9466330;0.4239657521;9488416;0.4326542020
ADC_A700h4cv;2015/03/01 01:45:37;65582;65582;20.2546997070;8569402;0.0711226687;8388754;0.0000574350;9466826;0.4241608977;9493724;0.4347423017
ADC_A700h4cv;2015/03/01 01:45:39;65583;65583;20.2589721680;8568847;0.0709043369;8388766;0.0000621557;9461154;0.4219295681;9490115;0.4333225489
ADC_A700h4cv;2015/03/01 01:45:41;65584;65584;20.2632446289;8569548;0.0711801052;8388759;0.0000594020;9466602;0.4240727723;9490017;0.4332840145
ADC_A700h4cv;2015/03/01 01:45:42;65585;65585;20.2611083984;8569222;0.0710518584;8388758;0.0000590086;9468808;0.4249405861;9491945;0.4340424538
ADC_A700h4cv;2015/03/01 01:45:44;65586;65586;20.2454833984;8568583;0.0708004832;8388762;0.0000605822;9463838;0.4229854345;9484982;0.4313032925
ADC_A700h4cv;2015/03/01 01:45:46;65587;65587;20.2511596680;8568700;0.0708465129;8388757;0.0000586152;9460756;0.4217730165;9485895;0.4316624403
ADC_A700h4cv;2015/03/01 01:45:47;65588;65588;20.2561340332;8568609;0.0708107129;8388765;0.0000617623;9460496;0.4216707349;9483876;0.4308682084
ADC_A700h4cv;2015/03/01 01:45:49;65589;65589;20.2490234375;8568479;0.0707595721;8388759;0.0000594020;9465824;0.4237667024;9484601;0.4311534166
ADC_A700h4cv;2015/03/01 01:45:51;65590;65590;20.2483215332;8568801;0.0708862394;8388758;0.0000590086;9461388;0.4220216274;9487836;0.4324260354
ADC_A700h4cv;2015/03/01 01:45:52;65591;65591;20.2486572266;8568808;0.0708889961;8388755;0.0000578284;9467847;0.4245625436;9491224;0.4337588251
ADC_A700h4cv;2015/03/01 01:45:54;65592;65592;20.2458190918;8569124;0.0710133091;8388765;0.0000617623;9468598;0.4248579741;9489602;0.4331207573
ADC_A700h4cv;2015/03/01 01:45:56;65593;65593;20.2479553223;8569162;0.0710282549;8388753;0.0000570416;9466192;0.4239114821;9485975;0.4316939116
ADC_A700h4cv;2015/03/01 01:45:57;65594;65594;20.2539978027;8569345;0.0711002499;8388753;0.0000570416;9461802;0.4221844971;9486660;0.4319633842
ADC_A700h4cv;2015/03/01 01:45:59;65595;65595;20.2493896484;8568140;0.0706262141;8388757;0.0000586152;9462258;0.4223638773;9483925;0.4308874607
ADC_A700h4cv;2015/03/01 01:46:01;65596;65596;20.2422790527;8568326;0.0706993788;8388762;0.0000605822;9465360;0.4235841632;9488960;0.4328681827
ADC_A700h4cv;2015/03/01 01:46:02;65597;65597;20.2358703613;8569502;0.0711620077;8388757;0.0000586152;9465408;0.4236030579;9486250;0.4318020940
ADC_A700h4cv;2015/03/01 01:46:04;65598;65598;20.2444152832;8568995;0.0709625632;8388757;0.0000586152;9462034;0.4222757518;9494955;0.4352265596
ADC_A700h4cv;2015/03/01 01:46:06;65599;65599;20.2422790527;8569379;0.0711136237;8388752;0.0000566483;9467599;0.4244649708;9492134;0.4341168106
ADC_A700h4cv;2015/03/01 01:46:07;65600;65600;20.2415771484;8569118;0.0710109472;8388754;0.0000574350;9467291;0.4243438244;9489693;0.4331565499
ADC_A700h4cv;2015/03/01 01:46:09;65601;65601;20.2373046875;8567762;0.0704775080;8388760;0.0000597954;9464389;0.4232021868;9486752;0.4319995940
ADC_A700h4cv;2015/03/01 01:46:11;65602;65602;20.2554321289;8569520;0.0711690933;8388759;0.0000594020;9469275;0.4251242876;9485432;0.4314803183
ADC_A700h4cv;2015/03/01 01:46:12;65603;65603;20.2458190918;8569189;0.0710388795;8388763;0.0000609756;9464404;0.4232080877;9489095;0.4329212904
ADC_A700h4cv;2015/03/01 01:46:14;65604;65604;20.2497253418;8568524;0.0707772747;8388754;0.0000574350;9461016;0.4218752980;9486679;0.4319708645
ADC_A700h4cv;2015/03/01 01:46:16;65605;65605;20.2518615723;8567986;0.0705656260;8388757;0.0000586152;9470083;0.4254421592;9491652;0.4339272082
ADC_A700h4cv;2015/03/01 01:46:17;65606;65606;20.2582702637;8569500;0.0711612254;8388758;0.0000590086;9468417;0.4247867763;9490016;0.4332836270
ADC_A700h4cv;2015/03/01 01:46:19;65607;65607;20.2479553223;8568973;0.0709539056;8388760;0.0000597954;9464498;0.4232450724;9488629;0.4327379763
ADC_A700h4cv;2015/03/01 01:46:21;65608;65608;20.2589721680;8569566;0.0711871833;8388758;0.0000590086;9464236;0.4231420159;9488001;0.4324909449
ADC_A700h4cv;2015/03/01 01:46:22;65609;65609;20.2500915527;8569060;0.0709881335;8388759;0.0000594020;9464617;0.4232918918;9484046;0.4309350848
ADC_A700h4cv;2015/03/01 01:46:24;65610;65610;20.2475891113;8568178;0.0706411600;8388757;0.0000586152;9461197;0.4219464958;9489594;0.4331175983
ADC_A700h4cv;2015/03/01 01:46:26;65611;65611;20.2539978027;8569042;0.0709810480;8388756;0.0000582218;9469593;0.4252493978;9482967;0.4305106103
ADC_A700h4cv;2015/03/01 01:46:27;65612;65612;20.2486572266;8568553;0.0707886815;8388759;0.0000594020;9460789;0.4217859805;9488591;0.4327230453
ADC_A700h4cv;2015/03/01 01:46:29;65613;65613;20.2493896484;8568954;0.0709464327;8388755;0.0000578284;9463965;0.4230353832;9493065;0.4344830513
ADC_A700h4cv;2015/03/01 01:46:31;65614;65614;20.2518615723;8568622;0.0708158240;8388748;0.0000550747;9461380;0.4220184684;9486270;0.4318099618
ADC_A700h4cv;2015/03/01 01:46:32;65615;65615;20.2475891113;8569164;0.0710290447;8388758;0.0000590086;9463564;0.4228776395;9489314;0.4330074489
ADC_A700h4cv;2015/03/01 01:46:34;65616;65616;20.2394409180;8569351;0.0711026043;8388758;0.0000590086;9462090;0.4222977757;9485960;0.4316880107
ADC_A700h4cv;2015/03/01 01:46:36;65617;65617;20.2458190918;8568977;0.0709554777;8388756;0.0000582218;9466789;0.4241463244;9487757;0.4323949516
ADC_A700h4cv;2015/03/01 01:46:37;65618;65618;20.2504577637;8569197;0.0710420236;8388759;0.0000594020;9464306;0.4231695533;9488122;0.4325385392
ADC_A700h4cv;2015/03/01 01:46:39;65619;65619;20.2497253418;8568648;0.0708260536;8388757;0.0000586152;9463212;0.4227391779;9488181;0.4325617552
ADC_A700h4cv;2015/03/01 01:46:41;65620;65620;20.2546997070;8568576;0.0707977265;8388760;0.0000597954;9467346;0.4243654609;9492895;0.4344161749
ADC_A700h4cv;2015/03/01 01:46:42;65621;65621;20.2454833984;8568479;0.0707595721;8388758;0.0000590086;9462146;0.4223198295;9486925;0.4320676327
ADC_A700h4cv;2015/03/01 01:46:44;65622;65622;20.2387084961;8568120;0.0706183463;8388760;0.0000597954;9471808;0.4261207581;9486945;0.4320755005
ADC_A700h4cv;2015/03/01 01:46:46;65623;65623;20.2333984375;8567444;0.0703524128;8388755;0.0000578284;9466704;0.4241128862;9491230;0.4337611794
ADC_A700h4cv;2015/03/01 01:46:47;65624;65624;20.2252197266;8568414;0.0707340017;8388759;0.0000594020;9465659;0.4237017930;9484943;0.4312879443
ADC_A700h4cv;2015/03/01 01:46:49;65625;65625;20.2266540527;8568684;0.0708402172;8388750;0.0000558615;9461383;0.4220196605;9486083;0.4317364097
ADC_A700h4cv;2015/03/01 01:46:51;65626;65626;20.2216796875;8568567;0.0707941875;8388753;0.0000570416;9467802;0.4245448411;9489411;0.4330456257
ADC_A700h4cv;2015/03/01 01:46:52;65627;65627;20.2213134766;8568615;0.0708130747;8388758;0.0000590086;9465681;0.4237104654;9487841;0.4324280024
ADC_A700h4cv;2015/03/01 01:46:54;65628;65628;20.2223815918;8568648;0.0708260536;8388753;0.0000570416;9467517;0.4244327247;9492308;0.4341852665
ADC_A700h4cv;2015/03/01 01:46:56;65629;65629;20.2223815918;8568711;0.0708508343;8388753;0.0000570416;9460376;0.4216235280;9485931;0.4316766262
ADC_A700h4cv;2015/03/01 01:46:57;65630;65630;20.2191772461;8569145;0.0710215718;8388752;0.0000566483;9467869;0.4245711863;9486544;0.4319177568
ADC_A700h4cv;2015/03/01 01:46:59;65631;65631;20.2227478027;8568106;0.0706128329;8388767;0.0000625491;9466722;0.4241199791;9487632;0.4323457778
ADC_A700h4cv;2015/03/01 01:47:01;65632;65632;20.2227478027;8568692;0.0708433613;8388764;0.0000613689;9463291;0.4227702618;9486866;0.4320444465
ADC_A700h4cv;2015/03/01 01:47:02;65633;65633;20.2284240723;8568193;0.0706470609;8388754;0.0000574350;9470855;0.4257458448;9483483;0.4307135940
ADC_A700h4cv;2015/03/01 01:47:04;65634;65634;20.2326965332;8568438;0.0707434416;8388763;0.0000609756;9463090;0.4226911664;9488609;0.4327301085
ADC_A700h4cv;2015/03/01 01:47:06;65635;65635;20.2308959961;8568997;0.0709633455;8388766;0.0000621557;9475930;0.4277423024;9490302;0.4333961308
ADC_A700h4cv;2015/03/01 01:47:07;65636;65636;20.2312622070;8568219;0.0706572905;8388760;0.0000597954;9465649;0.4236978590;9487094;0.4321341217
ADC_A700h4cv;2015/03/01 01:47:09;65637;65637;20.2351684570;8567839;0.0705078021;8388757;0.0000586152;9465451;0.4236199856;9487362;0.4322395623
ADC_A700h4cv;2015/03/01 01:47:11;65638;65638;20.2312622070;8568225;0.0706596524;8388760;0.0000597954;9460588;0.4217069149;9486209;0.4317859709
ADC_A700h4cv;2015/03/01 01:47:12;65639;65639;20.2319641113;8568364;0.0707143322;8388759;0.0000594020;9467829;0.4245554507;9489483;0.4330739379
ADC_A700h4cv;2015/03/01 01:47:14;65640;65640;20.2344665527;8568490;0.0707639009;8388756;0.0000582218;9464806;0.4233662486;9487562;0.4323182404
ADC_A700h4cv;2015/03/01 01:47:15;65641;65641;20.2444152832;8568165;0.0706360489;8388757;0.0000586152;9471416;0.4259665608;9485892;0.4316612780
ADC_A700h4cv;2015/03/01 01:47:17;65642;65642;20.2259216309;8568652;0.0708276257;8388758;0.0000590086;9469670;0.4252796769;9488424;0.4326573312
ADC_A700h4cv;2015/03/01 01:47:19;65643;65643;20.2252197266;8568465;0.0707540661;8388754;0.0000574350;9468998;0.4250153303;9487303;0.4322163463
ADC_A700h4cv;2015/03/01 01:47:20;65644;65644;20.2277221680;8568531;0.0707800239;8388757;0.0000586152;9464599;0.4232847989;9491128;0.4337210655
ADC_A700h4cv;2015/03/01 01:47:22;65645;65645;20.2234497070;8568519;0.0707753077;8388755;0.0000578284;9462685;0.4225318432;9489616;0.4331262708
ADC_A700h4cv;2015/03/01 01:47:24;65646;65646;20.2287597656;8568493;0.0707650781;8388758;0.0000590086;9468798;0.4249366522;9480529;0.4295515120
ADC_A700h4cv;2015/03/01 01:47:25;65647;65647;20.2223815918;8568907;0.0709279403;8388755;0.0000578284;9464857;0.4233863056;9486251;0.4318025112
ADC_A700h4cv;2015/03/01 01:47:27;65648;65648;20.2216796875;8568524;0.0707772747;8388759;0.0000594020;9458266;0.4207934737;9485740;0.4316014647
ADC_A700h4cv;2015/03/01 01:47:29;65649;65649;20.2202453613;8567809;0.0704960003;8388761;0.0000601888;9469614;0.4252576530;9493096;0.4344952703
ADC_A700h4cv;2015/03/01 01:47:30;65650;65650;20.2248535156;8567897;0.0705306157;8388759;0.0000594020;9465581;0.4236711264;9485905;0.4316663742
ADC_A700h4cv;2015/03/01 01:47:32;65651;65651;20.2284240723;8567916;0.0705380887;8388757;0.0000586152;9467532;0.4244386256;9491332;0.4338013232
ADC_A700h4cv;2015/03/01 01:47:34;65652;65652;20.2294921875;8569209;0.0710467473;8388763;0.0000609756;9468545;0.4248371124;9487829;0.4324232638
ADC_A700h4cv;2015/03/01 01:47:35;65653;65653;20.2358703613;8568315;0.0706950575;8388763;0.0000609756;9466095;0.4238733053;9491079;0.4337017834
ADC_A700h4cv;2015/03/01 01:47:37;65654;65654;20.2333984375;8568903;0.0709263682;8388768;0.0000629425;9467794;0.4245416820;9489638;0.4331349134
ADC_A700h4cv;2015/03/01 01:47:39;65655;65655;20.2209472656;8568019;0.0705786124;8388760;0.0000597954;9464389;0.4232021868;9485616;0.4315527081
ADC_A700h4cv;2015/03/01 01:47:40;65656;65656;20.2195434570;8568044;0.0705884472;8388754;0.0000574350;9463047;0.4226742685;9484099;0.4309559166
ADC_A700h4cv;2015/03/01 01:47:42;65657;65657;20.2202453613;8569295;0.0710805804;8388763;0.0000609756;9466869;0.4241777956;9489958;0.4332607985
ADC_A700h4cv;2015/03/01 01:47:44;65658;65658;20.2206115723;8568370;0.0707166940;8388757;0.0000586152;9464297;0.4231660068;9488888;0.4328398705
ADC_A700h4cv;2015/03/01 01:47:46;65659;65659;20.2163391113;8568585;0.0708012730;8388756;0.0000582218;9468934;0.4249901474;9482353;0.4302690625
ADC_A700h4cv;2015/03/01 01:47:47;65660;65660;20.2159729004;8568554;0.0707890764;8388765;0.0000617623;9465627;0.4236892164;9487386;0.4322490096
ADC_A700h4cv;2015/03/01 01:47:49;65661;65661;20.2046203613;8568653;0.0708280206;8388758;0.0000590086;9466376;0.4239838719;9486397;0.4318599403
ADC_A700h4cv;2015/03/01 01:47:50;65662;65662;20.2024841309;8568651;0.0708272308;8388763;0.0000609756;9464291;0.4231636524;9487101;0.4321368933
ADC_A700h4cv;2015/03/01 01:47:52;65663;65663;20.1964416504;8568473;0.0707572103;8388769;0.0000633359;9469783;0.4253241420;9489665;0.4331455231
ADC_A700h4cv;2015/03/01 01:47:54;65664;65664;20.1929016113;8568423;0.0707375407;8388764;0.0000613689;9468096;0.4246605039;9487776;0.4324024320
ADC_A700h4cv;2015/03/01 01:47:55;65665;65665;20.2024841309;8568880;0.0709173232;8388768;0.0000629425;9465177;0.4235121906;9487959;0.4324744046
ADC_A700h4cv;2015/03/01 01:47:57;65666;65666;20.2000122070;8569337;0.0710970983;8388765;0.0000617623;9462093;0.4222989678;9487718;0.4323796034
ADC_A700h4cv;2015/03/01 01:47:59;65667;65667;20.2007141113;8569263;0.0710679889;8388764;0.0000613689;9469336;0.4251483083;9490863;0.4336168170
ADC_A700h4cv;2015/03/01 01:48:00;65668;65668;20.2007141113;8568077;0.0706014261;8388760;0.0000597954;9465758;0.4237407446;9489638;0.4331349134
ADC_A700h4cv;2015/03/01 01:48:02;65669;65669;20.2035522461;8568532;0.0707804188;8388764;0.0000613689;9460510;0.4216762185;9486626;0.4319500327
ADC_A700h4cv;2015/03/01 01:48:04;65670;65670;20.2170410156;8568968;0.0709519386;8388769;0.0000633359;9464430;0.4232183099;9489330;0.4330137372
ADC_A700h4cv;2015/03/01 01:48:05;65671;65671;20.2223815918;8568521;0.0707760900;8388758;0.0000590086;9463131;0.4227073193;9485422;0.4314763844
ADC_A700h4cv;2015/03/01 01:48:07;65672;65672;20.2202453613;8567795;0.0704904944;8388766;0.0000621557;9463403;0.4228143096;9487000;0.4320971370
ADC_A700h4cv;2015/03/01 01:48:09;65673;65673;20.2341003418;8568031;0.0705833286;8388769;0.0000633359;9466888;0.4241852760;9487283;0.4322084785
ADC_A700h4cv;2015/03/01 01:48:10;65674;65674;20.2216796875;8568986;0.0709590167;8388761;0.0000601888;9470322;0.4255361855;9487278;0.4322065115
ADC_A700h4cv;2015/03/01 01:48:12;65675;65675;20.2223815918;8568629;0.0708185807;8388760;0.0000597954;9468751;0.4249181747;9483563;0.4307450652
ADC_A700h4cv;2015/03/01 01:48:14;65676;65676;20.2216796875;8567523;0.0703834891;8388771;0.0000641227;9468699;0.4248977005;9490419;0.4334421456
ADC_A700h4cv;2015/03/01 01:48:15;65677;65677;20.2305603027;8568663;0.0708319545;8388758;0.0000590086;9463509;0.4228560030;9491211;0.4337537289
ADC_A700h4cv;2015/03/01 01:48:17;65678;65678;20.2266540527;8568716;0.0708528012;8388760;0.0000597954;9464147;0.4231069982;9490421;0.4334429502
ADC_A700h4cv;2015/03/01 01:48:19;65679;65679;20.2223815918;8569035;0.0709782988;8388764;0.0000613689;9455682;0.4197769463;9484785;0.4312257767
ADC_A700h4cv;2015/03/01 01:48:20;65680;65680;20.2202453613;8568471;0.0707564205;8388760;0.0000597954;9464973;0.4234319329;9488221;0.4325774908
ADC_A700h4cv;2015/03/01 01:48:22;65681;65681;20.2188415527;8567659;0.0704369918;8388758;0.0000590086;9463629;0.4229032099;9489733;0.4331722856
ADC_A700h4cv;2015/03/01 01:48:24;65682;65682;20.2209472656;8567239;0.0702717677;8388763;0.0000609756;9464737;0.4233390987;9490757;0.4335751235
ADC_A700h4cv;2015/03/01 01:48:25;65683;65683;20.2227478027;8568374;0.0707182661;8388769;0.0000633359;9462095;0.4222997427;9483804;0.4308398664
ADC_A700h4cv;2015/03/01 01:48:27;65684;65684;20.2230834961;8568521;0.0707760900;8388768;0.0000629425;9456906;0.4202584624;9487690;0.4323685765
ADC_A700h4cv;2015/03/01 01:48:29;65685;65685;20.2262878418;8568801;0.0708862394;8388765;0.0000617623;9463850;0.4229901433;9488121;0.4325381517
ADC_A700h4cv;2015/03/01 01:48:30;65686;65686;20.2230834961;8567450;0.0703547746;8388761;0.0000601888;9466935;0.4242037535;9490065;0.4333028793
ADC_A700h4cv;2015/03/01 01:48:32;65687;65687;20.2202453613;8568179;0.0706415549;8388763;0.0000609756;9466119;0.4238827527;9480442;0.4295172989
ADC_A700h4cv;2015/03/01 01:48:34;65688;65688;20.2181091309;8569683;0.0712332129;8388761;0.0000601888;9460494;0.4216699302;9488204;0.4325707853
ADC_A700h4cv;2015/03/01 01:48:35;65689;65689;20.2170410156;8567814;0.0704979673;8388769;0.0000633359;9470786;0.4257187247;9485624;0.4315558374
ADC_A700h4cv;2015/03/01 01:48:37;65690;65690;20.2106628418;8568248;0.0706686974;8388766;0.0000621557;9463838;0.4229854345;9488646;0.4327446818
ADC_A700h4cv;2015/03/01 01:48:39;65691;65691;20.2142028809;8568156;0.0706325024;8388767;0.0000625491;9466268;0.4239413738;9485952;0.4316848814
ADC_A700h4cv;2015/03/01 01:48:40;65692;65692;20.2167053223;8568586;0.0708016604;8388761;0.0000601888;9470843;0.4257411361;9492907;0.4344209135
ADC_A700h4cv;2015/03/01 01:48:42;65693;65693;20.2003479004;8569058;0.0709873438;8388769;0.0000633359;9468771;0.4249260426;9486877;0.4320487678
ADC_A700h4cv;2015/03/01 01:48:44;65694;65694;20.2067565918;8568667;0.0708335266;8388767;0.0000625491;9466248;0.4239335060;9490234;0.4333693683
ADC_A700h4cv;2015/03/01 01:48:45;65695;65695;20.2109985352;8568025;0.0705809742;8388769;0.0000633359;9470894;0.4257611930;9486176;0.4317730069
ADC_A700h4cv;2015/03/01 01:48:47;65696;65696;20.2088928223;8568498;0.0707670450;8388765;0.0000617623;9460442;0.4216494858;9486718;0.4319862127
ADC_A700h4cv;2015/03/01 01:48:49;65697;65697;20.2039184570;8569481;0.0711537451;8388762;0.0000605822;9460408;0.4216361046;9488997;0.4328827560
ADC_A700h4cv;2015/03/01 01:48:50;65698;65698;20.2102966309;8567720;0.0704609901;8388763;0.0000609756;9460451;0.4216530323;9484236;0.4310098290
ADC_A700h4cv;2015/03/01 01:48:52;65699;65699;20.2120666504;8567951;0.0705518574;8388767;0.0000625491;9469498;0.4252120256;9487490;0.4322898984
ADC_A700h4cv;2015/03/01 01:48:54;65700;65700;20.2117309570;8568999;0.0709641352;8388766;0.0000621557;9464511;0.4232501984;9483512;0.4307250082
ADC_A700h4cv;2015/03/01 01:48:55;65701;65701;20.2145690918;8569112;0.0710085854;8388772;0.0000645161;9465069;0.4234696925;9487587;0.4323280752
ADC_A700h4cv;2015/03/01 01:48:57;65702;65702;20.2102966309;8568500;0.0707678348;8388766;0.0000621557;9466910;0.4241939187;9487540;0.4323095679
ADC_A700h4cv;2015/03/01 01:48:59;65703;65703;20.2117309570;8568419;0.0707359686;8388767;0.0000625491;9466354;0.4239751995;9485733;0.4315987229
ADC_A700h4cv;2015/03/01 01:49:00;65704;65704;20.2177734375;8568186;0.0706443042;8388768;0.0000629425;9461500;0.4220656753;9490767;0.4335790575
ADC_A700h4cv;2015/03/01 01:49:02;65705;65705;20.2177734375;8568976;0.0709550828;8388766;0.0000621557;9462188;0.4223363400;9488486;0.4326817393
ADC_A700h4cv;2015/03/01 01:49:04;65706;65706;20.2213134766;8568523;0.0707768798;8388773;0.0000649095;9466321;0.4239622355;9486045;0.4317214489
ADC_A700h4cv;2015/03/01 01:49:05;65707;65707;20.2152709961;8567965;0.0705573708;8388767;0.0000625491;9465242;0.4235377610;9491175;0.4337395430
ADC_A700h4cv;2015/03/01 01:49:07;65708;65708;20.2234497070;8567882;0.0705247149;8388763;0.0000609756;9466306;0.4239563346;9483042;0.4305401146
ADC_A700h4cv;2015/03/01 01:49:09;65709;65709;20.2138671875;8569040;0.0709802657;8388773;0.0000649095;9459480;0.4212710261;9484911;0.4312753677
ADC_A700h4cv;2015/03/01 01:49:10;65710;65710;20.2220153809;8568406;0.0707308501;8388768;0.0000629425;9465948;0.4238154888;9487662;0.4323575795
ADC_A700h4cv;2015/03/01 01:49:12;65711;65711;20.2159729004;8568814;0.0708913580;8388774;0.0000653028;9466528;0.4240436554;9489797;0.4331974685
ADC_A700h4cv;2015/03/01 01:49:14;65712;65712;20.2056884766;8568240;0.0706655532;8388766;0.0000621557;9469073;0.4250448346;9488437;0.4326624572
ADC_A700h4cv;2015/03/01 01:49:15;65713;65713;20.2063903809;8568679;0.0708382502;8388762;0.0000605822;9471031;0.4258151054;9488222;0.4325778782
ADC_A700h4cv;2015/03/01 01:49:17;65714;65714;20.2106628418;8568807;0.0708886012;8388764;0.0000613689;9469486;0.4252073169;9486868;0.4320452213
ADC_A700h4cv;2015/03/01 01:49:19;65715;65715;20.2081604004;8568665;0.0708327442;8388766;0.0000621557;9464767;0.4233509004;9489549;0.4330998957
ADC_A700h4cv;2015/03/01 01:49:20;65716;65716;20.2053222656;8568306;0.0706915110;8388763;0.0000609756;9461702;0.4221451581;9489319;0.4330094159
ADC_A700h4cv;2015/03/01 01:49:22;65717;65717;20.1975097656;8569073;0.0709932446;8388767;0.0000625491;9467068;0.4242560863;9487768;0.4323992729
ADC_A700h4cv;2015/03/01 01:49:24;65718;65718;20.2021179199;8569022;0.0709731802;8388762;0.0000605822;9464944;0.4234205186;9487180;0.4321679473
ADC_A700h4cv;2015/03/01 01:49:25;65719;65719;20.2021179199;8569181;0.0710357279;8388765;0.0000617623;9466284;0.4239476621;9486385;0.4318552017
ADC_A700h4cv;2015/03/01 01:49:27;65720;65720;20.2053222656;8569162;0.0710282549;8388763;0.0000609756;9457663;0.4205562472;9487094;0.4321341217
ADC_A700h4cv;2015/03/01 01:49:29;65721;65721;20.2067565918;8568429;0.0707399026;8388765;0.0000617623;9463307;0.4227765501;9486432;0.4318737090
ADC_A700h4cv;2015/03/01 01:49:30;65722;65722;20.2113647461;8567880;0.0705239326;8388771;0.0000641227;9465423;0.4236089587;9487593;0.4323304296
ADC_A700h4cv;2015/03/01 01:49:32;65723;65723;20.2149353027;8568840;0.0709015876;8388763;0.0000609756;9464524;0.4232552946;9486559;0.4319236577
ADC_A700h4cv;2015/03/01 01:49:34;65724;65724;20.2142028809;8568658;0.0708299875;8388770;0.0000637293;9469021;0.4250243902;9482819;0.4304523766
ADC_A700h4cv;2015/03/01 01:49:35;65725;65725;20.2049865723;8568251;0.0706698745;8388767;0.0000625491;9463140;0.4227108359;9487164;0.4321616590
ADC_A700h4cv;2015/03/01 01:49:37;65726;65726;20.2070922852;8568610;0.0708111078;8388766;0.0000621557;9468133;0.4246750474;9485348;0.4314472675
