B31552;2015/03/03 01:27:23;63257;89;30.0;21.7;2.677;1.951;1.293;2.867;0.106;0.770;63258
B31552;2015/03/03 01:27:33;63258;97;30.3;20.8;2.674;1.932;1.293;2.903;0.106;0.819;63259
B31552;2015/03/03 01:27:43;63259;91;33.2;22.0;2.809;1.932;1.241;2.903;0.106;0.809;63260
B31552;2015/03/03 01:27:53;63260;95;29.3;20.8;2.758;1.945;1.241;2.903;0.087;0.770;63261
B31552;2015/03/03 01:28:03;63261;88;31.9;21.8;2.783;1.945;1.293;2.903;0.087;0.793;63262
B31552;2015/03/03 01:28:13;63262;81;31.2;20.8;2.651;1.912;1.293;2.922;0.087;0.780;63263
B31552;2015/03/03 01:28:23;63263;91;33.8;21.1;2.780;1.912;1.238;2.922;0.087;0.761;63264
B31552;2015/03/03 01:28:33;63264;85;27.4;21.1;2.819;1.945;1.238;2.922;0.164;0.764;63265
B31552;2015/03/03 01:28:43;63265;91;32.9;21.1;2.712;1.945;1.303;2.922;0.164;0.780;63266
B31552;2015/03/03 01:28:53;63266;88;28.3;21.3;2.809;1.929;1.303;2.909;0.164;0.758;63267
B31552;2015/03/03 01:29:03;63267;90;28.3;20.6;2.651;1.929;1.241;2.909;0.164;0.758;63268
B31552;2015/03/03 01:29:13;63268;88;31.2;21.1;2.735;1.909;1.241;2.909;0.080;0.774;63269
B31552;2015/03/03 01:29:23;63269;94;30.3;21.0;2.680;1.909;1.277;2.909;0.080;0.764;63270
B31552;2015/03/03 01:29:33;63270;90;27.4;21.7;2.754;1.906;1.277;2.874;0.080;0.796;63271
B31552;2015/03/03 01:29:43;63271;78;31.6;21.3;2.651;1.906;1.238;2.874;0.080;0.793;63272
B31552;2015/03/03 01:29:53;63272;98;31.9;20.4;2.890;1.938;1.238;2.874;0.209;0.764;63273
B31552;2015/03/03 01:30:03;63273;93;28.7;21.0;2.664;1.938;1.241;2.874;0.209;0.809;63274
B31552;2015/03/03 01:30:13;63274;86;29.0;21.7;2.796;1.945;1.241;2.896;0.209;0.799;63275
B31552;2015/03/03 01:30:23;63275;94;29.3;21.3;2.864;1.945;1.248;2.896;0.209;0.793;63276
B31552;2015/03/03 01:30:33;63276;84;30.6;21.5;2.696;1.906;1.248;2.896;0.096;0.774;63277
B31552;2015/03/03 01:30:43;63277;94;28.7;21.3;2.664;1.906;1.283;2.896;0.096;0.793;63278
B31552;2015/03/03 01:30:53;63278;84;27.0;21.1;2.864;1.906;1.283;2.896;0.096;0.787;63279
B31552;2015/03/03 01:31:03;63279;96;31.9;21.1;2.841;1.906;1.241;2.896;0.096;0.796;63280
B31552;2015/03/03 01:31:13;63280;97;27.7;21.0;2.822;1.935;1.241;2.896;0.148;0.774;63281
B31552;2015/03/03 01:31:23;63281;85;28.7;21.5;2.745;1.935;1.254;2.896;0.148;0.793;63282
B31552;2015/03/03 01:31:33;63282;85;30.3;20.8;2.641;1.929;1.254;2.880;0.148;0.806;63283
B31552;2015/03/03 01:31:43;63283;79;31.2;21.3;2.651;1.929;1.293;2.880;0.148;0.787;63284
B31552;2015/03/03 01:31:53;63284;94;26.7;21.1;2.832;1.909;1.293;2.880;0.093;0.819;63285
B31552;2015/03/03 01:32:03;63285;94;29.0;20.8;2.867;1.909;1.296;2.880;0.093;0.796;63286
B31552;2015/03/03 01:32:13;63286;89;27.7;21.3;2.758;1.948;1.296;2.880;0.093;0.787;63287
B31552;2015/03/03 01:32:23;63287;83;26.4;21.1;2.877;1.948;1.241;2.880;0.093;0.796;63288
B31552;2015/03/03 01:32:33;63288;90;26.4;21.1;2.858;1.938;1.241;2.880;0.177;0.780;63289
B31552;2015/03/03 01:32:43;63289;88;29.0;20.8;2.761;1.938;1.241;2.880;0.177;0.812;63290
B31552;2015/03/03 01:32:53;63290;84;28.3;21.8;2.893;1.948;1.241;2.912;0.177;0.777;63291
B31552;2015/03/03 01:33:03;63291;83;26.7;21.1;2.893;1.948;1.241;2.912;0.177;0.816;63292
B31552;2015/03/03 01:33:13;63292;95;27.7;21.7;2.790;1.951;1.241;2.912;0.093;0.796;63293
B31552;2015/03/03 01:33:23;63293;94;27.7;21.0;2.893;1.951;1.238;2.912;0.093;0.799;63294
B31552;2015/03/03 01:33:33;63294;98;30.6;21.7;2.693;1.935;1.238;2.867;0.093;0.777;63295
B31552;2015/03/03 01:33:43;63295;81;30.3;21.7;2.658;1.935;1.241;2.867;0.093;0.816;63296
B31552;2015/03/03 01:33:53;63296;84;30.3;20.8;2.867;1.932;1.241;2.867;0.203;0.770;63297
B31552;2015/03/03 01:34:03;63297;88;29.0;20.8;2.880;1.932;1.261;2.867;0.203;0.799;63298
B31552;2015/03/03 01:34:13;63298;90;28.0;21.7;2.822;1.912;1.261;2.919;0.203;0.777;63299
B31552;2015/03/03 01:34:23;63299;79;32.5;21.1;2.816;1.912;1.258;2.919;0.203;0.777;63300
B31552;2015/03/03 01:34:33;63300;88;28.7;21.8;2.890;1.951;1.258;2.919;0.074;0.796;63301
B31552;2015/03/03 01:34:43;63301;82;28.7;21.1;2.770;1.951;1.251;2.919;0.074;0.793;63302
B31552;2015/03/03 01:34:53;63302;89;30.9;21.1;2.670;1.948;1.251;2.880;0.074;0.799;63303
B31552;2015/03/03 01:35:03;63303;90;27.0;21.5;2.819;1.948;1.264;2.880;0.074;0.787;63304
B31552;2015/03/03 01:35:13;63304;98;31.9;21.7;2.796;1.935;1.264;2.880;0.080;0.780;63305
B31552;2015/03/03 01:35:23;63305;89;30.6;21.1;2.841;1.935;1.287;2.880;0.080;0.829;63306
B31552;2015/03/03 01:35:33;63306;97;30.3;21.3;2.874;1.935;1.287;2.903;0.080;0.806;63307
B31552;2015/03/03 01:35:43;63307;89;29.6;21.5;2.838;1.935;1.261;2.903;0.080;0.787;63308
B31552;2015/03/03 01:35:53;63308;85;28.3;21.5;2.809;1.948;1.261;2.903;0.090;0.783;63309
B31552;2015/03/03 01:36:03;63309;93;30.3;21.3;2.693;1.948;1.245;2.903;0.090;0.790;63310
B31552;2015/03/03 01:36:13;63310;96;30.3;21.1;2.670;1.909;1.245;2.919;0.090;0.809;63311
B31552;2015/03/03 01:36:23;63311;83;29.0;21.5;2.793;1.909;1.274;2.919;0.090;0.822;63312
B31552;2015/03/03 01:36:33;63312;84;33.8;21.5;2.880;1.945;1.274;2.919;0.087;0.819;63313
B31552;2015/03/03 01:36:43;63313;88;31.6;21.5;2.829;1.945;1.238;2.919;0.087;0.790;63314
B31552;2015/03/03 01:36:53;63314;87;30.6;20.8;2.651;1.909;1.238;2.922;0.087;0.790;63315
B31552;2015/03/03 01:37:03;63315;89;27.7;20.8;2.893;1.909;1.303;2.922;0.087;0.812;63316
B31552;2015/03/03 01:37:13;63316;96;27.0;21.5;2.838;1.909;1.303;2.922;0.083;0.809;63317
B31552;2015/03/03 01:37:23;63317;95;32.2;21.3;2.651;1.909;1.303;2.922;0.083;0.770;63318
B31552;2015/03/03 01:37:33;63318;94;27.4;21.3;2.854;1.951;1.303;2.925;0.083;0.777;63319
B31552;2015/03/03 01:37:43;63319;85;26.4;21.5;2.867;1.951;1.283;2.925;0.083;0.780;63320
B31552;2015/03/03 01:37:53;63320;90;31.6;20.8;2.670;1.929;1.283;2.925;0.077;0.812;63321
B31552;2015/03/03 01:38:03;63321;93;26.4;21.1;2.880;1.929;1.254;2.925;0.077;0.780;63322
B31552;2015/03/03 01:38:13;63322;84;31.9;21.7;2.770;1.945;1.254;2.870;0.077;0.803;63323
B31552;2015/03/03 01:38:23;63323;83;29.3;20.8;2.854;1.945;1.270;2.870;0.077;0.790;63324
B31552;2015/03/03 01:38:33;63324;95;31.2;21.1;2.664;1.938;1.270;2.870;0.093;0.796;63325
B31552;2015/03/03 01:38:43;63325;78;27.4;21.3;2.654;1.938;1.287;2.870;0.093;0.799;63326
B31552;2015/03/03 01:38:53;63326;96;31.2;21.1;2.735;1.909;1.287;2.909;0.093;0.787;63327
B31552;2015/03/03 01:39:03;63327;84;31.6;20.8;2.880;1.909;1.241;2.909;0.093;0.774;63328
B31552;2015/03/03 01:39:13;63328;96;32.5;21.0;2.867;1.948;1.241;2.909;0.090;0.780;63329
B31552;2015/03/03 01:39:23;63329;88;28.3;21.5;2.745;1.948;1.303;2.909;0.090;0.796;63330
B31552;2015/03/03 01:39:33;63330;91;31.9;21.3;2.658;1.909;1.303;2.887;0.090;0.793;63331
B31552;2015/03/03 01:39:43;63331;88;29.0;21.3;2.670;1.909;1.245;2.887;0.090;0.764;63332
B31552;2015/03/03 01:39:53;63332;88;33.5;22.0;2.664;1.909;1.245;2.887;0.154;0.780;63333
B31552;2015/03/03 01:40:03;63333;94;31.2;21.7;2.654;1.909;1.300;2.887;0.154;0.780;63334
B31552;2015/03/03 01:40:13;63334;80;31.2;20.8;2.658;1.909;1.300;2.880;0.154;0.790;63335
B31552;2015/03/03 01:40:23;63335;88;27.0;20.6;2.899;1.909;1.283;2.880;0.154;0.777;63336
B31552;2015/03/03 01:40:33;63336;93;28.3;21.7;2.829;1.932;1.283;2.880;0.090;0.790;63337
B31552;2015/03/03 01:40:43;63337;87;28.7;21.7;2.664;1.932;1.241;2.880;0.090;0.770;63338
B31552;2015/03/03 01:40:53;63338;94;33.8;21.1;2.670;1.938;1.241;2.893;0.090;0.758;63339
B31552;2015/03/03 01:41:03;63339;85;30.6;21.0;2.658;1.938;1.241;2.893;0.090;0.780;63340
B31552;2015/03/03 01:41:13;63340;91;28.7;21.1;2.822;1.925;1.241;2.893;0.103;0.799;63341
B31552;2015/03/03 01:41:23;63341;79;31.9;21.5;2.816;1.925;1.238;2.893;0.103;0.758;63342
B31552;2015/03/03 01:41:33;63342;95;30.6;21.1;2.783;1.929;1.238;2.932;0.103;0.796;63343
B31552;2015/03/03 01:41:43;63343;78;29.0;21.0;2.877;1.929;1.251;2.932;0.103;0.754;63344
B31552;2015/03/03 01:41:53;63344;85;31.2;21.0;2.854;1.916;1.251;2.932;0.093;0.777;63345
B31552;2015/03/03 01:42:03;63345;78;28.3;20.8;2.670;1.916;1.238;2.932;0.093;0.758;63346
B31552;2015/03/03 01:42:13;63346;95;27.7;21.1;2.812;1.929;1.238;2.929;0.093;0.796;63347
B31552;2015/03/03 01:42:23;63347;94;31.6;21.3;2.699;1.929;1.296;2.929;0.093;0.774;63348
B31552;2015/03/03 01:42:33;63348;88;31.6;20.8;2.645;1.906;1.296;2.929;0.080;0.799;63349
B31552;2015/03/03 01:42:43;63349;96;30.9;21.3;2.754;1.906;1.241;2.929;0.080;0.764;63350
B31552;2015/03/03 01:42:53;63350;84;31.9;21.1;2.761;1.906;1.241;2.903;0.080;0.770;63351
B31552;2015/03/03 01:43:03;63351;84;26.7;21.1;2.658;1.906;1.267;2.903;0.080;0.774;63352
B31552;2015/03/03 01:43:13;63352;94;31.2;21.1;2.703;1.935;1.267;2.903;0.083;0.764;63353
B31552;2015/03/03 01:43:23;63353;84;28.7;21.3;2.896;1.935;1.238;2.903;0.083;0.780;63354
B31552;2015/03/03 01:43:33;63354;97;28.3;21.7;2.796;1.948;1.238;2.880;0.083;0.777;63355
B31552;2015/03/03 01:43:43;63355;88;30.6;21.3;2.783;1.948;1.254;2.880;0.083;0.793;63356
B31552;2015/03/03 01:43:53;63356;84;27.0;21.3;2.725;1.925;1.254;2.880;0.122;0.783;63357
B31552;2015/03/03 01:44:03;63357;94;31.2;21.3;2.664;1.925;1.293;2.880;0.122;0.783;63358
B31552;2015/03/03 01:44:13;63358;95;32.2;21.1;2.645;1.935;1.293;2.864;0.122;0.809;63359
B31552;2015/03/03 01:44:23;63359;84;27.7;20.4;2.799;1.935;1.290;2.864;0.122;0.816;63360
B31552;2015/03/03 01:44:33;63360;92;27.0;21.7;2.754;1.929;1.290;2.864;0.083;0.806;63361
B31552;2015/03/03 01:44:43;63361;95;30.0;21.3;2.864;1.929;1.251;2.864;0.083;0.777;63362
B31552;2015/03/03 01:44:53;63362;85;27.4;21.1;2.822;1.941;1.251;2.880;0.083;0.770;63363
B31552;2015/03/03 01:45:03;63363;88;28.3;21.3;2.893;1.941;1.293;2.880;0.083;0.774;63364
B31552;2015/03/03 01:45:13;63364;89;27.0;21.3;2.732;1.925;1.293;2.880;0.087;0.787;63365
B31552;2015/03/03 01:45:23;63365;90;32.2;21.1;2.696;1.925;1.303;2.880;0.087;0.780;63366
B31552;2015/03/03 01:45:33;63366;89;28.0;21.0;2.651;1.909;1.303;2.916;0.087;0.819;63367
B31552;2015/03/03 01:45:43;63367;88;29.0;21.3;2.893;1.909;1.238;2.916;0.087;0.777;63368
B31552;2015/03/03 01:45:53;63368;83;27.4;21.3;2.874;1.929;1.238;2.916;0.080;0.777;63369
B31552;2015/03/03 01:46:03;63369;84;28.0;21.3;2.651;1.929;1.303;2.916;0.080;0.793;63370
B31552;2015/03/03 01:46:13;63370;86;28.3;21.7;2.893;1.906;1.303;2.919;0.080;0.790;63371
B31552;2015/03/03 01:46:23;63371;88;28.3;21.7;2.893;1.906;1.303;2.919;0.080;0.790;63372
B31552;2015/03/03 01:46:33;63372;88;26.1;21.5;2.838;1.951;1.303;2.919;0.096;0.796;63373
B31552;2015/03/03 01:46:43;63373;80;30.9;21.3;2.741;1.951;1.238;2.919;0.096;0.816;63374
B31552;2015/03/03 01:46:53;63374;80;28.3;21.8;2.890;1.922;1.238;2.922;0.096;0.783;63375
B31552;2015/03/03 01:47:03;63375;91;30.6;21.3;2.725;1.922;1.235;2.922;0.096;0.774;63376
B31552;2015/03/03 01:47:13;63376;96;32.9;21.1;2.835;1.948;1.235;2.922;0.080;0.777;63377
B31552;2015/03/03 01:47:23;63377;88;27.7;21.1;2.654;1.948;1.241;2.922;0.080;0.822;63378
B31552;2015/03/03 01:47:33;63378;90;31.6;21.3;2.867;1.932;1.241;2.922;0.080;0.819;63379
B31552;2015/03/03 01:47:43;63379;94;30.3;21.7;2.651;1.932;1.270;2.922;0.080;0.816;63380
B31552;2015/03/03 01:47:53;63380;92;30.3;21.3;2.648;1.932;1.270;2.922;0.077;0.809;63381
B31552;2015/03/03 01:48:03;63381;84;26.4;21.5;2.670;1.932;1.235;2.922;0.077;0.803;63382
B31552;2015/03/03 01:48:13;63382;92;32.5;21.1;2.677;1.925;1.235;2.922;0.077;0.783;63383
B31552;2015/03/03 01:48:23;63383;90;30.6;21.3;2.674;1.925;1.235;2.922;0.077;0.783;63384
B31552;2015/03/03 01:48:33;63384;92;27.0;21.8;2.887;1.929;1.235;2.922;0.083;0.803;63385
B31552;2015/03/03 01:48:43;63385;82;30.0;21.1;2.677;1.929;1.300;2.922;0.083;0.806;63386
B31552;2015/03/03 01:48:53;63386;90;27.4;21.1;2.893;1.945;1.300;2.903;0.083;0.799;63387
B31552;2015/03/03 01:49:03;63387;87;31.2;21.3;2.664;1.945;1.251;2.903;0.083;0.783;63388
B31552;2015/03/03 01:49:13;63388;97;27.7;21.7;2.787;1.938;1.251;2.903;0.080;0.822;63389
B31552;2015/03/03 01:49:23;63389;88;30.0;21.3;2.877;1.938;1.241;2.903;0.080;0.799;63390
B31552;2015/03/03 01:49:33;63390;95;31.6;20.8;2.645;1.938;1.241;2.893;0.080;0.783;63391
B31552;2015/03/03 01:49:43;63391;91;29.6;21.1;2.877;1.938;1.300;2.893;0.080;0.787;63392
B31552;2015/03/03 01:49:53;63392;92;30.0;21.8;2.829;1.929;1.300;2.893;0.122;0.796;63393
B31552;2015/03/03 01:50:03;63393;89;28.3;21.1;2.664;1.929;1.241;2.893;0.122;0.783;63394
B31552;2015/03/03 01:50:13;63394;83;30.0;21.3;2.670;1.941;1.241;2.880;0.122;0.777;63395
B31552;2015/03/03 01:50:23;63395;91;32.5;21.7;2.670;1.941;1.238;2.880;0.122;0.783;63396
B31552;2015/03/03 01:50:33;63396;81;30.3;21.5;2.670;1.932;1.238;2.880;0.080;0.819;63397
B31552;2015/03/03 01:50:43;63397;91;26.4;21.0;2.893;1.932;1.261;2.880;0.080;0.803;63398
B31552;2015/03/03 01:50:53;63398;87;31.6;21.5;2.664;1.935;1.261;2.922;0.080;0.783;63399
B31552;2015/03/03 01:51:03;63399;96;32.5;21.3;2.703;1.935;1.248;2.922;0.080;0.790;63400
B31552;2015/03/03 01:51:13;63400;83;28.7;22.4;2.670;1.929;1.248;2.922;0.080;0.790;63401
B31552;2015/03/03 01:51:23;63401;78;31.2;20.8;2.864;1.929;1.245;2.922;0.080;0.796;63402
B31552;2015/03/03 01:51:33;63402;87;28.7;22.0;2.893;1.938;1.245;2.880;0.080;0.809;63403
B31552;2015/03/03 01:51:43;63403;88;26.4;21.5;2.670;1.938;1.245;2.880;0.080;0.790;63404
B31552;2015/03/03 01:51:53;63404;84;28.7;21.3;2.796;1.919;1.245;2.880;0.106;0.799;63405
B31552;2015/03/03 01:52:03;63405;89;28.7;21.5;2.664;1.919;1.254;2.880;0.106;0.809;63406
B31552;2015/03/03 01:52:13;63406;89;29.3;21.3;2.729;1.941;1.254;2.925;0.106;0.783;63407
B31552;2015/03/03 01:52:23;63407;84;30.3;21.3;2.696;1.941;1.264;2.925;0.106;0.777;63408
B31552;2015/03/03 01:52:33;63408;87;33.5;21.7;2.822;1.941;1.264;2.925;0.083;0.806;63409
B31552;2015/03/03 01:52:43;63409;90;32.2;21.7;2.658;1.941;1.245;2.925;0.083;0.799;63410
B31552;2015/03/03 01:52:53;63410;88;32.9;21.7;2.796;1.909;1.245;2.870;0.083;0.806;63411
B31552;2015/03/03 01:53:03;63411;92;29.0;21.7;2.877;1.909;1.248;2.870;0.083;0.777;63412
B31552;2015/03/03 01:53:13;63412;88;27.7;21.5;2.658;1.935;1.248;2.870;0.080;0.822;63413
B31552;2015/03/03 01:53:23;63413;81;27.4;21.5;2.651;1.935;1.254;2.870;0.080;0.777;63414
B31552;2015/03/03 01:53:33;63414;93;30.0;21.1;2.841;1.909;1.254;2.906;0.080;0.803;63415
B31552;2015/03/03 01:53:43;63415;94;28.3;21.1;2.651;1.909;1.254;2.906;0.080;0.777;63416
B31552;2015/03/03 01:53:53;63416;90;26.4;21.5;2.832;1.909;1.254;2.906;0.093;0.787;63417
B31552;2015/03/03 01:54:03;63417;88;29.3;21.5;2.674;1.909;1.290;2.906;0.093;0.812;63418
B31552;2015/03/03 01:54:13;63418;95;29.6;21.3;2.848;1.909;1.290;2.903;0.093;0.790;63419
B31552;2015/03/03 01:54:23;63419;83;30.6;21.7;2.664;1.909;1.238;2.903;0.093;0.780;63420
B31552;2015/03/03 01:54:33;63420;84;31.6;21.5;2.670;1.916;1.238;2.903;0.083;0.787;63421
B31552;2015/03/03 01:54:43;63421;87;29.0;21.1;2.677;1.916;1.251;2.903;0.083;0.780;63422
B31552;2015/03/03 01:54:53;63422;86;27.7;21.7;2.796;1.912;1.251;2.870;0.083;0.838;63423
B31552;2015/03/03 01:55:03;63423;80;29.0;21.7;2.851;1.912;1.241;2.870;0.083;0.806;63424
B31552;2015/03/03 01:55:13;63424;91;31.9;21.8;2.754;1.912;1.241;2.870;0.087;0.819;63425
B31552;2015/03/03 01:55:23;63425;91;32.5;22.0;2.670;1.912;1.241;2.870;0.087;0.787;63426
B31552;2015/03/03 01:55:33;63426;97;33.2;21.1;2.680;1.938;1.241;2.874;0.087;0.819;63427
B31552;2015/03/03 01:55:43;63427;90;29.0;21.8;2.677;1.938;1.261;2.874;0.087;0.793;63428
B31552;2015/03/03 01:55:53;63428;90;27.7;21.7;2.874;1.929;1.261;2.874;0.087;0.787;63429
B31552;2015/03/03 01:56:03;63429;90;26.7;21.5;2.680;1.929;1.238;2.874;0.087;0.777;63430
B31552;2015/03/03 01:56:13;63430;78;27.0;21.7;2.880;1.925;1.238;2.874;0.087;0.790;63431
B31552;2015/03/03 01:56:23;63431;94;28.7;21.5;2.751;1.925;1.238;2.874;0.087;0.783;63432
B31552;2015/03/03 01:56:33;63432;87;31.2;21.0;2.651;1.941;1.238;2.874;0.093;0.777;63433
B31552;2015/03/03 01:56:43;63433;87;27.0;21.7;2.893;1.941;1.300;2.874;0.093;0.780;63434
B31552;2015/03/03 01:56:53;63434;88;30.9;21.1;2.654;1.945;1.300;2.883;0.093;0.796;63435
B31552;2015/03/03 01:57:03;63435;89;27.4;21.3;2.864;1.945;1.248;2.883;0.093;0.812;63436
B31552;2015/03/03 01:57:13;63436;95;28.3;22.0;2.664;1.916;1.248;2.883;0.083;0.819;63437
B31552;2015/03/03 01:57:23;63437;90;31.2;21.7;2.658;1.916;1.251;2.883;0.083;0.777;63438
B31552;2015/03/03 01:57:33;63438;96;29.3;21.5;2.880;1.932;1.251;2.903;0.083;0.770;63439
B31552;2015/03/03 01:57:43;63439;84;29.0;21.7;2.893;1.932;1.251;2.903;0.083;0.777;63440
B31552;2015/03/03 01:57:53;63440;92;28.7;21.3;2.832;1.932;1.251;2.903;0.106;0.806;63441
B31552;2015/03/03 01:58:03;63441;80;28.0;21.3;2.751;1.932;1.274;2.903;0.106;0.761;63442
B31552;2015/03/03 01:58:13;63442;93;30.0;21.1;2.670;1.951;1.274;2.935;0.106;0.764;63443
B31552;2015/03/03 01:58:23;63443;94;31.2;22.2;2.829;1.951;1.303;2.935;0.106;0.764;63444
B31552;2015/03/03 01:58:33;63444;93;31.6;21.1;2.651;1.951;1.303;2.935;0.080;0.764;63445
B31552;2015/03/03 01:58:43;63445;94;31.6;20.8;2.864;1.951;1.267;2.935;0.080;0.806;63446
B31552;2015/03/03 01:58:53;63446;88;27.4;21.1;2.658;1.945;1.267;2.919;0.080;0.770;63447
B31552;2015/03/03 01:59:03;63447;96;28.0;21.7;2.664;1.945;1.258;2.919;0.080;0.806;63448
B31552;2015/03/03 01:59:13;63448;87;30.0;21.7;2.745;1.945;1.258;2.919;0.083;0.819;63449
B31552;2015/03/03 01:59:23;63449;94;32.2;21.7;2.764;1.945;1.238;2.919;0.083;0.780;63450
B31552;2015/03/03 01:59:33;63450;78;29.6;21.3;2.661;1.945;1.238;2.929;0.083;0.819;63451
B31552;2015/03/03 01:59:43;63451;92;30.3;21.7;2.654;1.945;1.248;2.929;0.083;0.793;63452
B31552;2015/03/03 01:59:53;63452;93;31.2;21.5;2.677;1.909;1.248;2.929;0.093;0.780;63453
B31552;2015/03/03 02:00:03;63453;89;31.2;21.3;2.651;1.909;1.277;2.929;0.093;0.793;63454
B31552;2015/03/03 02:00:13;63454;92;30.6;20.8;2.645;1.935;1.277;2.916;0.093;0.806;63455
B31552;2015/03/03 02:00:23;63455;84;28.7;21.5;2.670;1.935;1.254;2.916;0.093;0.770;63456
B31552;2015/03/03 02:00:33;63456;91;28.7;21.3;2.893;1.951;1.254;2.916;0.106;0.796;63457
B31552;2015/03/03 02:00:43;63457;90;33.2;21.5;2.790;1.951;1.303;2.916;0.106;0.790;63458
B31552;2015/03/03 02:00:53;63458;89;30.3;21.1;2.787;1.919;1.303;2.925;0.106;0.812;63459
B31552;2015/03/03 02:01:03;63459;93;30.3;21.3;2.664;1.919;1.251;2.925;0.106;0.787;63460
B31552;2015/03/03 02:01:13;63460;90;31.2;21.1;2.741;1.945;1.251;2.925;0.087;0.790;63461
B31552;2015/03/03 02:01:23;63461;93;31.9;21.8;2.677;1.945;1.303;2.925;0.087;0.812;63462
B31552;2015/03/03 02:01:33;63462;86;29.3;21.5;2.754;1.929;1.303;2.893;0.087;0.780;63463
B31552;2015/03/03 02:01:43;63463;97;26.4;20.6;2.667;1.929;1.290;2.893;0.087;0.822;63464
B31552;2015/03/03 02:01:53;63464;83;31.2;21.1;2.764;1.932;1.290;2.893;0.109;0.777;63465
B31552;2015/03/03 02:02:03;63465;80;26.4;21.5;2.667;1.932;1.238;2.893;0.109;0.774;63466
B31552;2015/03/03 02:02:13;63466;92;31.2;21.1;2.722;1.919;1.238;2.890;0.109;0.780;63467
B31552;2015/03/03 02:02:23;63467;89;28.0;21.7;2.703;1.919;1.248;2.890;0.109;0.822;63468
B31552;2015/03/03 02:02:33;63468;89;30.0;21.3;2.709;1.909;1.248;2.890;0.135;0.790;63469
B31552;2015/03/03 02:02:43;63469;79;30.3;20.8;2.880;1.909;1.296;2.890;0.135;0.783;63470
B31552;2015/03/03 02:02:53;63470;85;30.0;21.7;2.832;1.948;1.296;2.887;0.135;0.803;63471
B31552;2015/03/03 02:03:03;63471;86;33.5;21.1;2.809;1.948;1.238;2.887;0.135;0.841;63472
B31552;2015/03/03 02:03:13;63472;98;32.2;21.1;2.764;1.951;1.238;2.887;0.096;0.819;63473
B31552;2015/03/03 02:03:23;63473;88;27.7;20.4;2.893;1.951;1.261;2.887;0.096;0.809;63474
B31552;2015/03/03 02:03:33;63474;85;28.3;21.7;2.816;1.938;1.261;2.932;0.096;0.819;63475
B31552;2015/03/03 02:03:43;63475;90;27.7;21.3;2.893;1.938;1.303;2.932;0.096;0.793;63476
B31552;2015/03/03 02:03:53;63476;91;30.0;21.5;2.890;1.919;1.303;2.932;0.138;0.777;63477
B31552;2015/03/03 02:04:03;63477;90;31.2;21.3;2.654;1.919;1.303;2.932;0.138;0.796;63478
B31552;2015/03/03 02:04:13;63478;93;27.7;21.7;2.780;1.909;1.303;2.912;0.138;0.790;63479
B31552;2015/03/03 02:04:23;63479;88;27.0;21.5;2.670;1.909;1.267;2.912;0.138;0.783;63480
B31552;2015/03/03 02:04:33;63480;92;29.6;21.8;2.867;1.909;1.267;2.912;0.093;0.819;63481
B31552;2015/03/03 02:04:43;63481;90;30.0;21.1;2.806;1.909;1.258;2.912;0.093;0.790;63482
B31552;2015/03/03 02:04:53;63482;88;31.9;20.4;2.880;1.941;1.258;2.887;0.093;0.790;63483
B31552;2015/03/03 02:05:03;63483;83;31.9;21.5;2.887;1.941;1.300;2.887;0.093;0.816;63484
B31552;2015/03/03 02:05:13;63484;81;31.2;21.7;2.690;1.951;1.300;2.887;0.080;0.770;63485
B31552;2015/03/03 02:05:23;63485;88;33.2;21.3;2.664;1.951;1.245;2.887;0.080;0.787;63486
B31552;2015/03/03 02:05:33;63486;95;30.0;21.1;2.864;1.912;1.245;2.874;0.080;0.770;63487
B31552;2015/03/03 02:05:43;63487;84;31.9;21.3;2.654;1.912;1.241;2.874;0.080;0.806;63488
B31552;2015/03/03 02:05:53;63488;93;30.6;21.0;2.706;1.909;1.241;2.874;0.090;0.806;63489
B31552;2015/03/03 02:06:03;63489;88;27.0;21.3;2.841;1.909;1.238;2.874;0.090;0.783;63490
B31552;2015/03/03 02:06:13;63490;83;27.7;21.3;2.767;1.929;1.238;2.874;0.090;0.783;63491
B31552;2015/03/03 02:06:23;63491;92;27.7;21.1;2.658;1.929;1.235;2.874;0.090;0.787;63492
B31552;2015/03/03 02:06:33;63492;86;29.3;21.5;2.890;1.909;1.235;2.874;0.106;0.787;63493
B31552;2015/03/03 02:06:43;63493;93;30.6;21.3;2.664;1.909;1.264;2.874;0.106;0.825;63494
B31552;2015/03/03 02:06:53;63494;97;29.0;21.1;2.774;1.909;1.264;2.874;0.106;0.796;63495
B31552;2015/03/03 02:07:03;63495;86;28.0;21.1;2.654;1.909;1.277;2.874;0.106;0.816;63496
B31552;2015/03/03 02:07:13;63496;83;28.0;21.3;2.812;1.948;1.277;2.874;0.125;0.780;63497
B31552;2015/03/03 02:07:23;63497;82;27.4;20.4;2.806;1.948;1.254;2.874;0.125;0.816;63498
B31552;2015/03/03 02:07:33;63498;90;31.9;21.1;2.822;1.919;1.254;2.893;0.125;0.819;63499
B31552;2015/03/03 02:07:43;63499;92;27.4;20.4;2.796;1.919;1.254;2.893;0.125;0.777;63500
B31552;2015/03/03 02:07:53;63500;97;29.0;21.3;2.835;1.909;1.254;2.893;0.135;0.806;63501
B31552;2015/03/03 02:08:03;63501;93;31.9;21.1;2.793;1.909;1.270;2.893;0.135;0.783;63502
