B31552;2015/03/01 01:27:01;45975;88;24.8;25.7;2.632;1.722;1.106;2.238;0.000;0.774;45976
B31552;2015/03/01 01:27:11;45976;93;30.3;24.6;2.699;1.732;1.106;2.238;0.087;0.732;45977
B31552;2015/03/01 01:27:21;45977;88;23.8;25.3;2.754;1.732;1.099;2.238;0.087;0.735;45978
B31552;2015/03/01 01:27:31;45978;83;31.2;25.1;2.632;1.716;1.099;2.212;0.087;0.732;45979
B31552;2015/03/01 01:27:41;45979;89;26.4;25.7;2.612;1.716;1.048;2.212;0.087;0.764;45980
B31552;2015/03/01 01:27:51;45980;82;26.4;25.7;2.625;1.732;1.048;2.212;0.000;0.732;45981
B31552;2015/03/01 01:28:01;45981;78;27.4;24.8;2.703;1.732;1.103;2.212;0.000;0.745;45982
B31552;2015/03/01 01:28:11;45982;97;23.8;25.7;2.645;1.745;1.103;2.245;0.000;0.754;45983
B31552;2015/03/01 01:28:21;45983;90;31.9;25.8;2.835;1.745;1.041;2.245;0.000;0.738;45984
B31552;2015/03/01 01:28:31;45984;97;27.4;25.3;2.848;1.738;1.041;2.245;0.019;0.774;45985
B31552;2015/03/01 01:28:41;45985;90;25.1;25.7;2.664;1.738;1.048;2.245;0.019;0.770;45986
B31552;2015/03/01 01:28:51;45986;89;25.8;25.8;2.841;1.729;1.048;2.206;0.019;0.738;45987
B31552;2015/03/01 01:29:01;45987;88;30.3;25.3;2.661;1.729;1.096;2.206;0.019;0.754;45988
B31552;2015/03/01 01:29:11;45988;85;28.0;25.7;2.793;1.741;1.096;2.206;0.000;0.780;45989
B31552;2015/03/01 01:29:21;45989;80;23.8;25.0;2.864;1.741;1.045;2.206;0.000;0.748;45990
B31552;2015/03/01 01:29:31;45990;93;30.3;25.1;2.632;1.735;1.045;2.212;0.000;0.761;45991
B31552;2015/03/01 01:29:41;45991;88;25.8;25.0;2.854;1.735;1.045;2.212;0.000;0.758;45992
B31552;2015/03/01 01:29:51;45992;86;24.5;25.8;2.793;1.716;1.045;2.212;0.000;0.738;45993
B31552;2015/03/01 01:30:01;45993;88;28.7;25.5;2.654;1.716;1.035;2.212;0.000;0.738;45994
B31552;2015/03/01 01:30:11;45994;85;28.0;25.7;2.658;1.725;1.035;2.170;0.000;0.761;45995
B31552;2015/03/01 01:30:21;45995;88;25.8;25.5;2.754;1.725;1.099;2.170;0.000;0.761;45996
B31552;2015/03/01 01:30:31;45996;88;25.8;25.3;2.854;1.709;1.099;2.170;0.019;0.774;45997
B31552;2015/03/01 01:30:41;45997;80;28.0;25.5;2.638;1.709;1.041;2.170;0.019;0.735;45998
B31552;2015/03/01 01:30:51;45998;93;26.4;26.2;2.854;1.712;1.041;2.170;0.019;0.738;45999
B31552;2015/03/01 01:31:01;45999;85;25.4;25.7;2.651;1.712;1.103;2.170;0.019;0.767;46000
B31552;2015/03/01 01:31:11;46000;97;28.0;25.5;2.835;1.722;1.103;2.170;0.116;0.751;46001
B31552;2015/03/01 01:31:21;46001;90;25.1;25.7;2.654;1.722;1.083;2.170;0.116;0.735;46002
B31552;2015/03/01 01:31:31;46002;92;31.2;25.7;2.764;1.745;1.083;2.174;0.116;0.732;46003
B31552;2015/03/01 01:31:41;46003;88;28.7;25.8;2.699;1.745;1.041;2.174;0.116;0.735;46004
B31552;2015/03/01 01:31:51;46004;96;31.6;25.0;2.619;1.706;1.041;2.174;0.000;0.761;46005
B31552;2015/03/01 01:32:01;46005;87;28.0;25.5;2.638;1.706;1.045;2.174;0.000;0.758;46006
B31552;2015/03/01 01:32:11;46006;92;30.0;25.5;2.735;1.732;1.045;2.203;0.000;0.738;46007
B31552;2015/03/01 01:32:21;46007;89;26.7;25.7;2.690;1.732;1.103;2.203;0.000;0.777;46008
B31552;2015/03/01 01:32:31;46008;85;25.4;25.7;2.751;1.735;1.103;2.203;0.000;0.780;46009
B31552;2015/03/01 01:32:41;46009;83;28.7;25.7;2.635;1.735;1.061;2.203;0.000;0.777;46010
B31552;2015/03/01 01:32:51;46010;88;24.8;25.8;2.841;1.722;1.061;2.229;0.000;0.738;46011
B31552;2015/03/01 01:33:01;46011;90;27.7;25.7;2.770;1.722;1.048;2.229;0.000;0.741;46012
B31552;2015/03/01 01:33:11;46012;94;27.0;25.1;2.632;1.722;1.048;2.229;0.000;0.748;46013
B31552;2015/03/01 01:33:21;46013;79;27.4;25.5;2.812;1.722;1.035;2.229;0.000;0.754;46014
B31552;2015/03/01 01:33:31;46014;86;25.1;25.5;2.812;1.719;1.035;2.212;0.000;0.780;46015
B31552;2015/03/01 01:33:41;46015;83;30.0;25.0;2.829;1.719;1.054;2.212;0.000;0.767;46016
B31552;2015/03/01 01:33:51;46016;83;25.1;26.0;2.641;1.745;1.054;2.212;0.006;0.764;46017
B31552;2015/03/01 01:34:01;46017;93;26.7;25.7;2.612;1.745;1.045;2.212;0.006;0.735;46018
B31552;2015/03/01 01:34:11;46018;88;25.1;25.8;2.832;1.745;1.045;2.183;0.006;0.725;46019
B31552;2015/03/01 01:34:21;46019;90;24.8;25.7;2.664;1.745;1.045;2.183;0.006;0.748;46020
B31552;2015/03/01 01:34:31;46020;95;28.3;25.3;2.638;1.716;1.045;2.183;0.112;0.732;46021
B31552;2015/03/01 01:34:41;46021;91;29.0;25.7;2.790;1.716;1.064;2.183;0.112;0.735;46022
B31552;2015/03/01 01:34:51;46022;97;29.0;25.5;2.854;1.748;1.064;2.196;0.112;0.748;46023
B31552;2015/03/01 01:35:01;46023;83;26.4;25.5;2.667;1.748;1.061;2.196;0.112;0.774;46024
B31552;2015/03/01 01:35:11;46024;90;25.8;25.3;2.780;1.716;1.061;2.196;0.000;0.774;46025
B31552;2015/03/01 01:35:21;46025;92;27.0;25.3;2.838;1.716;1.064;2.196;0.000;0.745;46026
B31552;2015/03/01 01:35:31;46026;97;29.6;25.1;2.664;1.741;1.064;2.216;0.000;0.783;46027
B31552;2015/03/01 01:35:41;46027;83;25.1;25.1;2.632;1.741;1.045;2.216;0.000;0.796;46028
B31552;2015/03/01 01:35:51;46028;88;27.0;25.7;2.729;1.716;1.045;2.216;0.000;0.751;46029
B31552;2015/03/01 01:36:01;46029;91;28.7;25.7;2.735;1.716;1.058;2.216;0.000;0.741;46030
B31552;2015/03/01 01:36:11;46030;93;25.1;25.8;2.835;1.745;1.058;2.158;0.000;0.774;46031
B31552;2015/03/01 01:36:21;46031;90;26.1;25.8;2.619;1.745;1.051;2.158;0.000;0.758;46032
B31552;2015/03/01 01:36:31;46032;88;25.8;26.0;2.822;1.706;1.051;2.158;0.000;0.783;46033
B31552;2015/03/01 01:36:41;46033;90;30.9;26.0;2.699;1.706;1.058;2.158;0.000;0.783;46034
B31552;2015/03/01 01:36:51;46034;88;27.4;25.8;2.745;1.706;1.058;2.203;0.000;0.745;46035
B31552;2015/03/01 01:37:01;46035;89;26.1;25.7;2.619;1.706;1.093;2.203;0.000;0.761;46036
B31552;2015/03/01 01:37:11;46036;88;31.6;25.7;2.632;1.709;1.093;2.203;0.000;0.780;46037
B31552;2015/03/01 01:37:21;46037;90;25.1;25.8;2.625;1.709;1.061;2.203;0.000;0.748;46038
B31552;2015/03/01 01:37:31;46038;89;24.1;25.7;2.796;1.735;1.061;2.232;0.000;0.767;46039
B31552;2015/03/01 01:37:41;46039;83;29.3;25.8;2.680;1.735;1.067;2.232;0.000;0.748;46040
B31552;2015/03/01 01:37:51;46040;96;26.4;25.8;2.854;1.732;1.067;2.232;0.006;0.741;46041
B31552;2015/03/01 01:38:01;46041;83;25.1;25.5;2.851;1.732;1.051;2.232;0.006;0.758;46042
B31552;2015/03/01 01:38:11;46042;83;26.4;26.2;2.854;1.745;1.051;2.229;0.006;0.761;46043
B31552;2015/03/01 01:38:21;46043;88;27.4;25.7;2.699;1.745;1.106;2.229;0.006;0.745;46044
B31552;2015/03/01 01:38:31;46044;97;31.2;25.1;2.619;1.741;1.106;2.229;0.019;0.780;46045
B31552;2015/03/01 01:38:41;46045;84;24.5;25.0;2.864;1.741;1.103;2.229;0.019;0.748;46046
B31552;2015/03/01 01:38:51;46046;88;30.6;26.0;2.638;1.732;1.103;2.222;0.019;0.764;46047
B31552;2015/03/01 01:39:01;46047;86;31.9;25.8;2.738;1.732;1.048;2.222;0.019;0.764;46048
B31552;2015/03/01 01:39:11;46048;83;24.5;25.7;2.835;1.754;1.048;2.222;0.006;0.745;46049
B31552;2015/03/01 01:39:21;46049;92;29.3;26.0;2.654;1.754;1.054;2.222;0.006;0.761;46050
B31552;2015/03/01 01:39:31;46050;87;28.0;25.8;2.812;1.738;1.054;2.212;0.006;0.748;46051
B31552;2015/03/01 01:39:41;46051;86;26.1;25.8;2.619;1.738;1.080;2.212;0.006;0.774;46052
B31552;2015/03/01 01:39:51;46052;93;26.4;26.2;2.854;1.754;1.080;2.212;0.006;0.748;46053
B31552;2015/03/01 01:40:01;46053;92;29.0;25.7;2.864;1.754;1.109;2.212;0.006;0.738;46054
B31552;2015/03/01 01:40:11;46054;88;24.5;25.8;2.841;1.712;1.109;2.154;0.006;0.745;46055
B31552;2015/03/01 01:40:21;46055;80;25.1;25.5;2.854;1.712;1.051;2.154;0.006;0.732;46056
B31552;2015/03/01 01:40:31;46056;93;27.4;25.7;2.864;1.716;1.051;2.154;0.000;0.738;46057
B31552;2015/03/01 01:40:41;46057;96;31.2;25.8;2.690;1.716;1.080;2.154;0.000;0.741;46058
B31552;2015/03/01 01:40:51;46058;91;27.7;26.0;2.861;1.751;1.080;2.164;0.000;0.741;46059
B31552;2015/03/01 01:41:01;46059;90;30.3;25.7;2.864;1.751;1.041;2.164;0.000;0.745;46060
B31552;2015/03/01 01:41:11;46060;82;27.4;25.8;2.706;1.722;1.041;2.164;0.019;0.754;46061
B31552;2015/03/01 01:41:21;46061;88;29.0;26.0;2.777;1.722;1.070;2.164;0.019;0.738;46062
B31552;2015/03/01 01:41:31;46062;90;29.0;25.3;2.654;1.732;1.070;2.187;0.019;0.748;46063
B31552;2015/03/01 01:41:41;46063;86;27.0;25.8;2.703;1.732;1.099;2.187;0.019;0.745;46064
B31552;2015/03/01 01:41:51;46064;91;24.5;25.8;2.822;1.738;1.099;2.187;0.000;0.767;46065
B31552;2015/03/01 01:42:01;46065;86;29.6;25.5;2.645;1.738;1.048;2.187;0.000;0.751;46066
B31552;2015/03/01 01:42:11;46066;79;26.7;25.8;2.625;1.706;1.048;2.158;0.000;0.770;46067
B31552;2015/03/01 01:42:21;46067;89;25.1;25.5;2.864;1.706;1.041;2.158;0.000;0.732;46068
B31552;2015/03/01 01:42:31;46068;78;29.0;26.0;2.664;1.748;1.041;2.158;0.000;0.745;46069
B31552;2015/03/01 01:42:41;46069;86;25.1;25.7;2.835;1.748;1.045;2.158;0.000;0.729;46070
B31552;2015/03/01 01:42:51;46070;92;26.7;26.2;2.738;1.745;1.045;2.164;0.000;0.761;46071
B31552;2015/03/01 01:43:01;46071;88;28.3;25.7;2.677;1.745;1.064;2.164;0.000;0.719;46072
B31552;2015/03/01 01:43:11;46072;89;25.1;26.2;2.809;1.722;1.064;2.164;0.003;0.758;46073
B31552;2015/03/01 01:43:21;46073;87;29.6;26.0;2.854;1.722;1.051;2.164;0.003;0.729;46074
B31552;2015/03/01 01:43:31;46074;94;28.0;26.2;2.822;1.732;1.051;2.203;0.003;0.722;46075
B31552;2015/03/01 01:43:41;46075;90;24.5;26.2;2.787;1.732;1.064;2.203;0.003;0.725;46076
B31552;2015/03/01 01:43:51;46076;93;26.1;26.5;2.854;1.719;1.064;2.203;0.000;0.725;46077
B31552;2015/03/01 01:44:01;46077;84;28.7;26.0;2.658;1.719;1.093;2.203;0.000;0.725;46078
B31552;2015/03/01 01:44:11;46078;95;27.0;26.2;2.854;1.748;1.093;2.180;0.000;0.761;46079
B31552;2015/03/01 01:44:21;46079;88;30.0;25.7;2.841;1.748;1.109;2.180;0.000;0.764;46080
B31552;2015/03/01 01:44:31;46080;90;27.4;26.2;2.841;1.751;1.109;2.180;0.000;0.745;46081
B31552;2015/03/01 01:44:41;46081;84;27.0;25.3;2.832;1.751;1.048;2.180;0.000;0.758;46082
B31552;2015/03/01 01:44:51;46082;86;25.1;26.2;2.848;1.712;1.048;2.216;0.000;0.732;46083
B31552;2015/03/01 01:45:01;46083;95;26.4;26.2;2.632;1.712;1.048;2.216;0.000;0.745;46084
B31552;2015/03/01 01:45:11;46084;93;28.3;25.7;2.841;1.735;1.048;2.216;0.000;0.732;46085
B31552;2015/03/01 01:45:21;46085;94;28.7;26.5;2.767;1.735;1.109;2.216;0.000;0.754;46086
B31552;2015/03/01 01:45:31;46086;86;30.3;25.7;2.612;1.745;1.109;2.151;0.000;0.725;46087
B31552;2015/03/01 01:45:41;46087;88;28.7;26.2;2.635;1.745;1.051;2.151;0.000;0.770;46088
B31552;2015/03/01 01:45:51;46088;90;28.0;26.2;2.767;1.751;1.051;2.151;0.000;0.745;46089
B31552;2015/03/01 01:46:01;46089;83;26.4;26.2;2.625;1.751;1.054;2.151;0.000;0.725;46090
B31552;2015/03/01 01:46:11;46090;93;29.3;25.8;2.767;1.735;1.054;2.190;0.000;0.732;46091
B31552;2015/03/01 01:46:21;46091;83;28.7;26.2;2.638;1.735;1.103;2.190;0.000;0.748;46092
B31552;2015/03/01 01:46:31;46092;93;28.0;26.5;2.841;1.751;1.103;2.190;0.000;0.751;46093
B31552;2015/03/01 01:46:41;46093;93;24.5;25.7;2.854;1.751;1.048;2.190;0.000;0.754;46094
B31552;2015/03/01 01:46:51;46094;88;28.7;25.7;2.835;1.751;1.048;2.229;0.000;0.774;46095
B31552;2015/03/01 01:47:01;46095;92;25.1;25.8;2.632;1.751;1.093;2.229;0.000;0.732;46096
B31552;2015/03/01 01:47:11;46096;78;26.4;26.2;2.770;1.712;1.093;2.229;0.000;0.741;46097
B31552;2015/03/01 01:47:21;46097;82;27.4;26.0;2.864;1.712;1.077;2.229;0.000;0.767;46098
B31552;2015/03/01 01:47:31;46098;98;25.8;26.2;2.854;1.741;1.077;2.206;0.000;0.732;46099
B31552;2015/03/01 01:47:41;46099;88;27.7;26.0;2.754;1.741;1.054;2.206;0.000;0.738;46100
B31552;2015/03/01 01:47:51;46100;88;29.3;26.2;2.670;1.716;1.054;2.206;0.006;0.770;46101
B31552;2015/03/01 01:48:01;46101;88;28.7;26.0;2.829;1.716;1.054;2.206;0.006;0.745;46102
B31552;2015/03/01 01:48:11;46102;94;29.0;26.3;2.638;1.716;1.054;2.199;0.006;0.732;46103
B31552;2015/03/01 01:48:21;46103;94;25.1;25.7;2.851;1.716;1.051;2.199;0.006;0.732;46104
B31552;2015/03/01 01:48:31;46104;88;29.6;26.0;2.625;1.751;1.051;2.199;0.019;0.790;46105
B31552;2015/03/01 01:48:41;46105;90;25.1;26.2;2.832;1.751;1.048;2.199;0.019;0.738;46106
B31552;2015/03/01 01:48:51;46106;91;25.1;26.5;2.832;1.716;1.048;2.167;0.019;0.780;46107
B31552;2015/03/01 01:49:01;46107;86;28.7;26.2;2.638;1.716;1.112;2.167;0.019;0.783;46108
B31552;2015/03/01 01:49:11;46108;78;29.6;25.7;2.619;1.751;1.112;2.167;0.009;0.745;46109
B31552;2015/03/01 01:49:21;46109;83;28.3;26.7;2.729;1.751;1.054;2.167;0.009;0.732;46110
B31552;2015/03/01 01:49:31;46110;87;25.1;26.5;2.822;1.751;1.054;2.164;0.009;0.751;46111
B31552;2015/03/01 01:49:41;46111;76;24.8;25.8;2.638;1.751;1.054;2.164;0.009;0.732;46112
B31552;2015/03/01 01:49:51;46112;96;28.0;26.0;2.745;1.758;1.054;2.164;0.000;0.774;46113
B31552;2015/03/01 01:50:01;46113;88;25.1;25.5;2.854;1.758;1.054;2.164;0.000;0.741;46114
B31552;2015/03/01 01:50:11;46114;95;29.3;26.3;2.632;1.741;1.054;2.158;0.000;0.725;46115
B31552;2015/03/01 01:50:21;46115;88;28.7;26.5;2.690;1.741;1.106;2.158;0.000;0.774;46116
B31552;2015/03/01 01:50:31;46116;89;25.1;26.0;2.832;1.716;1.106;2.158;0.022;0.741;46117
B31552;2015/03/01 01:50:41;46117;93;25.4;26.3;2.619;1.716;1.051;2.158;0.022;0.761;46118
B31552;2015/03/01 01:50:51;46118;90;26.4;26.2;2.767;1.716;1.051;2.174;0.022;0.741;46119
B31552;2015/03/01 01:51:01;46119;88;29.6;26.3;2.864;1.716;1.064;2.174;0.022;0.738;46120
B31552;2015/03/01 01:51:11;46120;78;24.5;26.5;2.854;1.748;1.064;2.174;0.025;0.735;46121
B31552;2015/03/01 01:51:21;46121;92;23.8;25.7;2.625;1.748;1.112;2.174;0.025;0.719;46122
B31552;2015/03/01 01:51:31;46122;90;30.6;25.7;2.609;1.729;1.112;2.164;0.025;0.761;46123
B31552;2015/03/01 01:51:41;46123;92;27.0;26.3;2.625;1.729;1.106;2.164;0.025;0.758;46124
B31552;2015/03/01 01:51:51;46124;98;26.4;26.5;2.854;1.754;1.106;2.164;0.006;0.722;46125
B31552;2015/03/01 01:52:01;46125;86;24.5;26.2;2.832;1.754;1.109;2.164;0.006;0.732;46126
B31552;2015/03/01 01:52:11;46126;84;26.7;26.3;2.619;1.729;1.109;2.190;0.006;0.767;46127
B31552;2015/03/01 01:52:21;46127;91;23.8;26.5;2.796;1.729;1.106;2.190;0.006;0.764;46128
B31552;2015/03/01 01:52:31;46128;96;29.3;25.5;2.629;1.738;1.106;2.190;0.000;0.735;46129
B31552;2015/03/01 01:52:41;46129;91;30.0;26.0;2.799;1.738;1.112;2.190;0.000;0.725;46130
B31552;2015/03/01 01:52:51;46130;91;27.0;26.3;2.854;1.732;1.112;2.206;0.000;0.725;46131
B31552;2015/03/01 01:53:01;46131;82;24.1;26.3;2.835;1.732;1.109;2.206;0.000;0.764;46132
B31552;2015/03/01 01:53:11;46132;88;26.1;26.3;2.770;1.741;1.109;2.206;0.000;0.761;46133
B31552;2015/03/01 01:53:21;46133;92;28.0;25.5;2.612;1.741;1.054;2.206;0.000;0.716;46134
B31552;2015/03/01 01:53:31;46134;96;28.3;26.0;2.638;1.712;1.054;2.158;0.000;0.712;46135
B31552;2015/03/01 01:53:41;46135;89;25.1;26.3;2.632;1.712;1.058;2.158;0.000;0.754;46136
B31552;2015/03/01 01:53:51;46136;88;25.8;26.9;2.619;1.758;1.058;2.158;0.000;0.735;46137
B31552;2015/03/01 01:54:01;46137;86;23.8;26.2;2.864;1.758;1.048;2.158;0.000;0.722;46138
B31552;2015/03/01 01:54:11;46138;89;24.5;26.3;2.645;1.751;1.048;2.190;0.000;0.745;46139
B31552;2015/03/01 01:54:21;46139;78;26.7;26.3;2.638;1.751;1.106;2.190;0.000;0.716;46140
B31552;2015/03/01 01:54:31;46140;95;26.7;26.0;2.632;1.732;1.106;2.190;0.000;0.748;46141
B31552;2015/03/01 01:54:41;46141;89;26.4;26.0;2.829;1.732;1.048;2.190;0.000;0.745;46142
B31552;2015/03/01 01:54:51;46142;95;25.8;26.5;2.854;1.712;1.048;2.132;0.000;0.754;46143
B31552;2015/03/01 01:55:01;46143;90;23.8;26.2;2.858;1.712;1.093;2.132;0.000;0.741;46144
B31552;2015/03/01 01:55:11;46144;89;27.0;26.0;2.851;1.716;1.093;2.132;0.000;0.745;46145
B31552;2015/03/01 01:55:21;46145;82;27.7;26.0;2.632;1.716;1.054;2.132;0.000;0.745;46146
B31552;2015/03/01 01:55:31;46146;85;30.0;26.3;2.612;1.741;1.054;2.174;0.000;0.719;46147
B31552;2015/03/01 01:55:41;46147;84;28.7;26.3;2.741;1.741;1.061;2.174;0.000;0.722;46148
B31552;2015/03/01 01:55:51;46148;87;29.6;26.3;2.651;1.754;1.061;2.174;0.000;0.725;46149
B31552;2015/03/01 01:56:01;46149;90;28.7;26.0;2.854;1.754;1.103;2.174;0.000;0.764;46150
B31552;2015/03/01 01:56:11;46150;86;25.8;26.5;2.848;1.754;1.103;2.148;0.000;0.748;46151
B31552;2015/03/01 01:56:21;46151;85;23.8;26.2;2.858;1.754;1.106;2.148;0.000;0.725;46152
B31552;2015/03/01 01:56:31;46152;83;26.7;26.2;2.741;1.725;1.106;2.148;0.000;0.732;46153
B31552;2015/03/01 01:56:41;46153;88;29.3;26.3;2.767;1.725;1.116;2.148;0.000;0.751;46154
B31552;2015/03/01 01:56:51;46154;79;30.3;26.0;2.625;1.741;1.116;2.151;0.000;0.761;46155
B31552;2015/03/01 01:57:01;46155;93;27.7;26.3;2.632;1.741;1.058;2.151;0.000;0.770;46156
B31552;2015/03/01 01:57:11;46156;85;25.1;26.2;2.835;1.741;1.058;2.151;0.000;0.732;46157
B31552;2015/03/01 01:57:21;46157;83;25.1;26.3;2.609;1.741;1.103;2.151;0.000;0.770;46158
B31552;2015/03/01 01:57:31;46158;89;24.5;26.2;2.651;1.758;1.103;2.148;0.000;0.764;46159
B31552;2015/03/01 01:57:41;46159;91;26.4;25.7;2.848;1.758;1.112;2.148;0.000;0.770;46160
B31552;2015/03/01 01:57:51;46160;85;28.0;26.2;2.829;1.729;1.112;2.148;0.000;0.738;46161
B31552;2015/03/01 01:58:01;46161;88;28.7;26.7;2.777;1.729;1.070;2.148;0.000;0.774;46162
B31552;2015/03/01 01:58:11;46162;84;27.4;26.3;2.651;1.745;1.070;2.203;0.000;0.770;46163
B31552;2015/03/01 01:58:21;46163;90;28.7;26.0;2.719;1.745;1.119;2.203;0.000;0.738;46164
B31552;2015/03/01 01:58:31;46164;91;28.0;26.3;2.625;1.722;1.119;2.203;0.125;0.738;46165
B31552;2015/03/01 01:58:41;46165;87;28.7;26.5;2.638;1.722;1.061;2.203;0.125;0.735;46166
B31552;2015/03/01 01:58:51;46166;85;25.8;26.5;2.838;1.735;1.061;2.199;0.125;0.732;46167
B31552;2015/03/01 01:59:01;46167;83;27.0;25.8;2.787;1.735;1.070;2.199;0.125;0.767;46168
B31552;2015/03/01 01:59:11;46168;84;25.1;26.2;2.812;1.748;1.070;2.199;0.000;0.738;46169
B31552;2015/03/01 01:59:21;46169;87;27.4;26.0;2.716;1.748;1.051;2.199;0.000;0.748;46170
B31552;2015/03/01 01:59:31;46170;94;25.1;26.2;2.832;1.748;1.051;2.151;0.000;0.748;46171
B31552;2015/03/01 01:59:41;46171;94;23.8;26.7;2.745;1.748;1.058;2.151;0.000;0.732;46172
B31552;2015/03/01 01:59:51;46172;92;28.0;26.2;2.787;1.735;1.058;2.151;0.000;0.732;46173
B31552;2015/03/01 02:00:01;46173;91;27.7;26.2;2.641;1.735;1.116;2.151;0.000;0.729;46174
B31552;2015/03/01 02:00:11;46174;86;30.3;25.7;2.735;1.719;1.116;2.170;0.000;0.738;46175
B31552;2015/03/01 02:00:21;46175;84;26.7;26.2;2.625;1.719;1.058;2.170;0.000;0.764;46176
B31552;2015/03/01 02:00:31;46176;93;24.5;26.2;2.777;1.748;1.058;2.170;0.000;0.735;46177
B31552;2015/03/01 02:00:41;46177;91;31.2;26.7;2.638;1.748;1.051;2.170;0.000;0.738;46178
B31552;2015/03/01 02:00:51;46178;86;27.4;25.8;2.854;1.716;1.051;2.206;0.000;0.777;46179
B31552;2015/03/01 02:01:01;46179;90;28.7;26.0;2.783;1.716;1.109;2.206;0.000;0.758;46180
B31552;2015/03/01 02:01:11;46180;81;26.1;26.5;2.754;1.738;1.109;2.206;0.019;0.725;46181
B31552;2015/03/01 02:01:21;46181;94;25.8;26.5;2.667;1.738;1.061;2.206;0.019;0.761;46182
