B516D9;2015/03/07 01:30:43;3725;93;30.0;18.7;2.609;1.354;0.822;1.167;0.022;0.348;3726
B516D9;2015/03/07 01:30:53;3726;94;27.4;19.1;2.706;1.345;0.822;1.145;0.022;0.351;3727
B516D9;2015/03/07 01:31:03;3727;90;28.0;19.1;2.574;1.345;0.874;1.145;0.022;0.374;3728
B516D9;2015/03/07 01:31:13;3728;91;23.5;18.2;2.806;1.351;0.874;1.145;0.061;0.383;3729
B516D9;2015/03/07 01:31:23;3729;87;28.3;18.4;2.825;1.351;0.829;1.145;0.061;0.377;3730
B516D9;2015/03/07 01:31:33;3730;88;24.5;19.1;2.780;1.341;0.829;1.138;0.061;0.354;3731
B516D9;2015/03/07 01:31:43;3731;86;26.7;18.7;2.583;1.341;0.825;1.138;0.061;0.351;3732
B516D9;2015/03/07 01:31:53;3732;93;23.5;19.1;2.732;1.335;0.825;1.138;0.016;0.396;3733
B516D9;2015/03/07 01:32:03;3733;82;31.6;18.9;2.819;1.335;0.841;1.138;0.016;0.354;3734
B516D9;2015/03/07 01:32:13;3734;87;28.3;19.1;2.654;1.319;0.841;1.138;0.016;0.367;3735
B516D9;2015/03/07 01:32:23;3735;87;22.9;19.1;2.574;1.319;0.877;1.138;0.016;0.374;3736
B516D9;2015/03/07 01:32:33;3736;87;28.0;19.4;2.787;1.345;0.877;1.138;0.054;0.370;3737
B516D9;2015/03/07 01:32:43;3737;83;27.7;18.7;2.583;1.345;0.819;1.138;0.054;0.387;3738
B516D9;2015/03/07 01:32:53;3738;90;28.3;18.7;2.574;1.345;0.819;1.141;0.054;0.377;3739
B516D9;2015/03/07 01:33:03;3739;85;22.9;19.2;2.716;1.345;0.841;1.141;0.054;0.370;3740
B516D9;2015/03/07 01:33:13;3740;93;25.4;18.5;2.787;1.351;0.841;1.141;0.016;0.390;3741
B516D9;2015/03/07 01:33:23;3741;84;24.8;19.2;2.674;1.351;0.825;1.141;0.016;0.358;3742
B516D9;2015/03/07 01:33:33;3742;91;29.0;19.1;2.629;1.364;0.825;1.158;0.016;0.412;3743
B516D9;2015/03/07 01:33:43;3743;89;27.7;18.7;2.564;1.364;0.877;1.158;0.016;0.370;3744
B516D9;2015/03/07 01:33:53;3744;84;29.3;18.9;2.793;1.345;0.877;1.158;0.006;0.358;3745
B516D9;2015/03/07 01:34:03;3745;88;28.3;18.7;2.574;1.345;0.825;1.158;0.006;0.354;3746
B516D9;2015/03/07 01:34:13;3746;94;25.1;18.4;2.793;1.370;0.825;1.145;0.006;0.354;3747
B516D9;2015/03/07 01:34:23;3747;96;23.5;18.7;2.590;1.370;0.835;1.145;0.006;0.354;3748
B516D9;2015/03/07 01:34:33;3748;87;25.4;18.9;2.590;1.338;0.835;1.145;0.019;0.351;3749
B516D9;2015/03/07 01:34:43;3749;85;27.4;18.7;2.583;1.338;0.822;1.145;0.019;0.354;3750
B516D9;2015/03/07 01:34:53;3750;92;27.4;18.9;2.622;1.351;0.822;1.154;0.019;0.367;3751
B516D9;2015/03/07 01:35:03;3751;92;28.0;18.7;2.693;1.351;0.874;1.154;0.019;0.358;3752
B516D9;2015/03/07 01:35:13;3752;87;25.1;18.5;2.683;1.358;0.874;1.154;0.041;0.358;3753
B516D9;2015/03/07 01:35:23;3753;79;23.5;19.1;2.819;1.358;0.880;1.154;0.041;0.367;3754
B516D9;2015/03/07 01:35:33;3754;87;30.3;19.1;2.793;1.322;0.880;1.138;0.041;0.370;3755
B516D9;2015/03/07 01:35:43;3755;90;23.2;19.1;2.583;1.322;0.858;1.138;0.041;0.364;3756
B516D9;2015/03/07 01:35:53;3756;93;30.3;18.7;2.812;1.358;0.858;1.138;0.019;0.354;3757
B516D9;2015/03/07 01:36:03;3757;86;23.2;18.7;2.658;1.358;0.883;1.138;0.019;0.377;3758
B516D9;2015/03/07 01:36:13;3758;87;23.5;19.2;2.787;1.341;0.883;1.180;0.019;0.374;3759
B516D9;2015/03/07 01:36:23;3759;86;25.4;18.0;2.819;1.341;0.841;1.180;0.019;0.393;3760
B516D9;2015/03/07 01:36:33;3760;77;23.5;19.2;2.812;1.325;0.841;1.180;0.019;0.377;3761
B516D9;2015/03/07 01:36:43;3761;96;24.8;18.5;2.735;1.325;0.861;1.180;0.019;0.354;3762
B516D9;2015/03/07 01:36:53;3762;81;26.7;18.9;2.612;1.354;0.861;1.141;0.019;0.358;3763
B516D9;2015/03/07 01:37:03;3763;93;28.3;18.4;2.809;1.354;0.825;1.141;0.019;0.354;3764
B516D9;2015/03/07 01:37:13;3764;84;30.9;19.2;2.764;1.358;0.825;1.141;0.148;0.367;3765
B516D9;2015/03/07 01:37:23;3765;90;29.3;18.5;2.590;1.358;0.861;1.141;0.148;0.354;3766
B516D9;2015/03/07 01:37:33;3766;92;29.6;19.2;2.780;1.322;0.861;1.141;0.148;0.367;3767
B516D9;2015/03/07 01:37:43;3767;83;26.1;18.0;2.825;1.322;0.822;1.141;0.148;0.387;3768
B516D9;2015/03/07 01:37:53;3768;88;23.5;18.4;2.812;1.319;0.822;1.141;0.035;0.387;3769
B516D9;2015/03/07 01:38:03;3769;86;27.0;19.1;2.825;1.319;0.819;1.141;0.035;0.364;3770
B516D9;2015/03/07 01:38:13;3770;88;24.8;18.9;2.580;1.358;0.819;1.145;0.035;0.370;3771
B516D9;2015/03/07 01:38:23;3771;83;25.8;18.0;2.793;1.358;0.822;1.145;0.035;0.393;3772
B516D9;2015/03/07 01:38:33;3772;84;29.0;19.1;2.699;1.322;0.822;1.145;0.019;0.370;3773
B516D9;2015/03/07 01:38:43;3773;89;25.4;18.7;2.645;1.322;0.841;1.145;0.019;0.348;3774
B516D9;2015/03/07 01:38:53;3774;91;30.9;18.9;2.777;1.348;0.841;1.138;0.019;0.351;3775
B516D9;2015/03/07 01:39:03;3775;78;26.1;18.5;2.677;1.348;0.835;1.138;0.019;0.370;3776
B516D9;2015/03/07 01:39:13;3776;78;26.1;18.4;2.590;1.329;0.835;1.138;0.012;0.399;3777
B516D9;2015/03/07 01:39:23;3777;92;31.2;19.1;2.799;1.329;0.880;1.138;0.012;0.354;3778
B516D9;2015/03/07 01:39:33;3778;90;27.4;19.1;2.577;1.319;0.880;1.145;0.012;0.351;3779
B516D9;2015/03/07 01:39:43;3779;89;23.5;19.1;2.829;1.319;0.870;1.145;0.012;0.364;3780
B516D9;2015/03/07 01:39:53;3780;83;26.7;18.7;2.629;1.338;0.870;1.145;0.016;0.390;3781
B516D9;2015/03/07 01:40:03;3781;92;24.1;18.9;2.803;1.338;0.848;1.145;0.016;0.358;3782
B516D9;2015/03/07 01:40:13;3782;85;29.3;18.9;2.787;1.351;0.848;1.180;0.016;0.367;3783
B516D9;2015/03/07 01:40:23;3783;76;27.0;19.1;2.819;1.351;0.848;1.180;0.016;0.358;3784
B516D9;2015/03/07 01:40:33;3784;92;30.3;18.9;2.806;1.370;0.848;1.180;0.006;0.351;3785
B516D9;2015/03/07 01:40:43;3785;93;30.3;18.4;2.764;1.370;0.883;1.180;0.006;0.354;3786
B516D9;2015/03/07 01:40:53;3786;93;24.5;18.4;2.587;1.329;0.883;1.199;0.006;0.354;3787
B516D9;2015/03/07 01:41:03;3787;88;29.0;19.1;2.819;1.329;0.887;1.199;0.006;0.358;3788
B516D9;2015/03/07 01:41:13;3788;79;29.0;19.4;2.680;1.364;0.887;1.199;0.019;0.383;3789
B516D9;2015/03/07 01:41:23;3789;92;27.4;18.5;2.583;1.364;0.835;1.199;0.019;0.354;3790
B516D9;2015/03/07 01:41:33;3790;88;29.0;18.7;2.725;1.358;0.835;1.170;0.019;0.367;3791
B516D9;2015/03/07 01:41:43;3791;87;28.7;18.4;2.561;1.358;0.854;1.170;0.019;0.361;3792
B516D9;2015/03/07 01:41:53;3792;96;25.1;18.9;2.590;1.367;0.854;1.170;0.025;0.361;3793
B516D9;2015/03/07 01:42:03;3793;88;23.8;19.1;2.825;1.367;0.858;1.170;0.025;0.383;3794
B516D9;2015/03/07 01:42:13;3794;90;23.5;17.8;2.816;1.351;0.858;1.190;0.025;0.383;3795
B516D9;2015/03/07 01:42:23;3795;79;28.3;17.8;2.564;1.351;0.838;1.190;0.025;0.370;3796
B516D9;2015/03/07 01:42:33;3796;90;29.0;18.7;2.809;1.351;0.838;1.190;0.006;0.374;3797
B516D9;2015/03/07 01:42:43;3797;85;25.4;18.5;2.819;1.351;0.867;1.190;0.006;0.403;3798
B516D9;2015/03/07 01:42:53;3798;88;25.8;18.9;2.609;1.370;0.867;1.154;0.006;0.383;3799
B516D9;2015/03/07 01:43:03;3799;79;25.8;18.7;2.583;1.370;0.867;1.154;0.006;0.416;3800
B516D9;2015/03/07 01:43:13;3800;91;28.3;18.9;2.558;1.332;0.867;1.154;0.019;0.383;3801
B516D9;2015/03/07 01:43:23;3801;76;28.7;18.7;2.570;1.332;0.832;1.154;0.019;0.383;3802
B516D9;2015/03/07 01:43:33;3802;87;24.1;18.7;2.577;1.325;0.832;1.154;0.019;0.403;3803
B516D9;2015/03/07 01:43:43;3803;86;28.3;17.8;2.793;1.325;0.848;1.154;0.019;0.380;3804
B516D9;2015/03/07 01:43:53;3804;89;26.7;18.4;2.809;1.338;0.848;1.154;0.061;0.377;3805
B516D9;2015/03/07 01:44:03;3805;86;29.0;18.7;2.570;1.338;0.829;1.154;0.061;0.390;3806
B516D9;2015/03/07 01:44:13;3806;84;23.8;18.2;2.667;1.367;0.829;1.145;0.061;0.377;3807
B516D9;2015/03/07 01:44:23;3807;94;29.6;17.8;2.583;1.367;0.835;1.145;0.061;0.380;3808
B516D9;2015/03/07 01:44:33;3808;78;26.1;18.5;2.600;1.361;0.835;1.145;0.109;0.380;3809
B516D9;2015/03/07 01:44:43;3809;90;29.0;18.4;2.583;1.361;0.835;1.145;0.109;0.380;3810
B516D9;2015/03/07 01:44:53;3810;92;28.0;18.5;2.787;1.341;0.835;1.145;0.109;0.390;3811
B516D9;2015/03/07 01:45:03;3811;92;24.5;18.7;2.683;1.341;0.890;1.145;0.109;0.374;3812
B516D9;2015/03/07 01:45:13;3812;88;23.5;19.4;2.812;1.341;0.890;1.145;0.016;0.396;3813
B516D9;2015/03/07 01:45:23;3813;93;29.6;18.5;2.564;1.341;0.832;1.145;0.016;0.383;3814
B516D9;2015/03/07 01:45:33;3814;84;26.7;18.2;2.616;1.351;0.832;1.154;0.016;0.374;3815
B516D9;2015/03/07 01:45:43;3815;87;30.0;18.7;2.609;1.351;0.890;1.154;0.016;0.370;3816
B516D9;2015/03/07 01:45:53;3816;94;24.8;18.5;2.583;1.348;0.890;1.154;0.054;0.396;3817
B516D9;2015/03/07 01:46:03;3817;85;30.9;18.4;2.819;1.348;0.854;1.154;0.054;0.370;3818
B516D9;2015/03/07 01:46:13;3818;80;28.3;18.7;2.680;1.374;0.854;1.196;0.054;0.412;3819
B516D9;2015/03/07 01:46:23;3819;92;30.9;18.4;2.790;1.374;0.841;1.196;0.054;0.374;3820
B516D9;2015/03/07 01:46:33;3820;77;31.9;18.7;2.764;1.341;0.841;1.196;0.061;0.380;3821
B516D9;2015/03/07 01:46:43;3821;84;25.8;18.7;2.583;1.341;0.845;1.196;0.061;0.383;3822
B516D9;2015/03/07 01:46:53;3822;97;28.0;18.7;2.783;1.361;0.845;1.151;0.061;0.374;3823
B516D9;2015/03/07 01:47:03;3823;88;24.1;18.5;2.674;1.361;0.883;1.151;0.061;0.412;3824
B516D9;2015/03/07 01:47:13;3824;95;27.0;18.5;2.764;1.332;0.883;1.151;0.019;0.367;3825
B516D9;2015/03/07 01:47:23;3825;87;29.0;18.7;2.561;1.332;0.890;1.151;0.019;0.387;3826
B516D9;2015/03/07 01:47:33;3826;82;28.3;18.7;2.687;1.345;0.890;1.193;0.019;0.403;3827
B516D9;2015/03/07 01:47:43;3827;88;29.0;18.4;2.787;1.345;0.890;1.193;0.019;0.403;3828
B516D9;2015/03/07 01:47:53;3828;83;30.3;19.1;2.712;1.325;0.890;1.193;0.048;0.380;3829
B516D9;2015/03/07 01:48:03;3829;83;26.1;17.8;2.725;1.325;0.867;1.193;0.048;0.374;3830
B516D9;2015/03/07 01:48:13;3830;93;28.0;18.5;2.793;1.329;0.867;1.206;0.048;0.374;3831
B516D9;2015/03/07 01:48:23;3831;93;24.1;18.2;2.703;1.329;0.867;1.206;0.048;0.416;3832
B516D9;2015/03/07 01:48:33;3832;83;30.0;18.0;2.564;1.374;0.867;1.206;0.025;0.374;3833
B516D9;2015/03/07 01:48:43;3833;95;29.0;18.7;2.609;1.374;0.851;1.206;0.025;0.380;3834
B516D9;2015/03/07 01:48:53;3834;84;25.1;18.5;2.583;1.338;0.851;1.158;0.025;0.393;3835
B516D9;2015/03/07 01:49:03;3835;90;30.9;18.2;2.580;1.338;0.841;1.158;0.025;0.377;3836
B516D9;2015/03/07 01:49:13;3836;93;24.5;18.2;2.583;1.354;0.841;1.158;0.019;0.432;3837
B516D9;2015/03/07 01:49:23;3837;82;26.7;17.8;2.748;1.354;0.890;1.158;0.019;0.406;3838
B516D9;2015/03/07 01:49:33;3838;92;26.7;18.2;2.616;1.332;0.890;1.203;0.019;0.380;3839
B516D9;2015/03/07 01:49:43;3839;94;29.0;18.7;2.570;1.332;0.870;1.203;0.019;0.374;3840
B516D9;2015/03/07 01:49:53;3840;84;24.1;18.4;2.674;1.332;0.870;1.203;0.061;0.409;3841
B516D9;2015/03/07 01:50:03;3841;87;23.5;18.4;2.587;1.332;0.841;1.203;0.061;0.416;3842
B516D9;2015/03/07 01:50:13;3842;85;25.8;18.0;2.661;1.329;0.841;1.154;0.061;0.396;3843
B516D9;2015/03/07 01:50:23;3843;77;25.8;17.8;2.754;1.329;0.841;1.154;0.061;0.412;3844
B516D9;2015/03/07 01:50:33;3844;77;26.7;18.4;2.764;1.377;0.841;1.154;0.019;0.390;3845
B516D9;2015/03/07 01:50:43;3845;88;23.5;18.4;2.574;1.377;0.903;1.154;0.019;0.383;3846
B516D9;2015/03/07 01:50:53;3846;88;23.5;18.5;2.809;1.374;0.903;1.154;0.019;0.432;3847
B516D9;2015/03/07 01:51:03;3847;82;30.3;18.2;2.822;1.374;0.854;1.154;0.019;0.399;3848
B516D9;2015/03/07 01:51:13;3848;92;31.9;18.4;2.819;1.380;0.854;1.154;0.006;0.412;3849
B516D9;2015/03/07 01:51:23;3849;92;26.7;17.8;2.764;1.380;0.896;1.154;0.006;0.383;3850
B516D9;2015/03/07 01:51:33;3850;84;24.5;18.2;2.629;1.377;0.896;1.164;0.006;0.403;3851
B516D9;2015/03/07 01:51:43;3851;80;24.1;18.7;2.709;1.377;0.841;1.164;0.006;0.396;3852
B516D9;2015/03/07 01:51:53;3852;83;29.0;18.7;2.780;1.354;0.841;1.164;0.012;0.387;3853
B516D9;2015/03/07 01:52:03;3853;88;25.4;18.7;2.677;1.354;0.851;1.164;0.012;0.383;3854
B516D9;2015/03/07 01:52:13;3854;96;30.9;18.7;2.793;1.351;0.851;1.199;0.012;0.393;3855
B516D9;2015/03/07 01:52:23;3855;88;28.7;18.4;2.596;1.351;0.874;1.199;0.012;0.422;3856
B516D9;2015/03/07 01:52:33;3856;89;25.8;18.0;2.587;1.358;0.874;1.199;0.025;0.406;3857
B516D9;2015/03/07 01:52:43;3857;88;29.0;18.5;2.583;1.358;0.848;1.199;0.025;0.393;3858
B516D9;2015/03/07 01:52:53;3858;95;24.8;18.0;2.587;1.335;0.848;1.161;0.025;0.409;3859
B516D9;2015/03/07 01:53:03;3859;84;23.8;18.2;2.629;1.335;0.851;1.161;0.025;0.416;3860
B516D9;2015/03/07 01:53:13;3860;89;26.1;18.2;2.712;1.351;0.851;1.161;0.009;0.438;3861
B516D9;2015/03/07 01:53:23;3861;91;30.0;18.5;2.722;1.351;0.900;1.161;0.009;0.419;3862
B516D9;2015/03/07 01:53:33;3862;85;26.7;18.2;2.612;1.361;0.900;1.164;0.009;0.422;3863
B516D9;2015/03/07 01:53:43;3863;94;26.1;18.2;2.729;1.361;0.900;1.164;0.009;0.445;3864
B516D9;2015/03/07 01:53:53;3864;81;27.0;17.8;2.816;1.361;0.900;1.164;0.083;0.406;3865
B516D9;2015/03/07 01:54:03;3865;90;24.1;18.7;2.767;1.361;0.861;1.164;0.083;0.396;3866
B516D9;2015/03/07 01:54:13;3866;88;25.1;18.2;2.587;1.354;0.861;1.219;0.083;0.409;3867
B516D9;2015/03/07 01:54:23;3867;89;24.8;18.2;2.703;1.354;0.845;1.219;0.083;0.399;3868
B516D9;2015/03/07 01:54:33;3868;84;27.4;18.4;2.622;1.364;0.845;1.219;0.019;0.390;3869
B516D9;2015/03/07 01:54:43;3869;83;26.7;18.5;2.664;1.364;0.851;1.219;0.019;0.425;3870
B516D9;2015/03/07 01:54:53;3870;83;29.6;18.9;2.806;1.354;0.851;1.177;0.019;0.393;3871
B516D9;2015/03/07 01:55:03;3871;88;27.7;18.0;2.622;1.354;0.854;1.177;0.019;0.409;3872
B516D9;2015/03/07 01:55:13;3872;87;24.1;17.8;2.587;1.367;0.854;1.177;0.064;0.393;3873
B516D9;2015/03/07 01:55:23;3873;90;29.0;18.5;2.629;1.367;0.890;1.177;0.064;0.409;3874
B516D9;2015/03/07 01:55:33;3874;95;30.9;18.7;2.812;1.364;0.890;1.225;0.064;0.409;3875
B516D9;2015/03/07 01:55:43;3875;92;23.5;18.7;2.606;1.364;0.861;1.225;0.064;0.422;3876
B516D9;2015/03/07 01:55:53;3876;88;23.8;18.0;2.616;1.370;0.861;1.225;0.148;0.429;3877
B516D9;2015/03/07 01:56:03;3877;93;24.8;18.7;2.645;1.370;0.848;1.225;0.148;0.432;3878
B516D9;2015/03/07 01:56:13;3878;83;28.3;18.9;2.787;1.354;0.848;1.177;0.148;0.390;3879
B516D9;2015/03/07 01:56:23;3879;93;27.4;18.7;2.583;1.354;0.851;1.177;0.148;0.448;3880
B516D9;2015/03/07 01:56:33;3880;95;29.3;18.4;2.696;1.354;0.851;1.177;0.022;0.406;3881
B516D9;2015/03/07 01:56:43;3881;93;30.3;17.8;2.825;1.354;0.880;1.177;0.022;0.409;3882
B516D9;2015/03/07 01:56:53;3882;94;31.9;18.5;2.806;1.335;0.880;1.225;0.022;0.399;3883
B516D9;2015/03/07 01:57:03;3883;88;29.6;18.2;2.587;1.335;0.848;1.225;0.022;0.399;3884
B516D9;2015/03/07 01:57:13;3884;83;26.7;18.2;2.735;1.358;0.848;1.225;0.006;0.416;3885
B516D9;2015/03/07 01:57:23;3885;95;25.8;18.5;2.687;1.358;0.854;1.225;0.006;0.396;3886
B516D9;2015/03/07 01:57:33;3886;88;29.6;18.0;2.577;1.370;0.854;1.219;0.006;0.393;3887
B516D9;2015/03/07 01:57:43;3887;93;23.5;18.5;2.587;1.370;0.896;1.219;0.006;0.416;3888
B516D9;2015/03/07 01:57:53;3888;96;29.3;18.2;2.699;1.338;0.896;1.219;0.022;0.393;3889
B516D9;2015/03/07 01:58:03;3889;93;24.1;18.4;2.641;1.338;0.848;1.219;0.022;0.409;3890
B516D9;2015/03/07 01:58:13;3890;83;32.5;18.2;2.748;1.348;0.848;1.212;0.022;0.403;3891
B516D9;2015/03/07 01:58:23;3891;90;29.3;18.2;2.825;1.348;0.848;1.212;0.022;0.429;3892
B516D9;2015/03/07 01:58:33;3892;88;28.3;18.4;2.680;1.370;0.848;1.212;0.022;0.409;3893
B516D9;2015/03/07 01:58:43;3893;84;29.0;18.0;2.693;1.370;0.906;1.212;0.022;0.393;3894
B516D9;2015/03/07 01:58:53;3894;95;30.9;18.5;2.787;1.341;0.906;1.187;0.022;0.393;3895
B516D9;2015/03/07 01:59:03;3895;88;28.3;17.5;2.590;1.341;0.848;1.187;0.022;0.409;3896
B516D9;2015/03/07 01:59:13;3896;86;30.9;18.5;2.787;1.338;0.848;1.187;0.019;0.399;3897
B516D9;2015/03/07 01:59:23;3897;83;29.6;17.8;2.832;1.338;0.900;1.187;0.019;0.396;3898
B516D9;2015/03/07 01:59:33;3898;93;25.1;18.2;2.577;1.358;0.900;1.203;0.019;0.390;3899
B516D9;2015/03/07 01:59:43;3899;86;23.8;18.0;2.741;1.358;0.848;1.203;0.019;0.419;3900
B516D9;2015/03/07 01:59:53;3900;83;23.8;18.0;2.632;1.367;0.848;1.203;0.051;0.406;3901
B516D9;2015/03/07 02:00:03;3901;91;29.6;18.4;2.590;1.367;0.874;1.203;0.051;0.403;3902
B516D9;2015/03/07 02:00:13;3902;85;30.3;18.4;2.793;1.358;0.874;1.183;0.051;0.393;3903
B516D9;2015/03/07 02:00:23;3903;88;30.3;17.8;2.577;1.358;0.854;1.183;0.051;0.403;3904
B516D9;2015/03/07 02:00:33;3904;90;27.7;18.0;2.570;1.341;0.854;1.183;0.022;0.416;3905
B516D9;2015/03/07 02:00:43;3905;91;29.0;17.7;2.809;1.341;0.854;1.183;0.022;0.412;3906
B516D9;2015/03/07 02:00:53;3906;91;28.0;18.5;2.774;1.361;0.854;1.222;0.022;0.383;3907
B516D9;2015/03/07 02:01:03;3907;87;26.4;18.0;2.774;1.361;0.909;1.222;0.022;0.387;3908
B516D9;2015/03/07 02:01:13;3908;94;26.1;18.4;2.603;1.358;0.909;1.222;0.135;0.409;3909
B516D9;2015/03/07 02:01:23;3909;90;26.1;18.2;2.803;1.358;0.912;1.222;0.135;0.383;3910
B516D9;2015/03/07 02:01:33;3910;97;26.1;18.2;2.735;1.345;0.912;1.183;0.135;0.393;3911
B516D9;2015/03/07 02:01:43;3911;77;28.7;18.2;2.590;1.345;0.880;1.183;0.135;0.409;3912
B516D9;2015/03/07 02:01:53;3912;96;29.0;18.0;2.577;1.338;0.880;1.183;0.019;0.393;3913
B516D9;2015/03/07 02:02:03;3913;75;27.0;18.4;2.651;1.338;0.874;1.183;0.019;0.387;3914
B516D9;2015/03/07 02:02:13;3914;83;30.3;18.7;2.793;1.338;0.874;1.212;0.019;0.429;3915
B516D9;2015/03/07 02:02:23;3915;88;26.1;18.5;2.658;1.338;0.854;1.212;0.019;0.435;3916
B516D9;2015/03/07 02:02:33;3916;82;25.1;17.3;2.787;1.377;0.854;1.212;0.025;0.406;3917
B516D9;2015/03/07 02:02:43;3917;87;25.8;18.0;2.787;1.377;0.851;1.212;0.025;0.409;3918
B516D9;2015/03/07 02:02:53;3918;89;23.8;17.7;2.735;1.383;0.851;1.229;0.025;0.412;3919
B516D9;2015/03/07 02:03:03;3919;81;24.1;17.8;2.674;1.383;0.887;1.229;0.025;0.396;3920
B516D9;2015/03/07 02:03:13;3920;91;29.6;18.5;2.567;1.383;0.887;1.229;0.022;0.422;3921
B516D9;2015/03/07 02:03:23;3921;88;32.5;17.5;2.583;1.383;0.858;1.229;0.022;0.419;3922
B516D9;2015/03/07 02:03:33;3922;81;29.0;17.8;2.577;1.377;0.858;1.180;0.022;0.399;3923
B516D9;2015/03/07 02:03:43;3923;91;29.6;18.2;2.564;1.377;0.858;1.180;0.022;0.406;3924
B516D9;2015/03/07 02:03:53;3924;92;24.8;17.8;2.580;1.361;0.858;1.180;0.019;0.406;3925
B516D9;2015/03/07 02:04:03;3925;84;29.6;17.7;2.819;1.361;0.851;1.180;0.019;0.441;3926
B516D9;2015/03/07 02:04:13;3926;92;27.0;17.8;2.741;1.370;0.851;1.180;0.019;0.435;3927
B516D9;2015/03/07 02:04:23;3927;84;30.0;18.5;2.645;1.370;0.874;1.180;0.019;0.422;3928
B516D9;2015/03/07 02:04:33;3928;83;32.5;18.0;2.638;1.387;0.874;1.180;0.035;0.409;3929
B516D9;2015/03/07 02:04:43;3929;90;30.9;18.5;2.616;1.387;0.864;1.180;0.035;0.432;3930
B516D9;2015/03/07 02:04:53;3930;81;29.6;18.2;2.799;1.367;0.864;1.180;0.035;0.435;3931
B516D9;2015/03/07 02:05:03;3931;94;24.1;18.4;2.780;1.367;0.912;1.180;0.035;0.422;3932
B516D9;2015/03/07 02:05:13;3932;96;30.9;18.7;2.732;1.374;0.912;1.180;0.019;0.412;3933
B516D9;2015/03/07 02:05:23;3933;85;23.8;18.5;2.622;1.374;0.887;1.180;0.019;0.454;3934
B516D9;2015/03/07 02:05:33;3934;88;27.7;18.0;2.558;1.348;0.887;1.183;0.019;0.451;3935
B516D9;2015/03/07 02:05:43;3935;87;29.0;18.0;2.645;1.348;0.922;1.183;0.019;0.416;3936
B516D9;2015/03/07 02:05:53;3936;78;25.4;17.8;2.583;1.367;0.922;1.183;0.054;0.454;3937
B516D9;2015/03/07 02:06:03;3937;85;24.1;18.0;2.748;1.367;0.870;1.183;0.054;0.429;3938
B516D9;2015/03/07 02:06:13;3938;88;25.4;18.2;2.590;1.383;0.870;1.190;0.054;0.432;3939
B516D9;2015/03/07 02:06:23;3939;78;24.1;18.0;2.709;1.383;0.906;1.190;0.054;0.438;3940
B516D9;2015/03/07 02:06:33;3940;77;29.6;18.0;2.577;1.348;0.906;1.190;0.025;0.425;3941
B516D9;2015/03/07 02:06:43;3941;77;24.8;18.0;2.790;1.348;0.877;1.190;0.025;0.461;3942
B516D9;2015/03/07 02:06:53;3942;93;27.4;17.8;2.622;1.383;0.877;1.225;0.025;0.419;3943
B516D9;2015/03/07 02:07:03;3943;91;29.6;17.8;2.574;1.383;0.864;1.225;0.025;0.425;3944
B516D9;2015/03/07 02:07:13;3944;89;27.4;17.8;2.819;1.387;0.864;1.225;0.041;0.432;3945
B516D9;2015/03/07 02:07:23;3945;83;29.6;18.5;2.564;1.387;0.861;1.225;0.041;0.467;3946
B516D9;2015/03/07 02:07:33;3946;77;23.8;18.0;2.619;1.345;0.861;1.232;0.041;0.425;3947
B516D9;2015/03/07 02:07:43;3947;84;24.1;18.5;2.606;1.345;0.916;1.232;0.041;0.435;3948
B516D9;2015/03/07 02:07:53;3948;75;30.3;18.4;2.774;1.383;0.916;1.232;0.022;0.425;3949
B516D9;2015/03/07 02:08:03;3949;83;28.3;17.2;2.770;1.383;0.861;1.232;0.022;0.454;3950
B516D9;2015/03/07 02:08:13;3950;95;24.8;17.3;2.787;1.361;0.861;1.241;0.022;0.454;3951
B516D9;2015/03/07 02:08:23;3951;88;26.7;17.8;2.741;1.361;0.912;1.241;0.022;0.419;3952
B516D9;2015/03/07 02:08:33;3952;93;24.8;18.2;2.570;1.345;0.912;1.241;0.019;0.448;3953
B516D9;2015/03/07 02:08:43;3953;88;28.3;17.5;2.796;1.345;0.909;1.241;0.019;0.451;3954
B516D9;2015/03/07 02:08:53;3954;83;30.9;18.4;2.819;1.377;0.909;1.212;0.019;0.419;3955
B516D9;2015/03/07 02:09:03;3955;86;29.6;18.4;2.590;1.377;0.919;1.212;0.019;0.445;3956
B516D9;2015/03/07 02:09:13;3956;80;23.8;17.5;2.600;1.393;0.919;1.212;0.025;0.422;3957
B516D9;2015/03/07 02:09:23;3957;88;29.6;17.8;2.829;1.393;0.922;1.212;0.025;0.441;3958
B516D9;2015/03/07 02:09:33;3958;86;23.8;17.8;2.603;1.370;0.922;1.238;0.025;0.435;3959
B516D9;2015/03/07 02:09:43;3959;78;24.8;18.4;2.590;1.370;0.925;1.238;0.025;0.464;3960
B516D9;2015/03/07 02:09:53;3960;94;26.1;18.2;2.693;1.380;0.925;1.238;0.025;0.445;3961
B516D9;2015/03/07 02:10:03;3961;95;23.5;18.5;2.574;1.380;0.880;1.238;0.025;0.432;3962
B516D9;2015/03/07 02:10:13;3962;88;26.1;17.8;2.748;1.374;0.880;1.216;0.025;0.429;3963
B516D9;2015/03/07 02:10:23;3963;88;28.3;18.2;2.803;1.374;0.919;1.216;0.025;0.432;3964
B516D9;2015/03/07 02:10:33;3964;78;25.8;18.2;2.603;1.367;0.919;1.216;0.019;0.429;3965
B516D9;2015/03/07 02:10:43;3965;83;23.5;18.4;2.580;1.367;0.887;1.216;0.019;0.448;3966
