NDIRwCO2_AM01VPKY;2015/03/02 05:42:45;17600; 506.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:42:57;17601; 506.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:43:09;17602; 489.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:43:21;17603; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:43:34;17604; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:43:46;17605; 516.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:43:58;17606; 506.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:44:10;17607; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:44:22;17608; 507.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:44:34;17609; 511.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:44:46;17610; 509.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:44:58;17611; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:45:10;17612; 502.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:45:22;17613; 503.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:45:34;17614; 516.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:45:46;17615; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:45:58;17616; 497.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:46:10;17617; 516.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:46:22;17618; 502.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:46:34;17619; 502.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:46:46;17620; 509.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:46:58;17621; 512.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:47:10;17622; 505.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:47:22;17623; 496.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:47:34;17624; 496.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:47:46;17625; 507.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:47:58;17626; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:48:11;17627; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:48:23;17628; 506.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:48:35;17629; 500.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:48:47;17630; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:48:59;17631; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:49:11;17632; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:49:23;17633; 513.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:49:35;17634; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:49:47;17635; 509.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:49:59;17636; 502.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:50:11;17637; 509.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:50:23;17638; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:50:35;17639; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:50:47;17640; 507.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:50:59;17641; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:51:11;17642; 502.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:51:23;17643; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:51:35;17644; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:51:47;17645; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:51:59;17646; 496.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:52:11;17647; 502.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:52:23;17648; 506.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:52:36;17649; 507.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:52:48;17650; 486.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:53:00;17651; 509.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:53:12;17652; 508.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:53:24;17653; 517.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:53:36;17654; 500.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:53:48;17655; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:54:00;17656; 509.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:54:12;17657; 505.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:54:24;17658; 500.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:54:36;17659; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:54:48;17660; 501.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:55:00;17661; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:55:12;17662; 486.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:55:24;17663; 502.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:55:36;17664; 512.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:55:48;17665; 475.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:56:00;17666; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:56:12;17667; 496.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:56:24;17668; 519.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:56:36;17669; 505.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:56:48;17670; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:57:01;17671; 503.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:57:13;17672; 501.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:57:25;17673; 510.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:57:37;17674; 496.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:57:49;17675; 501.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:58:01;17676; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:58:13;17677; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:58:25;17678; 509.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:58:37;17679; 507.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:58:49;17680; 506.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:59:01;17681; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:59:13;17682; 489.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:59:25;17683; 510.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:59:37;17684; 507.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 05:59:49;17685; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:00:01;17686; 503.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:00:13;17687; 512.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:00:25;17688; 519.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:00:37;17689; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:00:49;17690; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:01:02;17691; 501.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:01:14;17692; 500.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:01:26;17693; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:01:38;17694; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:01:50;17695; 506.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:02:02;17696; 507.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:02:14;17697; 497.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:02:26;17698; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:02:38;17699; 518.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:02:50;17700; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:03:02;17701; 495.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:03:14;17702; 497.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:03:26;17703; 503.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:03:38;17704; 506.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:03:50;17705; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:04:02;17706; 507.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:04:14;17707; 515.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:04:26;17708; 486.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:04:38;17709; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:04:50;17710; 491.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:05:02;17711; 502.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:05:14;17712; 503.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:05:27;17713; 491.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:05:39;17714; 508.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:05:51;17715; 513.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:06:03;17716; 510.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:06:15;17717; 489.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:06:27;17718; 496.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:06:39;17719; 512.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:06:51;17720; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:07:03;17721; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:07:15;17722; 506.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:07:27;17723; 523.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:07:39;17724; 493.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:07:51;17725; 493.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:08:03;17726; 496.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:08:15;17727; 515.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:08:27;17728; 502.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:08:39;17729; 480.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:08:51;17730; 495.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:09:03;17731; 513.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:09:15;17732; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:09:27;17733; 503.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:09:40;17734; 508.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:09:52;17735; 506.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:10:04;17736; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:10:16;17737; 506.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:10:28;17738; 502.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:10:40;17739; 506.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:10:52;17740; 485.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:11:04;17741; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:11:16;17742; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:11:28;17743; 510.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:11:40;17744; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:11:52;17745; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:12:04;17746; 506.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:12:16;17747; 516.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:12:28;17748; 501.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:12:40;17749; 476.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:12:52;17750; 506.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:13:04;17751; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:13:16;17752; 476.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:13:28;17753; 502.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:13:40;17754; 516.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:13:52;17755; 500.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:14:05;17756; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:14:17;17757; 487.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:14:29;17758; 508.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:14:41;17759; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:14:53;17760; 496.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:15:05;17761; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:15:17;17762; 506.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:15:29;17763; 505.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:15:41;17764; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:15:53;17765; 502.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:16:05;17766; 502.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:16:17;17767; 487.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:16:29;17768; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:16:41;17769; 506.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:16:53;17770; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:17:05;17771; 509.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:17:17;17772; 503.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:17:29;17773; 496.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:17:41;17774; 505.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:17:53;17775; 493.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:18:05;17776; 500.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:18:18;17777; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:18:30;17778; 489.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:18:42;17779; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:18:54;17780; 487.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:19:06;17781; 496.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:19:18;17782; 506.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:19:30;17783; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:19:42;17784; 482.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:19:54;17785; 485.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:20:06;17786; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:20:18;17787; 481.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:20:30;17788; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:20:42;17789; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:20:54;17790; 503.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:21:06;17791; 495.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:21:18;17792; 504.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:21:30;17793; 503.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:21:42;17794; 512.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:21:54;17795; 497.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:22:06;17796; 453.6;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:22:18;17797; 507.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:22:30;17798; 496.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:22:43;17799; 500.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:22:55;17800; 509.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:23:07;17801; 501.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:23:19;17802; 513.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:23:31;17803; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:23:43;17804; 483.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:23:55;17805; 506.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:24:07;17806; 495.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:24:19;17807; 500.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:24:31;17808; 491.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:24:43;17809; 502.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:24:55;17810; 485.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:25:07;17811; 491.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:25:19;17812; 495.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:25:31;17813; 501.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:25:43;17814; 495.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:25:55;17815; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:26:07;17816; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:26:19;17817; 506.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:26:31;17818; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:26:43;17819; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:26:56;17820; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:27:08;17821; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:27:20;17822; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:27:32;17823; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:27:44;17824; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:27:56;17825; 500.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:28:08;17826; 493.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:28:20;17827; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:28:32;17828; 503.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:28:44;17829; 519.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:28:56;17830; 496.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:29:08;17831; 476.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:29:20;17832; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:29:32;17833; 491.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:29:44;17834; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:29:56;17835; 493.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:30:08;17836; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:30:20;17837; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:30:32;17838; 511.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:30:44;17839; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:30:56;17840; 489.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:31:08;17841; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:31:21;17842; 491.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:31:33;17843; 486.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:31:45;17844; 505.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:31:57;17845; 507.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:32:09;17846; 497.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:32:21;17847; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:32:33;17848; 503.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:32:45;17849; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:32:57;17850; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:33:09;17851; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:33:21;17852; 480.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:33:33;17853; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:33:45;17854; 485.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:33:57;17855; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:34:09;17856; 507.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:34:21;17857; 514.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:34:33;17858; 483.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:34:45;17859; 491.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:34:57;17860; 508.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:35:09;17861; 496.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:35:21;17862; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:35:33;17863; 496.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:35:46;17864; 493.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:35:58;17865; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:36:10;17866; 497.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:36:22;17867; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:36:34;17868; 505.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:36:46;17869; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:36:58;17870; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:37:10;17871; 502.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:37:22;17872; 496.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:37:34;17873; 502.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:37:46;17874; 487.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:37:58;17875; 497.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:38:10;17876; 500.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:38:22;17877; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:38:34;17878; 502.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:38:46;17879; 487.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:38:58;17880; 502.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:39:10;17881; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:39:22;17882; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:39:34;17883; 503.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:39:46;17884; 496.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:39:58;17885; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:40:10;17886; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:40:23;17887; 497.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:40:35;17888; 496.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:40:47;17889; 485.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:40:59;17890; 484.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:41:11;17891; 501.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:41:23;17892; 509.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:41:35;17893; 483.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:41:47;17894; 483.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:41:59;17895; 489.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:42:11;17896; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:42:23;17897; 489.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:42:35;17898; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:42:47;17899; 509.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:42:59;17900; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:43:11;17901; 484.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:43:23;17902; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:43:35;17903; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:43:47;17904; 508.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:43:59;17905; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:44:11;17906; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:44:23;17907; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:44:35;17908; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:44:48;17909; 493.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:45:00;17910; 489.9;27.7; 400
