B516D9;2015/03/03 01:27:59;3523;87;24.1;20.4;2.600;1.722;1.145;2.267;0.090;0.429;3524
B516D9;2015/03/03 01:28:09;3524;97;26.1;19.9;2.674;1.722;1.145;2.267;0.083;0.406;3525
B516D9;2015/03/03 01:28:19;3525;88;29.6;19.8;2.803;1.722;1.193;2.267;0.083;0.393;3526
B516D9;2015/03/03 01:28:29;3526;86;24.8;19.8;2.661;1.722;1.193;2.299;0.083;0.390;3527
B516D9;2015/03/03 01:28:39;3527;84;29.0;20.1;2.596;1.722;1.180;2.299;0.083;0.422;3528
B516D9;2015/03/03 01:28:49;3528;87;30.3;20.6;2.774;1.748;1.180;2.299;0.203;0.399;3529
B516D9;2015/03/03 01:28:59;3529;90;30.0;20.3;2.609;1.748;1.141;2.299;0.203;0.409;3530
B516D9;2015/03/03 01:29:09;3530;78;24.8;19.9;2.612;1.722;1.141;2.270;0.203;0.441;3531
B516D9;2015/03/03 01:29:19;3531;90;32.9;19.8;2.787;1.722;1.138;2.270;0.203;0.399;3532
B516D9;2015/03/03 01:29:29;3532;93;30.9;20.8;2.635;1.729;1.138;2.270;0.199;0.406;3533
B516D9;2015/03/03 01:29:39;3533;93;30.0;20.3;2.603;1.729;1.141;2.270;0.199;0.422;3534
B516D9;2015/03/03 01:29:49;3534;95;31.2;20.4;2.712;1.745;1.141;2.283;0.199;0.403;3535
B516D9;2015/03/03 01:29:59;3535;89;30.3;19.8;2.829;1.745;1.138;2.283;0.199;0.399;3536
B516D9;2015/03/03 01:30:09;3536;91;32.9;20.1;2.635;1.738;1.138;2.283;0.090;0.403;3537
B516D9;2015/03/03 01:30:19;3537;91;28.0;20.4;2.838;1.738;1.154;2.283;0.090;0.438;3538
B516D9;2015/03/03 01:30:29;3538;84;29.6;20.4;2.600;1.745;1.154;2.270;0.090;0.429;3539
B516D9;2015/03/03 01:30:39;3539;86;30.0;20.1;2.635;1.745;1.141;2.270;0.090;0.403;3540
B516D9;2015/03/03 01:30:49;3540;80;28.3;20.4;2.587;1.732;1.141;2.270;0.083;0.406;3541
B516D9;2015/03/03 01:30:59;3541;90;30.9;19.9;2.832;1.732;1.199;2.270;0.083;0.409;3542
B516D9;2015/03/03 01:31:09;3542;86;29.0;20.3;2.570;1.758;1.199;2.299;0.083;0.422;3543
B516D9;2015/03/03 01:31:19;3543;83;26.1;19.8;2.729;1.758;1.164;2.299;0.083;0.406;3544
B516D9;2015/03/03 01:31:29;3544;92;26.4;20.4;2.603;1.764;1.164;2.299;0.090;0.429;3545
B516D9;2015/03/03 01:31:39;3545;79;31.6;19.8;2.838;1.764;1.196;2.299;0.090;0.406;3546
B516D9;2015/03/03 01:31:49;3546;78;28.3;20.3;2.635;1.754;1.196;2.277;0.090;0.406;3547
B516D9;2015/03/03 01:31:59;3547;81;28.3;20.3;2.580;1.754;1.151;2.277;0.090;0.422;3548
B516D9;2015/03/03 01:32:09;3548;92;32.5;20.1;2.632;1.758;1.151;2.277;0.083;0.432;3549
B516D9;2015/03/03 01:32:19;3549;92;25.8;20.6;2.796;1.758;1.170;2.277;0.083;0.438;3550
B516D9;2015/03/03 01:32:29;3550;87;27.0;19.8;2.583;1.754;1.170;2.264;0.083;0.399;3551
B516D9;2015/03/03 01:32:39;3551;90;26.1;19.8;2.729;1.754;1.138;2.264;0.083;0.393;3552
B516D9;2015/03/03 01:32:49;3552;86;26.7;20.4;2.580;1.751;1.138;2.264;0.129;0.435;3553
B516D9;2015/03/03 01:32:59;3553;93;30.0;20.1;2.619;1.751;1.138;2.264;0.129;0.393;3554
B516D9;2015/03/03 01:33:09;3554;78;24.8;20.1;2.629;1.748;1.138;2.290;0.129;0.399;3555
B516D9;2015/03/03 01:33:19;3555;89;30.9;19.9;2.835;1.748;1.170;2.290;0.129;0.406;3556
B516D9;2015/03/03 01:33:29;3556;93;29.3;20.4;2.596;1.754;1.170;2.290;0.106;0.432;3557
B516D9;2015/03/03 01:33:39;3557;85;29.6;19.8;2.832;1.754;1.167;2.290;0.106;0.454;3558
B516D9;2015/03/03 01:33:49;3558;84;30.9;20.1;2.777;1.722;1.167;2.277;0.106;0.435;3559
B516D9;2015/03/03 01:33:59;3559;79;25.4;19.9;2.609;1.722;1.154;2.277;0.106;0.399;3560
B516D9;2015/03/03 01:34:09;3560;83;27.0;20.1;2.612;1.761;1.154;2.277;0.077;0.438;3561
B516D9;2015/03/03 01:34:19;3561;85;26.1;20.1;2.729;1.761;1.196;2.277;0.077;0.416;3562
B516D9;2015/03/03 01:34:29;3562;88;27.7;19.8;2.832;1.745;1.196;2.309;0.077;0.422;3563
B516D9;2015/03/03 01:34:39;3563;80;25.4;20.1;2.648;1.745;1.193;2.309;0.077;0.396;3564
B516D9;2015/03/03 01:34:49;3564;88;29.0;20.6;2.577;1.722;1.193;2.309;0.083;0.419;3565
B516D9;2015/03/03 01:34:59;3565;85;32.9;19.6;2.774;1.722;1.138;2.309;0.083;0.422;3566
B516D9;2015/03/03 01:35:09;3566;97;24.1;19.8;2.580;1.738;1.138;2.280;0.083;0.429;3567
B516D9;2015/03/03 01:35:19;3567;95;26.7;19.2;2.761;1.738;1.135;2.280;0.083;0.432;3568
B516D9;2015/03/03 01:35:29;3568;86;30.0;19.9;2.825;1.729;1.135;2.280;0.090;0.416;3569
B516D9;2015/03/03 01:35:39;3569;96;24.8;20.1;2.600;1.729;1.135;2.280;0.090;0.403;3570
B516D9;2015/03/03 01:35:49;3570;87;28.7;20.3;2.635;1.758;1.135;2.293;0.090;0.399;3571
B516D9;2015/03/03 01:35:59;3571;89;29.0;19.8;2.809;1.758;1.164;2.293;0.090;0.432;3572
B516D9;2015/03/03 01:36:09;3572;77;24.5;20.3;2.661;1.745;1.164;2.293;0.132;0.406;3573
B516D9;2015/03/03 01:36:19;3573;88;25.4;20.1;2.648;1.745;1.187;2.293;0.132;0.409;3574
B516D9;2015/03/03 01:36:29;3574;97;30.3;20.3;2.774;1.761;1.187;2.299;0.132;0.422;3575
B516D9;2015/03/03 01:36:39;3575;87;24.1;20.1;2.754;1.761;1.145;2.299;0.132;0.399;3576
B516D9;2015/03/03 01:36:49;3576;84;24.1;19.4;2.812;1.722;1.145;2.299;0.145;0.451;3577
B516D9;2015/03/03 01:36:59;3577;85;24.1;19.9;2.629;1.722;1.154;2.299;0.145;0.416;3578
B516D9;2015/03/03 01:37:09;3578;88;27.4;19.9;2.609;1.758;1.154;2.319;0.145;0.416;3579
B516D9;2015/03/03 01:37:19;3579;86;29.3;19.8;2.838;1.758;1.135;2.319;0.145;0.393;3580
B516D9;2015/03/03 01:37:29;3580;97;32.5;20.3;2.632;1.751;1.135;2.319;0.074;0.399;3581
B516D9;2015/03/03 01:37:39;3581;87;30.3;19.8;2.583;1.751;1.148;2.319;0.074;0.416;3582
B516D9;2015/03/03 01:37:49;3582;92;24.5;19.6;2.616;1.745;1.148;2.299;0.074;0.412;3583
B516D9;2015/03/03 01:37:59;3583;92;24.1;20.1;2.629;1.745;1.138;2.299;0.074;0.399;3584
B516D9;2015/03/03 01:38:09;3584;90;30.0;19.9;2.580;1.722;1.138;2.299;0.106;0.409;3585
B516D9;2015/03/03 01:38:19;3585;83;29.0;20.4;2.590;1.722;1.135;2.299;0.106;0.403;3586
B516D9;2015/03/03 01:38:29;3586;88;28.7;20.1;2.780;1.722;1.135;2.264;0.106;0.399;3587
B516D9;2015/03/03 01:38:39;3587;84;29.3;20.1;2.577;1.722;1.135;2.264;0.106;0.396;3588
B516D9;2015/03/03 01:38:49;3588;85;29.3;20.4;2.738;1.735;1.135;2.264;0.206;0.429;3589
B516D9;2015/03/03 01:38:59;3589;76;24.8;20.1;2.658;1.735;1.158;2.264;0.206;0.406;3590
B516D9;2015/03/03 01:39:09;3590;96;29.3;20.1;2.680;1.745;1.158;2.277;0.206;0.432;3591
B516D9;2015/03/03 01:39:19;3591;89;27.0;19.9;2.635;1.745;1.138;2.277;0.206;0.432;3592
B516D9;2015/03/03 01:39:29;3592;95;25.1;20.3;2.600;1.741;1.138;2.277;0.087;0.390;3593
B516D9;2015/03/03 01:39:39;3593;86;24.5;20.6;2.806;1.741;1.158;2.277;0.087;0.403;3594
B516D9;2015/03/03 01:39:49;3594;85;28.7;21.0;2.806;1.732;1.158;2.316;0.087;0.387;3595
B516D9;2015/03/03 01:39:59;3595;87;27.4;19.6;2.774;1.732;1.135;2.316;0.087;0.429;3596
B516D9;2015/03/03 01:40:09;3596;84;27.4;20.1;2.616;1.732;1.135;2.316;0.077;0.409;3597
B516D9;2015/03/03 01:40:19;3597;88;24.1;20.3;2.632;1.732;1.174;2.316;0.077;0.409;3598
B516D9;2015/03/03 01:40:29;3598;85;29.6;20.4;2.622;1.758;1.174;2.274;0.077;0.403;3599
B516D9;2015/03/03 01:40:39;3599;84;28.0;19.8;2.603;1.758;1.154;2.274;0.077;0.399;3600
B516D9;2015/03/03 01:40:49;3600;84;23.8;20.8;2.799;1.745;1.154;2.274;0.083;0.399;3601
B516D9;2015/03/03 01:40:59;3601;93;26.1;20.1;2.667;1.745;1.199;2.274;0.083;0.383;3602
B516D9;2015/03/03 01:41:09;3602;84;23.8;19.4;2.793;1.751;1.199;2.277;0.083;0.403;3603
B516D9;2015/03/03 01:41:19;3603;85;27.4;19.8;2.754;1.751;1.151;2.277;0.083;0.403;3604
B516D9;2015/03/03 01:41:29;3604;97;29.0;20.8;2.812;1.722;1.151;2.277;0.077;0.387;3605
B516D9;2015/03/03 01:41:39;3605;93;23.8;20.1;2.696;1.722;1.135;2.277;0.077;0.387;3606
B516D9;2015/03/03 01:41:49;3606;79;24.1;19.6;2.600;1.751;1.135;2.312;0.077;0.387;3607
B516D9;2015/03/03 01:41:59;3607;84;23.8;20.4;2.835;1.751;1.187;2.312;0.077;0.403;3608
B516D9;2015/03/03 01:42:09;3608;88;28.7;20.1;2.774;1.748;1.187;2.312;0.099;0.387;3609
B516D9;2015/03/03 01:42:19;3609;86;29.3;19.8;2.787;1.748;1.190;2.312;0.099;0.416;3610
B516D9;2015/03/03 01:42:29;3610;91;28.0;20.8;2.738;1.764;1.190;2.274;0.099;0.396;3611
B516D9;2015/03/03 01:42:39;3611;93;26.4;19.9;2.761;1.764;1.141;2.274;0.099;0.416;3612
B516D9;2015/03/03 01:42:49;3612;87;28.0;20.3;2.770;1.767;1.141;2.274;0.080;0.438;3613
B516D9;2015/03/03 01:42:59;3613;86;26.7;19.8;2.729;1.767;1.141;2.274;0.080;0.390;3614
B516D9;2015/03/03 01:43:09;3614;86;30.9;20.4;2.787;1.761;1.141;2.280;0.080;0.387;3615
B516D9;2015/03/03 01:43:19;3615;91;24.1;20.1;2.767;1.761;1.141;2.280;0.080;0.396;3616
B516D9;2015/03/03 01:43:29;3616;88;31.6;20.6;2.835;1.722;1.141;2.280;0.112;0.393;3617
B516D9;2015/03/03 01:43:39;3617;76;30.9;20.3;2.838;1.722;1.170;2.280;0.112;0.387;3618
B516D9;2015/03/03 01:43:49;3618;88;27.4;20.4;2.587;1.722;1.170;2.261;0.112;0.387;3619
B516D9;2015/03/03 01:43:59;3619;93;24.5;20.8;2.648;1.722;1.138;2.261;0.112;0.403;3620
B516D9;2015/03/03 01:44:09;3620;88;27.7;20.3;2.587;1.764;1.138;2.261;0.148;0.416;3621
B516D9;2015/03/03 01:44:19;3621;89;27.4;20.1;2.648;1.764;1.135;2.261;0.148;0.387;3622
B516D9;2015/03/03 01:44:29;3622;97;23.8;20.8;2.799;1.761;1.135;2.316;0.148;0.399;3623
B516D9;2015/03/03 01:44:39;3623;87;28.3;19.8;2.793;1.761;1.145;2.316;0.148;0.416;3624
B516D9;2015/03/03 01:44:49;3624;83;28.7;20.4;2.674;1.738;1.145;2.316;0.119;0.425;3625
B516D9;2015/03/03 01:44:59;3625;89;30.0;20.4;2.783;1.738;1.193;2.316;0.119;0.393;3626
B516D9;2015/03/03 01:45:09;3626;83;26.7;20.4;2.803;1.741;1.193;2.296;0.119;0.432;3627
B516D9;2015/03/03 01:45:19;3627;79;26.7;20.4;2.600;1.741;1.141;2.296;0.119;0.422;3628
B516D9;2015/03/03 01:45:29;3628;91;29.0;20.3;2.812;1.745;1.141;2.296;0.083;0.387;3629
B516D9;2015/03/03 01:45:39;3629;93;24.1;20.4;2.648;1.745;1.138;2.296;0.083;0.416;3630
B516D9;2015/03/03 01:45:49;3630;94;30.0;20.1;2.577;1.764;1.138;2.283;0.083;0.429;3631
B516D9;2015/03/03 01:45:59;3631;95;28.3;19.4;2.658;1.764;1.148;2.283;0.083;0.399;3632
B516D9;2015/03/03 01:46:09;3632;89;24.1;19.9;2.725;1.761;1.148;2.283;0.087;0.399;3633
B516D9;2015/03/03 01:46:19;3633;84;29.3;19.9;2.838;1.761;1.203;2.283;0.087;0.429;3634
B516D9;2015/03/03 01:46:29;3634;82;27.4;20.3;2.725;1.732;1.203;2.312;0.087;0.399;3635
B516D9;2015/03/03 01:46:39;3635;88;30.3;20.1;2.832;1.732;1.187;2.312;0.087;0.409;3636
B516D9;2015/03/03 01:46:49;3636;88;28.7;20.6;2.574;1.722;1.187;2.312;0.087;0.406;3637
B516D9;2015/03/03 01:46:59;3637;94;28.0;20.1;2.635;1.722;1.138;2.312;0.087;0.416;3638
B516D9;2015/03/03 01:47:09;3638;88;29.6;20.6;2.587;1.725;1.138;2.267;0.087;0.438;3639
B516D9;2015/03/03 01:47:19;3639;91;28.7;20.1;2.596;1.725;1.177;2.267;0.087;0.396;3640
B516D9;2015/03/03 01:47:29;3640;90;29.3;20.4;2.600;1.722;1.177;2.267;0.087;0.406;3641
B516D9;2015/03/03 01:47:39;3641;92;28.3;19.6;2.793;1.722;1.138;2.267;0.087;0.432;3642
B516D9;2015/03/03 01:47:49;3642;87;25.1;19.8;2.583;1.745;1.138;2.277;0.087;0.390;3643
B516D9;2015/03/03 01:47:59;3643;87;29.3;20.3;2.587;1.745;1.138;2.277;0.087;0.399;3644
B516D9;2015/03/03 01:48:09;3644;88;25.1;19.8;2.583;1.751;1.138;2.277;0.087;0.416;3645
B516D9;2015/03/03 01:48:19;3645;83;29.3;20.4;2.809;1.751;1.135;2.277;0.087;0.435;3646
B516D9;2015/03/03 01:48:29;3646;88;26.7;19.9;2.829;1.729;1.135;2.312;0.087;0.396;3647
B516D9;2015/03/03 01:48:39;3647;90;25.1;20.4;2.793;1.729;1.177;2.312;0.087;0.396;3648
B516D9;2015/03/03 01:48:49;3648;89;29.3;20.8;2.738;1.758;1.177;2.312;0.090;0.419;3649
B516D9;2015/03/03 01:48:59;3649;88;24.8;20.4;2.606;1.758;1.145;2.312;0.090;0.403;3650
B516D9;2015/03/03 01:49:09;3650;93;29.3;20.1;2.806;1.738;1.145;2.325;0.090;0.441;3651
B516D9;2015/03/03 01:49:19;3651;93;28.3;20.1;2.622;1.738;1.199;2.325;0.090;0.399;3652
B516D9;2015/03/03 01:49:29;3652;91;25.1;19.9;2.583;1.722;1.199;2.325;0.099;0.399;3653
B516D9;2015/03/03 01:49:39;3653;95;32.5;19.4;2.641;1.722;1.135;2.325;0.099;0.429;3654
B516D9;2015/03/03 01:49:49;3654;92;30.9;20.4;2.761;1.741;1.135;2.267;0.099;0.432;3655
B516D9;2015/03/03 01:49:59;3655;88;27.0;19.6;2.761;1.741;1.190;2.267;0.099;0.432;3656
B516D9;2015/03/03 01:50:09;3656;86;27.0;20.3;2.606;1.754;1.190;2.267;0.077;0.438;3657
B516D9;2015/03/03 01:50:19;3657;81;28.7;20.1;2.780;1.754;1.135;2.267;0.077;0.416;3658
B516D9;2015/03/03 01:50:29;3658;83;28.3;19.6;2.583;1.722;1.135;2.264;0.077;0.406;3659
B516D9;2015/03/03 01:50:39;3659;78;29.0;20.1;2.632;1.722;1.151;2.264;0.077;0.393;3660
B516D9;2015/03/03 01:50:49;3660;80;27.0;20.3;2.600;1.729;1.151;2.264;0.106;0.399;3661
B516D9;2015/03/03 01:50:59;3661;88;31.6;19.9;2.809;1.729;1.164;2.264;0.106;0.422;3662
B516D9;2015/03/03 01:51:09;3662;95;26.1;20.4;2.832;1.761;1.164;2.264;0.106;0.429;3663
B516D9;2015/03/03 01:51:19;3663;82;29.0;19.6;2.806;1.761;1.183;2.264;0.106;0.416;3664
B516D9;2015/03/03 01:51:29;3664;88;30.6;20.1;2.745;1.745;1.183;2.264;0.083;0.399;3665
B516D9;2015/03/03 01:51:39;3665;87;24.1;20.1;2.729;1.745;1.170;2.264;0.083;0.422;3666
B516D9;2015/03/03 01:51:49;3666;92;30.9;20.1;2.722;1.761;1.170;2.264;0.083;0.429;3667
B516D9;2015/03/03 01:51:59;3667;89;27.4;20.1;2.590;1.761;1.135;2.264;0.083;0.416;3668
B516D9;2015/03/03 01:52:09;3668;93;29.0;20.4;2.764;1.729;1.135;2.264;0.074;0.406;3669
B516D9;2015/03/03 01:52:19;3669;81;27.4;19.9;2.735;1.729;1.187;2.264;0.074;0.432;3670
B516D9;2015/03/03 01:52:29;3670;84;29.0;20.4;2.774;1.735;1.187;2.270;0.074;0.429;3671
B516D9;2015/03/03 01:52:39;3671;83;26.4;20.4;2.596;1.735;1.135;2.270;0.074;0.429;3672
B516D9;2015/03/03 01:52:49;3672;92;29.6;20.1;2.709;1.722;1.135;2.270;0.090;0.438;3673
B516D9;2015/03/03 01:52:59;3673;79;29.6;20.3;2.825;1.722;1.135;2.270;0.090;0.438;3674
B516D9;2015/03/03 01:53:09;3674;95;30.0;21.1;2.799;1.745;1.135;2.277;0.090;0.406;3675
B516D9;2015/03/03 01:53:19;3675;92;26.7;20.4;2.603;1.745;1.180;2.277;0.090;0.432;3676
B516D9;2015/03/03 01:53:29;3676;93;25.4;19.9;2.603;1.761;1.180;2.277;0.077;0.399;3677
B516D9;2015/03/03 01:53:39;3677;92;27.0;19.4;2.632;1.761;1.196;2.277;0.077;0.429;3678
B516D9;2015/03/03 01:53:49;3678;88;28.7;20.1;2.648;1.758;1.196;2.309;0.077;0.412;3679
B516D9;2015/03/03 01:53:59;3679;80;25.8;19.8;2.722;1.758;1.138;2.309;0.077;0.419;3680
B516D9;2015/03/03 01:54:09;3680;88;29.3;20.1;2.745;1.732;1.138;2.309;0.090;0.403;3681
B516D9;2015/03/03 01:54:19;3681;88;24.1;20.1;2.632;1.732;1.138;2.309;0.090;0.445;3682
B516D9;2015/03/03 01:54:29;3682;93;25.8;19.9;2.812;1.741;1.138;2.277;0.090;0.429;3683
B516D9;2015/03/03 01:54:39;3683;96;30.3;20.4;2.832;1.741;1.138;2.277;0.090;0.406;3684
B516D9;2015/03/03 01:54:49;3684;84;24.8;20.3;2.661;1.735;1.138;2.277;0.083;0.422;3685
B516D9;2015/03/03 01:54:59;3685;82;31.6;20.3;2.832;1.735;1.167;2.277;0.083;0.406;3686
B516D9;2015/03/03 01:55:09;3686;91;25.4;20.3;2.641;1.761;1.167;2.299;0.083;0.419;3687
B516D9;2015/03/03 01:55:19;3687;88;27.0;20.1;2.603;1.761;1.135;2.299;0.083;0.445;3688
B516D9;2015/03/03 01:55:29;3688;88;30.9;20.3;2.761;1.758;1.135;2.299;0.074;0.438;3689
B516D9;2015/03/03 01:55:39;3689;88;32.5;19.4;2.635;1.758;1.138;2.299;0.074;0.416;3690
B516D9;2015/03/03 01:55:49;3690;88;30.6;20.4;2.603;1.758;1.138;2.316;0.074;0.406;3691
B516D9;2015/03/03 01:55:59;3691;87;28.7;19.9;2.596;1.758;1.161;2.316;0.074;0.409;3692
B516D9;2015/03/03 01:56:09;3692;79;24.5;19.4;2.787;1.732;1.161;2.316;0.083;0.429;3693
B516D9;2015/03/03 01:56:19;3693;93;24.1;20.1;2.735;1.732;1.193;2.316;0.083;0.422;3694
B516D9;2015/03/03 01:56:29;3694;85;26.1;20.3;2.674;1.722;1.193;2.306;0.083;0.461;3695
B516D9;2015/03/03 01:56:39;3695;81;27.7;20.3;2.590;1.722;1.187;2.306;0.083;0.441;3696
B516D9;2015/03/03 01:56:49;3696;83;29.3;20.4;2.674;1.748;1.187;2.306;0.087;0.422;3697
B516D9;2015/03/03 01:56:59;3697;86;26.1;19.8;2.838;1.748;1.193;2.306;0.087;0.390;3698
B516D9;2015/03/03 01:57:09;3698;79;29.3;20.4;2.596;1.741;1.193;2.277;0.087;0.429;3699
B516D9;2015/03/03 01:57:19;3699;86;24.8;20.4;2.719;1.741;1.145;2.277;0.087;0.409;3700
B516D9;2015/03/03 01:57:29;3700;95;32.9;20.1;2.635;1.722;1.145;2.277;0.087;0.406;3701
B516D9;2015/03/03 01:57:39;3701;88;26.1;20.3;2.664;1.722;1.135;2.277;0.087;0.416;3702
B516D9;2015/03/03 01:57:49;3702;95;28.0;20.8;2.751;1.732;1.135;2.267;0.087;0.416;3703
B516D9;2015/03/03 01:57:59;3703;89;30.9;20.4;2.829;1.732;1.158;2.267;0.087;0.409;3704
B516D9;2015/03/03 01:58:09;3704;93;25.4;19.9;2.832;1.764;1.158;2.267;0.070;0.399;3705
B516D9;2015/03/03 01:58:19;3705;86;25.4;20.1;2.709;1.764;1.199;2.267;0.070;0.403;3706
B516D9;2015/03/03 01:58:29;3706;93;23.8;19.8;2.809;1.745;1.199;2.329;0.070;0.396;3707
B516D9;2015/03/03 01:58:39;3707;83;28.3;19.4;2.658;1.745;1.135;2.329;0.070;0.432;3708
B516D9;2015/03/03 01:58:49;3708;97;24.1;19.9;2.590;1.764;1.135;2.329;0.109;0.429;3709
B516D9;2015/03/03 01:58:59;3709;82;24.1;20.3;2.622;1.764;1.141;2.329;0.109;0.429;3710
B516D9;2015/03/03 01:59:09;3710;86;29.3;19.6;2.825;1.761;1.141;2.283;0.109;0.393;3711
B516D9;2015/03/03 01:59:19;3711;91;31.6;20.1;2.583;1.761;1.145;2.283;0.109;0.399;3712
B516D9;2015/03/03 01:59:29;3712;84;27.4;20.3;2.732;1.764;1.145;2.283;0.090;0.409;3713
B516D9;2015/03/03 01:59:39;3713;85;27.0;20.1;2.635;1.764;1.183;2.283;0.090;0.432;3714
B516D9;2015/03/03 01:59:49;3714;87;25.1;20.3;2.593;1.722;1.183;2.306;0.090;0.416;3715
B516D9;2015/03/03 01:59:59;3715;83;28.3;19.6;2.774;1.722;1.138;2.306;0.090;0.416;3716
B516D9;2015/03/03 02:00:09;3716;97;25.8;19.9;2.809;1.722;1.138;2.306;0.090;0.416;3717
B516D9;2015/03/03 02:00:19;3717;93;31.2;20.1;2.603;1.722;1.135;2.306;0.090;0.432;3718
B516D9;2015/03/03 02:00:29;3718;81;29.3;19.8;2.790;1.722;1.135;2.270;0.090;0.406;3719
B516D9;2015/03/03 02:00:39;3719;90;29.6;20.1;2.838;1.722;1.148;2.270;0.090;0.432;3720
B516D9;2015/03/03 02:00:49;3720;94;29.3;19.9;2.590;1.745;1.148;2.270;0.090;0.454;3721
B516D9;2015/03/03 02:00:59;3721;86;31.6;19.8;2.835;1.745;1.135;2.270;0.090;0.403;3722
