ADC_A700h4cv;2015/03/02 00:49:23;115399;115399;19.8177490234;8578394;0.0746600404;8388751;0.0000562549;9464652;0.4233056605;9517857;0.4442360103
ADC_A700h4cv;2015/03/02 00:49:25;115400;115400;19.8206176758;8577111;0.0741553158;8388750;0.0000558615;9470260;0.4255117774;9514783;0.4430267215
ADC_A700h4cv;2015/03/02 00:49:27;115401;115401;19.8159790039;8577712;0.0743917450;8388756;0.0000582218;9467204;0.4243095815;9515424;0.4432788789
ADC_A700h4cv;2015/03/02 00:49:28;115402;115402;19.8230895996;8578172;0.0745727047;8388753;0.0000570416;9468773;0.4249268174;9510376;0.4412930608
ADC_A700h4cv;2015/03/02 00:49:30;115403;115403;19.8312683105;8577962;0.0744900927;8388754;0.0000574350;9465729;0.4237293303;9517380;0.4440483451
ADC_A700h4cv;2015/03/02 00:49:32;115404;115404;19.8216552734;8577078;0.0741423368;8388757;0.0000586152;9468760;0.4249216914;9510340;0.4412788749
ADC_A700h4cv;2015/03/02 00:49:33;115405;115405;19.8241577148;8577658;0.0743705034;8388759;0.0000594020;9469973;0.4253988862;9517739;0.4441895783
ADC_A700h4cv;2015/03/02 00:49:35;115406;115406;19.8302001953;8577875;0.0744558722;8388755;0.0000578284;9465816;0.4237635732;9512397;0.4420880973
ADC_A700h4cv;2015/03/02 00:49:37;115407;115407;19.8358764648;8577619;0.0743551627;8388755;0.0000578284;9469925;0.4253799915;9516372;0.4436518252
ADC_A700h4cv;2015/03/02 00:49:38;115408;115408;19.8262939453;8577578;0.0743390322;8388761;0.0000601888;9465812;0.4237619936;9516835;0.4438339472
ADC_A700h4cv;2015/03/02 00:49:40;115409;115409;19.8298339844;8577139;0.0741663352;8388754;0.0000574350;9468584;0.4248524606;9515901;0.4434665442
ADC_A700h4cv;2015/03/02 00:49:42;115410;115410;19.8262939453;8577261;0.0742143244;8388751;0.0000562549;9471435;0.4259740114;9517137;0.4439527690
ADC_A700h4cv;2015/03/02 00:49:43;115411;115411;19.8213195801;8578047;0.0745235309;8388750;0.0000558615;9471915;0.4261628389;9516406;0.4436652064
ADC_A700h4cv;2015/03/02 00:49:45;115412;115412;19.8234558105;8577742;0.0744035468;8388752;0.0000566483;9467247;0.4243265092;9515310;0.4432340264
ADC_A700h4cv;2015/03/02 00:49:47;115413;115413;19.8209533691;8577813;0.0744314790;8388768;0.0000629425;9466271;0.4239425659;9515505;0.4433107376
ADC_A700h4cv;2015/03/02 00:49:48;115414;115414;19.8269958496;8577757;0.0744094476;8388759;0.0000594020;9459175;0.4211510420;9510143;0.4412013888
ADC_A700h4cv;2015/03/02 00:49:50;115415;115415;19.8284301758;8577656;0.0743697137;8388754;0.0000574350;9466219;0.4239220917;9512080;0.4419633746
ADC_A700h4cv;2015/03/02 00:49:52;115416;115416;19.8142089844;8577858;0.0744491816;8388758;0.0000590086;9465094;0.4234795272;9521185;0.4455451965
ADC_A700h4cv;2015/03/02 00:49:53;115417;115417;19.8174133301;8577714;0.0743925348;8388754;0.0000574350;9468108;0.4246652126;9515367;0.4432564676
ADC_A700h4cv;2015/03/02 00:49:55;115418;115418;19.8099365234;8577565;0.0743339211;8388765;0.0000617623;9470467;0.4255932271;9522357;0.4460062683
ADC_A700h4cv;2015/03/02 00:49:57;115419;115419;19.8049621582;8577861;0.0744503587;8388762;0.0000605822;9469800;0.4253308177;9512186;0.4420050979
ADC_A700h4cv;2015/03/02 00:49:58;115420;115420;19.8088684082;8577710;0.0743909627;8388759;0.0000594020;9470470;0.4255943894;9515259;0.4432139695
ADC_A700h4cv;2015/03/02 00:50:00;115421;115421;19.8010559082;8578086;0.0745388716;8388764;0.0000613689;9461774;0.4221734703;9522559;0.4460857213
ADC_A700h4cv;2015/03/02 00:50:02;115422;115422;19.8113708496;8577829;0.0744377747;8388764;0.0000613689;9465689;0.4237135947;9515054;0.4431333244
ADC_A700h4cv;2015/03/02 00:50:03;115423;115423;19.8124389648;8577672;0.0743760094;8388765;0.0000617623;9464171;0.4231164455;9513525;0.4425318241
ADC_A700h4cv;2015/03/02 00:50:05;115424;115424;19.8167114258;8577871;0.0744542927;8388764;0.0000613689;9467163;0.4242934585;9512386;0.4420837760
ADC_A700h4cv;2015/03/02 00:50:07;115425;115425;19.8035583496;8578006;0.0745074004;8388761;0.0000601888;9470025;0.4254193306;9518035;0.4443060160
ADC_A700h4cv;2015/03/02 00:50:08;115426;115426;19.8142089844;8577709;0.0743905678;8388760;0.0000597954;9470058;0.4254323244;9512397;0.4420880973
ADC_A700h4cv;2015/03/02 00:50:10;115427;115427;19.8053283691;8577339;0.0742450133;8388765;0.0000617623;9471985;0.4261903763;9516725;0.4437906742
ADC_A700h4cv;2015/03/02 00:50:12;115428;115428;19.7960815430;8577881;0.0744582266;8388762;0.0000605822;9463721;0.4229394197;9513514;0.4425275028
ADC_A700h4cv;2015/03/02 00:50:13;115429;115429;19.8021240234;8577658;0.0743705034;8388756;0.0000582218;9470519;0.4256136715;9512592;0.4421648085
ADC_A700h4cv;2015/03/02 00:50:15;115430;115430;19.8070983887;8578041;0.0745211691;8388761;0.0000601888;9467167;0.4242950380;9517660;0.4441584945
ADC_A700h4cv;2015/03/02 00:50:17;115431;115431;19.8081665039;8577706;0.0743893832;8388759;0.0000594020;9473570;0.4268139005;9515225;0.4432005882
ADC_A700h4cv;2015/03/02 00:50:18;115432;115432;19.8135070801;8577596;0.0743461102;8388763;0.0000609756;9468625;0.4248685837;9516668;0.4437682629
ADC_A700h4cv;2015/03/02 00:50:20;115433;115433;19.8135070801;8577790;0.0744224340;8388768;0.0000629425;9466955;0.4242116213;9516702;0.4437816441
ADC_A700h4cv;2015/03/02 00:50:22;115434;115434;19.8149108887;8578102;0.0745451674;8388761;0.0000601888;9458732;0.4209767878;9516409;0.4436663687
ADC_A700h4cv;2015/03/02 00:50:23;115435;115435;19.8081665039;8577408;0.0742721558;8388765;0.0000617623;9469173;0.4250841737;9514579;0.4429464638
ADC_A700h4cv;2015/03/02 00:50:25;115436;115436;19.8138427734;8577638;0.0743626356;8388762;0.0000605822;9464723;0.4233335853;9519152;0.4447454512
ADC_A700h4cv;2015/03/02 00:50:27;115437;115437;19.8135070801;8577757;0.0744094476;8388753;0.0000570416;9465414;0.4236054122;9517109;0.4439417422
ADC_A700h4cv;2015/03/02 00:50:28;115438;115438;19.8135070801;8577680;0.0743791610;8388766;0.0000621557;9462785;0.4225711823;9515505;0.4433107376
ADC_A700h4cv;2015/03/02 00:50:30;115439;115439;19.8106689453;8578102;0.0745451674;8388765;0.0000617623;9472076;0.4262261987;9514455;0.4428976774
ADC_A700h4cv;2015/03/02 00:50:32;115440;115440;19.8070983887;8577598;0.0743469000;8388762;0.0000605822;9463194;0.4227320850;9514456;0.4428980947
ADC_A700h4cv;2015/03/02 00:50:33;115441;115441;19.8138427734;8577521;0.0743166059;8388761;0.0000601888;9465752;0.4237383902;9516557;0.4437246025
ADC_A700h4cv;2015/03/02 00:50:35;115442;115442;19.8145751953;8577733;0.0744000077;8388764;0.0000613689;9477622;0.4284079373;9513825;0.4426498413
ADC_A700h4cv;2015/03/02 00:50:37;115443;115443;19.8042602539;8577679;0.0743787661;8388769;0.0000633359;9472637;0.4264468849;9516710;0.4437847733
ADC_A700h4cv;2015/03/02 00:50:38;115444;115444;19.8081665039;8577635;0.0743614584;8388757;0.0000586152;9477220;0.4282497764;9515399;0.4432690442
ADC_A700h4cv;2015/03/02 00:50:40;115445;115445;19.8063964844;8577392;0.0742658600;8388760;0.0000597954;9464524;0.4232552946;9519659;0.4449448884
ADC_A700h4cv;2015/03/02 00:50:42;115446;115446;19.8063964844;8578073;0.0745337605;8388766;0.0000621557;9460702;0.4217517674;9518431;0.4444618225
ADC_A700h4cv;2015/03/02 00:50:43;115447;115447;19.8007202148;8577865;0.0744519383;8388761;0.0000601888;9468084;0.4246557653;9522655;0.4461234808
ADC_A700h4cv;2015/03/02 00:50:45;115448;115448;19.8003540039;8577881;0.0744582266;8388765;0.0000617623;9462060;0.4222859740;9511305;0.4416584969
ADC_A700h4cv;2015/03/02 00:50:47;115449;115449;19.8035583496;8577408;0.0742721558;8388757;0.0000586152;9466470;0.4240208268;9517374;0.4440459907
ADC_A700h4cv;2015/03/02 00:50:48;115450;115450;19.8017883301;8577531;0.0743205398;8388766;0.0000621557;9458298;0.4208060503;9516930;0.4438713193
ADC_A700h4cv;2015/03/02 00:50:50;115451;115451;19.8028564453;8577546;0.0743264407;8388758;0.0000590086;9476853;0.4281054139;9516947;0.4438780248
ADC_A700h4cv;2015/03/02 00:50:52;115452;115452;19.8038940430;8577754;0.0744082704;8388762;0.0000605822;9473089;0.4266246855;9521514;0.4456746280
ADC_A700h4cv;2015/03/02 00:50:53;115453;115453;19.8035583496;8578199;0.0745833293;8388756;0.0000582218;9470494;0.4256038368;9519177;0.4447552860
ADC_A700h4cv;2015/03/02 00:50:55;115454;115454;19.7939758301;8577093;0.0741482377;8388757;0.0000586152;9462794;0.4225747287;9513164;0.4423898160
ADC_A700h4cv;2015/03/02 00:50:57;115455;115455;19.8021240234;8577825;0.0744362026;8388754;0.0000574350;9460386;0.4216274619;9519242;0.4447808564
ADC_A700h4cv;2015/03/02 00:50:58;115456;115456;19.8124389648;8577900;0.0744657069;8388760;0.0000597954;9459153;0.4211423993;9513896;0.4426777959
ADC_A700h4cv;2015/03/02 00:51:00;115457;115457;19.8028564453;8578044;0.0745223537;8388762;0.0000605822;9467029;0.4242407382;9518169;0.4443587363
ADC_A700h4cv;2015/03/02 00:51:02;115458;115458;19.8017883301;8577467;0.0742953643;8388761;0.0000601888;9470142;0.4254653752;9516070;0.4435330033
ADC_A700h4cv;2015/03/02 00:51:03;115459;115459;19.8078002930;8577585;0.0743417889;8388756;0.0000582218;9465131;0.4234941006;9513538;0.4425369501
ADC_A700h4cv;2015/03/02 00:51:05;115460;115460;19.8127746582;8577835;0.0744401366;8388761;0.0000601888;9463195;0.4227324724;9519877;0.4450306594
ADC_A700h4cv;2015/03/02 00:51:07;115461;115461;19.8159790039;8577589;0.0743433610;8388766;0.0000621557;9466457;0.4240157306;9514971;0.4431006908
ADC_A700h4cv;2015/03/02 00:51:08;115462;115462;19.8138427734;8577280;0.0742218047;8388760;0.0000597954;9467337;0.4243619144;9512692;0.4422041476
ADC_A700h4cv;2015/03/02 00:51:10;115463;115463;19.8156433105;8577933;0.0744786859;8388756;0.0000582218;9471360;0.4259445071;9518741;0.4445837736
ADC_A700h4cv;2015/03/02 00:51:12;115464;115464;19.8188171387;8577664;0.0743728653;8388753;0.0000570416;9462272;0.4223693907;9514520;0.4429232478
ADC_A700h4cv;2015/03/02 00:51:13;115465;115465;19.8142089844;8577524;0.0743177906;8388760;0.0000597954;9464360;0.4231907725;9518219;0.4443784058
ADC_A700h4cv;2015/03/02 00:51:15;115466;115466;19.8145751953;8577737;0.0744015798;8388759;0.0000594020;9468728;0.4249091148;9516024;0.4435149133
ADC_A700h4cv;2015/03/02 00:51:17;115467;115467;19.8103027344;8577355;0.0742513090;8388758;0.0000590086;9473187;0.4266632497;9518907;0.4446490705
ADC_A700h4cv;2015/03/02 00:51:18;115468;115468;19.8135070801;8577494;0.0743059888;8388766;0.0000621557;9469785;0.4253249168;9514539;0.4429307282
ADC_A700h4cv;2015/03/02 00:51:20;115469;115469;19.8135070801;8577044;0.0741289631;8388760;0.0000597954;9466920;0.4241978526;9514302;0.4428375065
ADC_A700h4cv;2015/03/02 00:51:22;115470;115470;19.8053283691;8577712;0.0743917450;8388754;0.0000574350;9469497;0.4252116382;9515769;0.4434145987
ADC_A700h4cv;2015/03/02 00:51:23;115471;115471;19.8163452148;8578043;0.0745219588;8388751;0.0000562549;9464443;0.4232234359;9516163;0.4435696006
ADC_A700h4cv;2015/03/02 00:51:25;115472;115472;19.8138427734;8577528;0.0743193626;8388748;0.0000550747;9461869;0.4222108424;9512893;0.4422832131
ADC_A700h4cv;2015/03/02 00:51:27;115473;115473;19.8245239258;8577556;0.0743303746;8388752;0.0000566483;9460076;0.4215055108;9515265;0.4432163239
ADC_A700h4cv;2015/03/02 00:51:28;115474;115474;19.8181152344;8577744;0.0744043365;8388747;0.0000546813;9459791;0.4213933945;9515158;0.4431742430
ADC_A700h4cv;2015/03/02 00:51:30;115475;115475;19.8252258301;8578349;0.0746423379;8388749;0.0000554681;9470573;0.4256349206;9515772;0.4434157908
ADC_A700h4cv;2015/03/02 00:51:32;115476;115476;19.8241577148;8577212;0.0741950497;8388751;0.0000562549;9471092;0.4258390963;9516054;0.4435267150
ADC_A700h4cv;2015/03/02 00:51:33;115477;115477;19.8230895996;8577858;0.0744491816;8388742;0.0000527143;9464114;0.4230940044;9516488;0.4436974525
ADC_A700h4cv;2015/03/02 00:51:35;115478;115478;19.8198852539;8577767;0.0744133815;8388755;0.0000578284;9463889;0.4230054915;9513618;0.4425684214
ADC_A700h4cv;2015/03/02 00:51:37;115479;115479;19.8230895996;8578015;0.0745109469;8388748;0.0000550747;9472768;0.4264984131;9518202;0.4443717301
ADC_A700h4cv;2015/03/02 00:51:38;115480;115480;19.8234558105;8577521;0.0743166059;8388754;0.0000574350;9470157;0.4254712760;9518558;0.4445117712
ADC_A700h4cv;2015/03/02 00:51:40;115481;115481;19.8259277344;8577677;0.0743779764;8388753;0.0000570416;9466734;0.4241246879;9520070;0.4451065660
ADC_A700h4cv;2015/03/02 00:51:42;115482;115482;19.8302001953;8577068;0.0741384029;8388750;0.0000558615;9467939;0.4245987236;9515130;0.4431632161
ADC_A700h4cv;2015/03/02 00:51:43;115483;115483;19.8302001953;8578148;0.0745632648;8388749;0.0000554681;9460110;0.4215188622;9516774;0.4438099563
ADC_A700h4cv;2015/03/02 00:51:45;115484;115484;19.8262939453;8577767;0.0744133815;8388749;0.0000554681;9460154;0.4215361774;9515499;0.4433083832
ADC_A700h4cv;2015/03/02 00:51:47;115485;115485;19.8255920410;8578096;0.0745428056;8388755;0.0000578284;9468114;0.4246675670;9520568;0.4453024864
ADC_A700h4cv;2015/03/02 00:51:48;115486;115486;19.8276977539;8577040;0.0741273910;8388753;0.0000570416;9467143;0.4242855906;9512765;0.4422328472
ADC_A700h4cv;2015/03/02 00:51:50;115487;115487;19.8255920410;8577828;0.0744373798;8388746;0.0000542879;9466674;0.4241010845;9514964;0.4430979192
ADC_A700h4cv;2015/03/02 00:51:52;115488;115488;19.8241577148;8577934;0.0744790807;8388748;0.0000550747;9462178;0.4223324060;9519511;0.4448866844
ADC_A700h4cv;2015/03/02 00:51:53;115489;115489;19.8252258301;8577585;0.0743417889;8388750;0.0000558615;9463000;0.4226557612;9518695;0.4445656538
ADC_A700h4cv;2015/03/02 00:51:55;115490;115490;19.8202514648;8577461;0.0742930025;8388749;0.0000554681;9462249;0.4223603308;9518989;0.4446813166
ADC_A700h4cv;2015/03/02 00:51:57;115491;115491;19.8170471191;8577423;0.0742780566;8388752;0.0000566483;9469799;0.4253304303;9520433;0.4452493787
ADC_A700h4cv;2015/03/02 00:51:58;115492;115492;19.8273620605;8577974;0.0744948164;8388757;0.0000586152;9463414;0.4228186309;9517104;0.4439397752
ADC_A700h4cv;2015/03/02 00:52:00;115493;115493;19.8245239258;8577625;0.0743575245;8388758;0.0000590086;9467318;0.4243544340;9521828;0.4457981586
ADC_A700h4cv;2015/03/02 00:52:02;115494;115494;19.8276977539;8577857;0.0744487867;8388753;0.0000570416;9472572;0.4264213145;9517161;0.4439622164
ADC_A700h4cv;2015/03/02 00:52:03;115495;115495;19.8230895996;8577650;0.0743673593;8388755;0.0000578284;9466802;0.4241514504;9516211;0.4435884953
ADC_A700h4cv;2015/03/02 00:52:05;115496;115496;19.8319702148;8577801;0.0744267553;8388756;0.0000582218;9465886;0.4237911105;9516050;0.4435251355
ADC_A700h4cv;2015/03/02 00:52:07;115497;115497;19.8209533691;8577757;0.0744094476;8388748;0.0000550747;9466827;0.4241612852;9512969;0.4423131049
ADC_A700h4cv;2015/03/02 00:52:08;115498;115498;19.8216552734;8577383;0.0742623210;8388751;0.0000562549;9467194;0.4243056476;9515483;0.4433020949
ADC_A700h4cv;2015/03/02 00:52:10;115499;115499;19.8255920410;8576981;0.0741041750;8388744;0.0000535011;9470736;0.4256990552;9519091;0.4447214603
ADC_A700h4cv;2015/03/02 00:52:12;115500;115500;19.8334045410;8577410;0.0742729455;8388745;0.0000538945;9472383;0.4263469577;9515603;0.4433493018
ADC_A700h4cv;2015/03/02 00:52:13;115501;115501;19.8234558105;8577863;0.0744511485;8388751;0.0000562549;9469994;0.4254071414;9513147;0.4423831403
ADC_A700h4cv;2015/03/02 00:52:15;115502;115502;19.8273620605;8577293;0.0742269158;8388751;0.0000562549;9471249;0.4259008467;9518438;0.4444645643
ADC_A700h4cv;2015/03/02 00:52:17;115503;115503;19.8220214844;8577688;0.0743823051;8388748;0.0000550747;9467515;0.4244319201;9513675;0.4425908327
ADC_A700h4cv;2015/03/02 00:52:18;115504;115504;19.8152770996;8577517;0.0743150339;8388744;0.0000535011;9464594;0.4232828319;9522740;0.4461569190
ADC_A700h4cv;2015/03/02 00:52:20;115505;115505;19.8156433105;8577565;0.0743339211;8388754;0.0000574350;9467360;0.4243709445;9517140;0.4439539313
ADC_A700h4cv;2015/03/02 00:52:22;115506;115506;19.8216552734;8577891;0.0744621605;8388757;0.0000586152;9472674;0.4264614284;9517522;0.4441042244
ADC_A700h4cv;2015/03/02 00:52:23;115507;115507;19.8259277344;8577915;0.0744716078;8388751;0.0000562549;9466833;0.4241636395;9516932;0.4438721240
ADC_A700h4cv;2015/03/02 00:52:25;115508;115508;19.8227233887;8577285;0.0742237717;8388759;0.0000594020;9469211;0.4250991344;9515046;0.4431301951
ADC_A700h4cv;2015/03/02 00:52:27;115509;115509;19.8220214844;8578058;0.0745278597;8388757;0.0000586152;9465973;0.4238253236;9520370;0.4452245831
ADC_A700h4cv;2015/03/02 00:52:28;115510;115510;19.8280639648;8577537;0.0743229017;8388761;0.0000601888;9462277;0.4223713577;9512807;0.4422493875
ADC_A700h4cv;2015/03/02 00:52:30;115511;115511;19.8237915039;8577829;0.0744377747;8388751;0.0000562549;9476851;0.4281046391;9518805;0.4446089268
ADC_A700h4cv;2015/03/02 00:52:32;115512;115512;19.8262939453;8578028;0.0745160580;8388753;0.0000570416;9470308;0.4255306721;9513076;0.4423552155
ADC_A700h4cv;2015/03/02 00:52:33;115513;115513;19.8273620605;8577720;0.0743948966;8388758;0.0000590086;9463646;0.4229099154;9514134;0.4427714050
ADC_A700h4cv;2015/03/02 00:52:35;115514;115514;19.8309020996;8577728;0.0743980408;8388758;0.0000590086;9464279;0.4231589139;9515654;0.4433693588
ADC_A700h4cv;2015/03/02 00:52:37;115515;115515;19.8206176758;8577698;0.0743862391;8388762;0.0000605822;9465407;0.4236026704;9514854;0.4430546463
ADC_A700h4cv;2015/03/02 00:52:38;115516;115516;19.8319702148;8577720;0.0743948966;8388748;0.0000550747;9467545;0.4244437218;9517971;0.4442808628
ADC_A700h4cv;2015/03/02 00:52:40;115517;115517;19.8262939453;8577621;0.0743559450;8388756;0.0000582218;9468665;0.4248843193;9517443;0.4440731406
ADC_A700h4cv;2015/03/02 00:52:42;115518;115518;19.8262939453;8577385;0.0742631108;8388753;0.0000570416;9458039;0.4207041562;9516700;0.4437808394
ADC_A700h4cv;2015/03/02 00:52:43;115519;115519;19.8312683105;8577411;0.0742733330;8388760;0.0000597954;9464269;0.4231549799;9514394;0.4428736866
ADC_A700h4cv;2015/03/02 00:52:45;115520;115520;19.8305358887;8577831;0.0744385570;8388755;0.0000578284;9474848;0.4273166656;9517079;0.4439299405
ADC_A700h4cv;2015/03/02 00:52:47;115521;115521;19.8319702148;8577816;0.0744326562;8388760;0.0000597954;9472801;0.4265114069;9516907;0.4438622892
ADC_A700h4cv;2015/03/02 00:52:48;115522;115522;19.8276977539;8577452;0.0742894635;8388754;0.0000574350;9464079;0.4230802357;9511184;0.4416109025
ADC_A700h4cv;2015/03/02 00:52:50;115523;115523;19.8404846191;8577551;0.0743284076;8388755;0.0000578284;9467512;0.4244307578;9514712;0.4429987967
ADC_A700h4cv;2015/03/02 00:52:52;115524;115524;19.8312683105;8577824;0.0744358078;8388753;0.0000570416;9470092;0.4254457057;9519630;0.4449334741
ADC_A700h4cv;2015/03/02 00:52:53;115525;115525;19.8401489258;8578105;0.0745463520;8388757;0.0000586152;9467213;0.4243131280;9516265;0.4436097145
ADC_A700h4cv;2015/03/02 00:52:55;115526;115526;19.8365783691;8577854;0.0744476095;8388760;0.0000597954;9467052;0.4242497981;9514810;0.4430373311
ADC_A700h4cv;2015/03/02 00:52:57;115527;115527;19.8369445801;8577754;0.0744082704;8388745;0.0000538945;9467918;0.4245904684;9518076;0.4443221688
ADC_A700h4cv;2015/03/02 00:52:58;115528;115528;19.8280639648;8577562;0.0743327364;8388754;0.0000574350;9482087;0.4301644266;9518361;0.4444342852
ADC_A700h4cv;2015/03/02 00:53:00;115529;115529;19.8344726563;8578107;0.0745471343;8388748;0.0000550747;9469125;0.4250652790;9516964;0.4438847005
ADC_A700h4cv;2015/03/02 00:53:02;115530;115530;19.8319702148;8577416;0.0742752999;8388750;0.0000558615;9468992;0.4250129759;9514517;0.4429220855
ADC_A700h4cv;2015/03/02 00:53:03;115531;115531;19.8276977539;8577729;0.0743984357;8388750;0.0000558615;9467512;0.4244307578;9513482;0.4425149262
ADC_A700h4cv;2015/03/02 00:53:05;115532;115532;19.8358764648;8577480;0.0743004829;8388755;0.0000578284;9466632;0.4240845740;9516121;0.4435530901
ADC_A700h4cv;2015/03/02 00:53:07;115533;115533;19.8309020996;8578299;0.0746226683;8388749;0.0000554681;9465089;0.4234775603;9517309;0.4440204203
ADC_A700h4cv;2015/03/02 00:53:08;115534;115534;19.8302001953;8577620;0.0743555576;8388755;0.0000578284;9460881;0.4218221903;9518333;0.4444232583
ADC_A700h4cv;2015/03/02 00:53:10;115535;115535;19.8291320801;8577433;0.0742819905;8388757;0.0000586152;9463618;0.4228988886;9513566;0.4425479770
ADC_A700h4cv;2015/03/02 00:53:12;115536;115536;19.8298339844;8577596;0.0743461102;8388760;0.0000597954;9467217;0.4243147075;9515279;0.4432218373
ADC_A700h4cv;2015/03/02 00:53:13;115537;115537;19.8237915039;8577679;0.0743787661;8388759;0.0000594020;9467749;0.4245239794;9514623;0.4429637790
ADC_A700h4cv;2015/03/02 00:53:15;115538;115538;19.8156433105;8578154;0.0745656267;8388757;0.0000586152;9466257;0.4239370525;9516569;0.4437293112
ADC_A700h4cv;2015/03/02 00:53:17;115539;115539;19.8177490234;8577749;0.0744063035;8388764;0.0000613689;9465901;0.4237970114;9514486;0.4429098964
ADC_A700h4cv;2015/03/02 00:53:18;115540;115540;19.8181152344;8577100;0.0741509944;8388766;0.0000621557;9468603;0.4248599410;9520880;0.4454252124
ADC_A700h4cv;2015/03/02 00:53:20;115541;115541;19.8220214844;8577897;0.0744645223;8388755;0.0000578284;9472668;0.4264590740;9515690;0.4433835149
ADC_A700h4cv;2015/03/02 00:53:22;115542;115542;19.8198852539;8577740;0.0744027644;8388754;0.0000574350;9470291;0.4255239964;9518623;0.4445373416
ADC_A700h4cv;2015/03/02 00:53:23;115543;115543;19.8298339844;8577424;0.0742784515;8388758;0.0000590086;9465111;0.4234862328;9515728;0.4433984756
ADC_A700h4cv;2015/03/02 00:53:25;115544;115544;19.8252258301;8577749;0.0744063035;8388755;0.0000578284;9465179;0.4235129654;9513947;0.4426978528
ADC_A700h4cv;2015/03/02 00:53:27;115545;115545;19.8276977539;8577336;0.0742438287;8388753;0.0000570416;9464772;0.4233528674;9517437;0.4440707862
ADC_A700h4cv;2015/03/02 00:53:28;115546;115546;19.8202514648;8578370;0.0746506006;8388758;0.0000590086;9463670;0.4229193330;9513025;0.4423351288
ADC_A700h4cv;2015/03/02 00:53:30;115547;115547;19.8216552734;8578066;0.0745310038;8388757;0.0000586152;9469747;0.4253099859;9516109;0.4435483515
ADC_A700h4cv;2015/03/02 00:53:32;115548;115548;19.8259277344;8577607;0.0743504390;8388761;0.0000601888;9464916;0.4234095216;9512696;0.4422057271
ADC_A700h4cv;2015/03/02 00:53:33;115549;115549;19.8255920410;8577740;0.0744027644;8388754;0.0000574350;9462310;0.4223843217;9521004;0.4454739988
ADC_A700h4cv;2015/03/02 00:53:35;115550;115550;19.8255920410;8577485;0.0743024498;8388754;0.0000574350;9466550;0.4240522981;9520488;0.4452710152
ADC_A700h4cv;2015/03/02 00:53:37;115551;115551;19.8312683105;8577465;0.0742945820;8388750;0.0000558615;9472992;0.4265865386;9515156;0.4431734681
ADC_A700h4cv;2015/03/02 00:53:38;115552;115552;19.8344726563;8577699;0.0743866339;8388753;0.0000570416;9472159;0.4262588322;9519577;0.4449126422
ADC_A700h4cv;2015/03/02 00:53:40;115553;115553;19.8341064453;8577898;0.0744649172;8388751;0.0000562549;9470777;0.4257151783;9514990;0.4431081414
ADC_A700h4cv;2015/03/02 00:53:42;115554;115554;19.8369445801;8576781;0.0740254968;8388752;0.0000566483;9471782;0.4261105359;9514011;0.4427230358
ADC_A700h4cv;2015/03/02 00:53:43;115555;115555;19.8365783691;8577530;0.0743201524;8388755;0.0000578284;9473142;0.4266455472;9513966;0.4427053332
ADC_A700h4cv;2015/03/02 00:53:45;115556;115556;19.8436889648;8577583;0.0743409991;8388746;0.0000542879;9472003;0.4261974692;9515013;0.4431172013
ADC_A700h4cv;2015/03/02 00:53:47;115557;115557;19.8515014648;8577194;0.0741879717;8388764;0.0000613689;9472165;0.4262611866;9518140;0.4443473220
ADC_A700h4cv;2015/03/02 00:53:48;115558;115558;19.8443908691;8577659;0.0743708983;8388755;0.0000578284;9463238;0.4227494001;9517919;0.4442603886
ADC_A700h4cv;2015/03/02 00:53:50;115559;115559;19.8522338867;8578236;0.0745978802;8388758;0.0000590086;9466864;0.4241758287;9512751;0.4422273636
ADC_A700h4cv;2015/03/02 00:53:52;115560;115560;19.8572082520;8577541;0.0743244737;8388757;0.0000586152;9465655;0.4237002134;9518415;0.4444555044
ADC_A700h4cv;2015/03/02 00:53:53;115561;115561;19.8625183105;8577325;0.0742395073;8388752;0.0000566483;9467924;0.4245928228;9513987;0.4427135885
ADC_A700h4cv;2015/03/02 00:53:55;115562;115562;19.8728332520;8577625;0.0743575245;8388762;0.0000605822;9468260;0.4247249961;9515902;0.4434669316
ADC_A700h4cv;2015/03/02 00:53:57;115563;115563;19.8596801758;8577309;0.0742332116;8388768;0.0000629425;9466693;0.4241085649;9518549;0.4445082247
ADC_A700h4cv;2015/03/02 00:53:58;115564;115564;19.8770751953;8577471;0.0742969364;8388760;0.0000597954;9468813;0.4249425530;9515996;0.4435039163
ADC_A700h4cv;2015/03/02 00:54:00;115565;115565;19.8618164063;8577837;0.0744409189;8388755;0.0000578284;9461624;0.4221144617;9517882;0.4442458451
ADC_A700h4cv;2015/03/02 00:54:02;115566;115566;19.8664245605;8577996;0.0745034665;8388763;0.0000609756;9464077;0.4230794609;9513224;0.4424134195
ADC_A700h4cv;2015/03/02 00:54:03;115567;115567;19.8685607910;8577451;0.0742890686;8388757;0.0000586152;9467772;0.4245330393;9515075;0.4431415796
ADC_A700h4cv;2015/03/02 00:54:05;115568;115568;19.8774414063;8577639;0.0743630305;8388763;0.0000609756;9462590;0.4224944711;9517542;0.4441120923
ADC_A700h4cv;2015/03/02 00:54:07;115569;115569;19.8809814453;8577843;0.0744432807;8388759;0.0000594020;9471725;0.4260880947;9518112;0.4443363249
ADC_A700h4cv;2015/03/02 00:54:08;115570;115570;19.8778076172;8577190;0.0741863996;8388762;0.0000605822;9466911;0.4241943359;9515452;0.4432899058
