ADC_A700h4cv;2015/03/04 02:45:50;223219;223219;19.4692687988;8581950;0.0760589391;8388756;0.0000582218;9488891;0.4328410625;9535276;0.4510884881
ADC_A700h4cv;2015/03/04 02:45:52;223220;223220;19.4707031250;8582157;0.0761403665;8388750;0.0000558615;9494586;0.4350814223;9533748;0.4504873753
ADC_A700h4cv;2015/03/04 02:45:54;223221;223221;19.4667968750;8582165;0.0761435181;8388745;0.0000538945;9491113;0.4337151647;9530678;0.4492796659
ADC_A700h4cv;2015/03/04 02:45:55;223222;223222;19.4635925293;8581484;0.0758756176;8388754;0.0000574350;9486233;0.4317954183;9534138;0.4506407976
ADC_A700h4cv;2015/03/04 02:45:57;223223;223223;19.4610900879;8581695;0.0759586245;8388755;0.0000578284;9487817;0.4324185550;9536770;0.4516761899
ADC_A700h4cv;2015/03/04 02:45:59;223224;223224;19.4774475098;8581747;0.0759790763;8388752;0.0000566483;9489453;0.4330621362;9537709;0.4520455897
ADC_A700h4cv;2015/03/04 02:46:00;223225;223225;19.4721069336;8582326;0.0762068480;8388752;0.0000566483;9488511;0.4326915741;9530973;0.4493957162
ADC_A700h4cv;2015/03/04 02:46:02;223226;223226;19.4674987793;8582305;0.0761985928;8388754;0.0000574350;9490736;0.4335668683;9533654;0.4504503906
ADC_A700h4cv;2015/03/04 02:46:04;223227;223227;19.4671325684;8581452;0.0758630261;8388751;0.0000562549;9482828;0.4304559231;9535967;0.4513603151
ADC_A700h4cv;2015/03/04 02:46:05;223228;223228;19.4586181641;8581947;0.0760577545;8388754;0.0000574350;9490056;0.4332993627;9535382;0.4511301816
ADC_A700h4cv;2015/03/04 02:46:07;223229;223229;19.4657287598;8581965;0.0760648400;8388750;0.0000558615;9490661;0.4335373640;9537153;0.4518268704
ADC_A700h4cv;2015/03/04 02:46:09;223230;223230;19.4653625488;8581870;0.0760274678;8388754;0.0000574350;9487748;0.4323914051;9533727;0.4504791200
ADC_A700h4cv;2015/03/04 02:46:10;223231;223231;19.4532775879;8581536;0.0758960694;8388753;0.0000570416;9490187;0.4333508909;9533741;0.4504846334
ADC_A700h4cv;2015/03/04 02:46:12;223232;223232;19.4387207031;8581885;0.0760333687;8388752;0.0000566483;9490954;0.4336526096;9529705;0.4488968849
ADC_A700h4cv;2015/03/04 02:46:14;223233;223233;19.4380187988;8581749;0.0759798661;8388758;0.0000590086;9490163;0.4333414435;9531321;0.4495326281
ADC_A700h4cv;2015/03/04 02:46:15;223234;223234;19.4337463379;8582051;0.0760986656;8388752;0.0000566483;9490281;0.4333878756;9537232;0.4518579543
ADC_A700h4cv;2015/03/04 02:46:17;223235;223235;19.4326782227;8582005;0.0760805756;8388761;0.0000601888;9491132;0.4337226450;9533217;0.4502784908
ADC_A700h4cv;2015/03/04 02:46:19;223236;223236;19.4273681641;8581478;0.0758732557;8388750;0.0000558615;9489651;0.4331400394;9535879;0.4513256848
ADC_A700h4cv;2015/03/04 02:46:20;223237;223237;19.4291381836;8581846;0.0760180205;8388741;0.0000523210;9492337;0.4341966808;9534356;0.4507265687
ADC_A700h4cv;2015/03/04 02:46:22;223238;223238;19.4291381836;8582392;0.0762328133;8388750;0.0000558615;9491500;0.4338673949;9538839;0.4524901211
ADC_A700h4cv;2015/03/04 02:46:24;223239;223239;19.4234313965;8582407;0.0762387142;8388746;0.0000542879;9485550;0.4315267205;9533250;0.4502914548
ADC_A700h4cv;2015/03/04 02:46:25;223240;223240;19.4163513184;8582097;0.0761167631;8388749;0.0000554681;9494535;0.4350613356;9534794;0.4508988559
ADC_A700h4cv;2015/03/04 02:46:27;223241;223241;19.4312744141;8581660;0.0759448558;8388747;0.0000546813;9487382;0.4322474301;9536349;0.4515105784
ADC_A700h4cv;2015/03/04 02:46:29;223242;223242;19.4319763184;8582144;0.0761352554;8388752;0.0000566483;9487316;0.4322214723;9531803;0.4497222304
ADC_A700h4cv;2015/03/04 02:46:30;223243;223243;19.4280700684;8582424;0.0762454048;8388747;0.0000546813;9482739;0.4304209054;9532662;0.4500601590
ADC_A700h4cv;2015/03/04 02:46:32;223244;223244;19.4358825684;8581336;0.0758173913;8388749;0.0000554681;9490124;0.4333260953;9533337;0.4503256977
ADC_A700h4cv;2015/03/04 02:46:34;223245;223245;19.4302062988;8581664;0.0759464279;8388744;0.0000535011;9490882;0.4336242974;9532799;0.4501140416
ADC_A700h4cv;2015/03/04 02:46:35;223246;223246;19.4376525879;8582137;0.0761324987;8388748;0.0000550747;9495145;0.4353013039;9537547;0.4519818723
ADC_A700h4cv;2015/03/04 02:46:37;223247;223247;19.4401550293;8582428;0.0762469769;8388748;0.0000550747;9489158;0.4329460859;9536221;0.4514602423
ADC_A700h4cv;2015/03/04 02:46:39;223248;223248;19.4323120117;8582222;0.0761659369;8388747;0.0000546813;9491731;0.4339582920;9535781;0.4512871504
ADC_A700h4cv;2015/03/04 02:46:40;223249;223249;19.4380187988;8582336;0.0762107819;8388748;0.0000550747;9489617;0.4331266582;9534328;0.4507155418
ADC_A700h4cv;2015/03/04 02:46:42;223250;223250;19.4355163574;8581755;0.0759822279;8388753;0.0000570416;9490264;0.4333811700;9534216;0.4506714940
ADC_A700h4cv;2015/03/04 02:46:44;223251;223251;19.4394226074;8582257;0.0761797056;8388747;0.0000546813;9489122;0.4329319298;9536190;0.4514480233
ADC_A700h4cv;2015/03/04 02:46:45;223252;223252;19.4426269531;8583245;0.0765683800;8388750;0.0000558615;9487832;0.4324244559;9534006;0.4505888820
ADC_A700h4cv;2015/03/04 02:46:47;223253;223253;19.4390869141;8581543;0.0758988261;8388747;0.0000546813;9491069;0.4336978495;9536846;0.4517061114
ADC_A700h4cv;2015/03/04 02:46:49;223254;223254;19.4309082031;8581891;0.0760357231;8388755;0.0000578284;9491737;0.4339606464;9528082;0.4482584298
ADC_A700h4cv;2015/03/04 02:46:50;223255;223255;19.4358825684;8581778;0.0759912729;8388741;0.0000523210;9488429;0.4326592982;9531029;0.4494177401
ADC_A700h4cv;2015/03/04 02:46:52;223256;223256;19.4294738770;8581547;0.0759003982;8388751;0.0000562549;9489436;0.4330554605;9533327;0.4503217638
ADC_A700h4cv;2015/03/04 02:46:54;223257;223257;19.4305419922;8583035;0.0764857680;8388744;0.0000535011;9488016;0.4324968457;9534360;0.4507281184
ADC_A700h4cv;2015/03/04 02:46:55;223258;223258;19.4227294922;8581783;0.0759932399;8388748;0.0000550747;9485630;0.4315581918;9533320;0.4503189921
ADC_A700h4cv;2015/03/04 02:46:57;223259;223259;19.4205932617;8581271;0.0757918209;8388753;0.0000570416;9487601;0.4323335886;9536714;0.4516541660
ADC_A700h4cv;2015/03/04 02:46:59;223260;223260;19.4230957031;8581993;0.0760758519;8388751;0.0000562549;9497162;0.4360947907;9535728;0.4512662888
ADC_A700h4cv;2015/03/04 02:47:00;223261;223261;19.4241638184;8581428;0.0758535862;8388746;0.0000542879;9486712;0.4319838583;9535349;0.4511171877
ADC_A700h4cv;2015/03/04 02:47:02;223262;223262;19.4273681641;8582241;0.0761734098;8388750;0.0000558615;9493190;0.4345322251;9535642;0.4512324631
ADC_A700h4cv;2015/03/04 02:47:04;223263;223263;19.4209594727;8581680;0.0759527236;8388752;0.0000566483;9489337;0.4330165088;9540283;0.4530581832
ADC_A700h4cv;2015/03/04 02:47:05;223264;223264;19.4095764160;8581350;0.0758229047;8388751;0.0000562549;9487426;0.4322647452;9531815;0.4497269392
ADC_A700h4cv;2015/03/04 02:47:07;223265;223265;19.4071044922;8581707;0.0759633407;8388743;0.0000531077;9492393;0.4342187047;9536968;0.4517540932
ADC_A700h4cv;2015/03/04 02:47:09;223266;223266;19.4092407227;8581868;0.0760266781;8388740;0.0000519276;9489724;0.4331687391;9536183;0.4514452815
ADC_A700h4cv;2015/03/04 02:47:10;223267;223267;19.4110107422;8582376;0.0762265176;8388748;0.0000550747;9490529;0.4334854186;9536060;0.4513968825
ADC_A700h4cv;2015/03/04 02:47:12;223268;223268;19.4095764160;8582380;0.0762280971;8388746;0.0000542879;9490746;0.4335708022;9529968;0.4490003586
ADC_A700h4cv;2015/03/04 02:47:14;223269;223269;19.4110107422;8582338;0.0762115717;8388755;0.0000578284;9492586;0.4342946410;9536896;0.4517257810
ADC_A700h4cv;2015/03/04 02:47:15;223270;223270;19.4159851074;8582406;0.0762383193;8388746;0.0000542879;9489469;0.4330684245;9536590;0.4516053796
ADC_A700h4cv;2015/03/04 02:47:17;223271;223271;19.4046325684;8581567;0.0759082660;8388749;0.0000554681;9490436;0.4334488511;9533259;0.4502950013
ADC_A700h4cv;2015/03/04 02:47:19;223272;223272;19.4177551270;8581376;0.0758331269;8388760;0.0000597954;9486427;0.4318717420;9537409;0.4519275725
ADC_A700h4cv;2015/03/04 02:47:20;223273;223273;19.4142150879;8581927;0.0760498866;8388756;0.0000582218;9488121;0.4325381517;9536882;0.4517202675
ADC_A700h4cv;2015/03/04 02:47:22;223274;223274;19.4124450684;8582536;0.0762894601;8388751;0.0000562549;9490523;0.4334830642;9535873;0.4513233304
ADC_A700h4cv;2015/03/04 02:47:24;223275;223275;19.4056701660;8582122;0.0761265978;8388755;0.0000578284;9483748;0.4308178425;9532382;0.4499500096
ADC_A700h4cv;2015/03/04 02:47:25;223276;223276;19.4135131836;8581967;0.0760656223;8388750;0.0000558615;9492964;0.4344433248;9534377;0.4507348239
ADC_A700h4cv;2015/03/04 02:47:27;223277;223277;19.4095764160;8581711;0.0759649128;8388755;0.0000578284;9487132;0.4321490824;9534422;0.4507525265
ADC_A700h4cv;2015/03/04 02:47:29;223278;223278;19.4095764160;8582054;0.0760998502;8388750;0.0000558615;9486765;0.4320046902;9529737;0.4489094913
ADC_A700h4cv;2015/03/04 02:47:30;223279;223279;19.4188232422;8582568;0.0763020515;8388753;0.0000570416;9489564;0.4331057966;9531059;0.4494295418
ADC_A700h4cv;2015/03/04 02:47:32;223280;223280;19.4209594727;8581945;0.0760569721;8388751;0.0000562549;9489867;0.4332250059;9533921;0.4505554438
ADC_A700h4cv;2015/03/04 02:47:34;223281;223281;19.4131469727;8582317;0.0762033090;8388748;0.0000550747;9488700;0.4327659011;9535941;0.4513500929
ADC_A700h4cv;2015/03/04 02:47:35;223282;223282;19.4223937988;8582414;0.0762414709;8388754;0.0000574350;9488884;0.4328382909;9531918;0.4497674704
ADC_A700h4cv;2015/03/04 02:47:37;223283;223283;19.4263000488;8581759;0.0759838000;8388755;0.0000578284;9487864;0.4324370325;9535705;0.4512572289
ADC_A700h4cv;2015/03/04 02:47:39;223284;223284;19.4263000488;8581795;0.0759979635;8388747;0.0000546813;9488879;0.4328363240;9536520;0.4515778422
ADC_A700h4cv;2015/03/04 02:47:40;223285;223285;19.4170532227;8582098;0.0761171579;8388755;0.0000578284;9485774;0.4316148460;9538906;0.4525164962
ADC_A700h4cv;2015/03/04 02:47:42;223286;223286;19.4237976074;8581721;0.0759688467;8388749;0.0000554681;9485514;0.4315125644;9529835;0.4489480257
ADC_A700h4cv;2015/03/04 02:47:44;223287;223287;19.4191894531;8582346;0.0762147158;8388749;0.0000554681;9485819;0.4316325486;9530835;0.4493414164
ADC_A700h4cv;2015/03/04 02:47:45;223288;223288;19.4191894531;8581806;0.0760022849;8388746;0.0000542879;9492353;0.4342029691;9534220;0.4506730437
ADC_A700h4cv;2015/03/04 02:47:47;223289;223289;19.4181213379;8582074;0.0761077181;8388752;0.0000566483;9485543;0.4315239787;9533531;0.4504020214
ADC_A700h4cv;2015/03/04 02:47:49;223290;223290;19.4113769531;8581302;0.0758040175;8388752;0.0000566483;9493383;0.4346081614;9532689;0.4500707686
ADC_A700h4cv;2015/03/04 02:47:50;223291;223291;19.4273681641;8582577;0.0763055906;8388752;0.0000566483;9483600;0.4307596087;9536353;0.4515121579
ADC_A700h4cv;2015/03/04 02:47:52;223292;223292;19.4202575684;8582157;0.0761403665;8388743;0.0000531077;9487136;0.4321506619;9534020;0.4505943656
ADC_A700h4cv;2015/03/04 02:47:54;223293;223293;19.4181213379;8582838;0.0764082670;8388745;0.0000538945;9486622;0.4319484532;9534229;0.4506765902
ADC_A700h4cv;2015/03/04 02:47:55;223294;223294;19.4145507813;8581615;0.0759271532;8388748;0.0000550747;9489712;0.4331640303;9531690;0.4496777654
ADC_A700h4cv;2015/03/04 02:47:57;223295;223295;19.4195251465;8581899;0.0760388747;8388751;0.0000562549;9490098;0.4333158731;9535245;0.4510762691
ADC_A700h4cv;2015/03/04 02:47:59;223296;223296;19.4237976074;8581658;0.0759440660;8388747;0.0000546813;9490497;0.4334728420;9540087;0.4529810846
ADC_A700h4cv;2015/03/04 02:48:00;223297;223297;19.4181213379;8582425;0.0762457997;8388758;0.0000590086;9489491;0.4330770969;9538188;0.4522340298
ADC_A700h4cv;2015/03/04 02:48:02;223298;223298;19.4291381836;8581723;0.0759696364;8388760;0.0000597954;9484702;0.4311931431;9531771;0.4497096539
ADC_A700h4cv;2015/03/04 02:48:04;223299;223299;19.4220275879;8581221;0.0757721514;8388743;0.0000531077;9488272;0.4325975478;9539014;0.4525589645
ADC_A700h4cv;2015/03/04 02:48:05;223300;223300;19.4309082031;8582558;0.0762981176;8388755;0.0000578284;9491113;0.4337151647;9538639;0.4524114430
ADC_A700h4cv;2015/03/04 02:48:07;223301;223301;19.4319763184;8581960;0.0760628730;8388740;0.0000519276;9482168;0.4301962852;9534499;0.4507828057
ADC_A700h4cv;2015/03/04 02:48:09;223302;223302;19.4397888184;8582093;0.0761151910;8388747;0.0000546813;9491412;0.4338327944;9528675;0.4484916925
ADC_A700h4cv;2015/03/04 02:48:10;223303;223303;19.4312744141;8581464;0.0758677498;8388744;0.0000535011;9484753;0.4312132001;9538265;0.4522643089
ADC_A700h4cv;2015/03/04 02:48:12;223304;223304;19.4372863770;8582308;0.0761997700;8388744;0.0000535011;9486736;0.4319933057;9532209;0.4498819411
ADC_A700h4cv;2015/03/04 02:48:14;223305;223305;19.4330444336;8581398;0.0758417845;8388752;0.0000566483;9490040;0.4332930446;9534466;0.4507698417
ADC_A700h4cv;2015/03/04 02:48:15;223306;223306;19.4383544922;8581823;0.0760089755;8388751;0.0000562549;9488945;0.4328622818;9535443;0.4511541724
ADC_A700h4cv;2015/03/04 02:48:17;223307;223307;19.4344482422;8581691;0.0759570450;8388743;0.0000531077;9491773;0.4339748025;9537505;0.4519653320
ADC_A700h4cv;2015/03/04 02:48:19;223308;223308;19.4383544922;8581977;0.0760695562;8388738;0.0000511408;9488867;0.4328316152;9536938;0.4517422915
ADC_A700h4cv;2015/03/04 02:48:20;223309;223309;19.4355163574;8581466;0.0758685321;8388743;0.0000531077;9490824;0.4336014688;9538411;0.4523217678
ADC_A700h4cv;2015/03/04 02:48:22;223310;223310;19.4248657227;8582461;0.0762599558;8388738;0.0000511408;9495493;0.4354382157;9532149;0.4498583376
ADC_A700h4cv;2015/03/04 02:48:24;223311;223311;19.4372863770;8581725;0.0759704262;8388741;0.0000523210;9484008;0.4309201241;9536803;0.4516891837
ADC_A700h4cv;2015/03/04 02:48:25;223312;223312;19.4433288574;8581895;0.0760373026;8388743;0.0000531077;9486305;0.4318237305;9534124;0.4506352842
ADC_A700h4cv;2015/03/04 02:48:27;223313;223313;19.4458312988;8581864;0.0760251060;8388739;0.0000515342;9484997;0.4313091934;9533652;0.4504496157
ADC_A700h4cv;2015/03/04 02:48:29;223314;223314;19.4440612793;8581348;0.0758221149;8388751;0.0000562549;9488366;0.4326345325;9529058;0.4486423731
ADC_A700h4cv;2015/03/04 02:48:30;223315;223315;19.4550476074;8581840;0.0760156661;8388742;0.0000527143;9488428;0.4326589108;9537173;0.4518347383
ADC_A700h4cv;2015/03/04 02:48:32;223316;223316;19.4501037598;8581220;0.0757717639;8388738;0.0000511408;9488199;0.4325688183;9537992;0.4521569312
ADC_A700h4cv;2015/03/04 02:48:34;223317;223317;19.4493713379;8582453;0.0762568116;8388741;0.0000523210;9490118;0.4333237410;9536368;0.4515180588
ADC_A700h4cv;2015/03/04 02:48:35;223318;223318;19.4490356445;8581762;0.0759849772;8388749;0.0000554681;9490105;0.4333186150;9533567;0.4504161775
ADC_A700h4cv;2015/03/04 02:48:37;223319;223319;19.4476013184;8582353;0.0762174726;8388753;0.0000570416;9491030;0.4336825013;9534033;0.4505994916
ADC_A700h4cv;2015/03/04 02:48:39;223320;223320;19.4443969727;8581888;0.0760345459;8388738;0.0000511408;9495022;0.4352529347;9535909;0.4513374865
ADC_A700h4cv;2015/03/04 02:48:40;223321;223321;19.4518737793;8581467;0.0758689269;8388747;0.0000546813;9488378;0.4326392412;9535047;0.4509983957
ADC_A700h4cv;2015/03/04 02:48:42;223322;223322;19.4422607422;8582038;0.0760935545;8388745;0.0000538945;9491880;0.4340168834;9533267;0.4502981603
ADC_A700h4cv;2015/03/04 02:48:44;223323;223323;19.4422607422;8581727;0.0759712085;8388738;0.0000511408;9490839;0.4336073697;9534710;0.4508658051
ADC_A700h4cv;2015/03/04 02:48:45;223324;223324;19.4436950684;8581960;0.0760628730;8388746;0.0000542879;9489143;0.4329401851;9532230;0.4498901963
ADC_A700h4cv;2015/03/04 02:48:47;223325;223325;19.4508056641;8581778;0.0759912729;8388743;0.0000531077;9490754;0.4335739315;9536767;0.4516750276
ADC_A700h4cv;2015/03/04 02:48:49;223326;223326;19.4522094727;8581982;0.0760715231;8388745;0.0000538945;9488344;0.4326258600;9531919;0.4497678578
ADC_A700h4cv;2015/03/04 02:48:50;223327;223327;19.4518737793;8582037;0.0760931596;8388743;0.0000531077;9490551;0.4334940910;9534366;0.4507305026
ADC_A700h4cv;2015/03/04 02:48:52;223328;223328;19.4415588379;8581460;0.0758661777;8388739;0.0000515342;9487654;0.4323544204;9538456;0.4523394704
ADC_A700h4cv;2015/03/04 02:48:54;223329;223329;19.4433288574;8582309;0.0762001649;8388742;0.0000527143;9485385;0.4314618111;9533725;0.4504783154
ADC_A700h4cv;2015/03/04 02:48:55;223330;223330;19.4536437988;8581635;0.0759350210;8388748;0.0000550747;9489128;0.4329342842;9538672;0.4524244368
ADC_A700h4cv;2015/03/04 02:48:57;223331;223331;19.4525756836;8581747;0.0759790763;8388735;0.0000499606;9489767;0.4331856668;9534701;0.4508622885
ADC_A700h4cv;2015/03/04 02:48:59;223332;223332;19.4536437988;8581777;0.0759908780;8388740;0.0000519276;9491457;0.4338504970;9542754;0.4540302455
ADC_A700h4cv;2015/03/04 02:49:00;223333;223333;19.4596862793;8581915;0.0760451704;8388739;0.0000515342;9499996;0.4372096658;9534202;0.4506659806
ADC_A700h4cv;2015/03/04 02:49:02;223334;223334;19.4564819336;8581891;0.0760357231;8388747;0.0000546813;9494893;0.4352021813;9535025;0.4509897232
ADC_A700h4cv;2015/03/04 02:49:04;223335;223335;19.4600219727;8581301;0.0758036226;8388744;0.0000535011;9491366;0.4338147044;9533119;0.4502399266
ADC_A700h4cv;2015/03/04 02:49:05;223336;223336;19.4628906250;8582004;0.0760801807;8388745;0.0000538945;9490978;0.4336620569;9530444;0.4491876066
ADC_A700h4cv;2015/03/04 02:49:07;223337;223337;19.4621582031;8581583;0.0759145617;8388738;0.0000511408;9487546;0.4323119521;9534604;0.4508241117
ADC_A700h4cv;2015/03/04 02:49:09;223338;223338;19.4642944336;8582369;0.0762237683;8388746;0.0000542879;9493509;0.4346577227;9536081;0.4514051676
ADC_A700h4cv;2015/03/04 02:49:10;223339;223339;19.4593200684;8581544;0.0758992210;8388745;0.0000538945;9483864;0.4308634698;9533335;0.4503248930
ADC_A700h4cv;2015/03/04 02:49:12;223340;223340;19.4628906250;8582245;0.0761749893;8388740;0.0000519276;9490292;0.4333921969;9534363;0.4507293105
ADC_A700h4cv;2015/03/04 02:49:14;223341;223341;19.4667968750;8582556;0.0762973279;8388744;0.0000535011;9488857;0.4328276813;9533439;0.4503658116
ADC_A700h4cv;2015/03/04 02:49:15;223342;223342;19.4632263184;8582049;0.0760978833;8388745;0.0000538945;9489580;0.4331120849;9534747;0.4508803785
ADC_A700h4cv;2015/03/04 02:49:17;223343;223343;19.4607543945;8581820;0.0760077983;8388734;0.0000495672;9488422;0.4326565564;9535779;0.4512863457
ADC_A700h4cv;2015/03/04 02:49:19;223344;223344;19.4678649902;8581932;0.0760518536;8388749;0.0000554681;9490326;0.4334055781;9542158;0.4537957907
ADC_A700h4cv;2015/03/04 02:49:20;223345;223345;19.4657287598;8581663;0.0759460330;8388740;0.0000519276;9487616;0.4323394895;9534415;0.4507497549
ADC_A700h4cv;2015/03/04 02:49:22;223346;223346;19.4795837402;8582187;0.0761521682;8388739;0.0000515342;9495603;0.4354814887;9536469;0.4515577853
ADC_A700h4cv;2015/03/04 02:49:24;223347;223347;19.4689025879;8582468;0.0762627125;8388742;0.0000527143;9492474;0.4342505634;9530611;0.4492533207
ADC_A700h4cv;2015/03/04 02:49:25;223348;223348;19.4785156250;8581825;0.0760097653;8388748;0.0000550747;9490679;0.4335444272;9536707;0.4516514242
ADC_A700h4cv;2015/03/04 02:49:27;223349;223349;19.4721069336;8582198;0.0761564970;8388739;0.0000515342;9486473;0.4318898320;9536103;0.4514138103
ADC_A700h4cv;2015/03/04 02:49:29;223350;223350;19.4674987793;8581938;0.0760542154;8388745;0.0000538945;9483802;0.4308390915;9533332;0.4503237307
ADC_A700h4cv;2015/03/04 02:49:30;223351;223351;19.4699707031;8581985;0.0760727078;8388734;0.0000495672;9487590;0.4323292375;9535005;0.4509818554
ADC_A700h4cv;2015/03/04 02:49:32;223352;223352;19.4703369141;8582037;0.0760931596;8388749;0.0000554681;9488931;0.4328567982;9537609;0.4520062506
ADC_A700h4cv;2015/03/04 02:49:34;223353;223353;19.4728393555;8582046;0.0760966986;8388756;0.0000582218;9489859;0.4332218468;9534770;0.4508894086
ADC_A700h4cv;2015/03/04 02:49:35;223354;223354;19.4799194336;8580785;0.0756006390;8388759;0.0000594020;9493403;0.4346160293;9537114;0.4518115222
ADC_A700h4cv;2015/03/04 02:49:37;223355;223355;19.4756774902;8582618;0.0763217211;8388760;0.0000597954;9489884;0.4332316816;9530489;0.4492053092
ADC_A700h4cv;2015/03/04 02:49:39;223356;223356;19.4735412598;8581707;0.0759633407;8388753;0.0000570416;9495003;0.4352454543;9538124;0.4522088468
ADC_A700h4cv;2015/03/04 02:49:40;223357;223357;19.4678649902;8581779;0.0759916678;8388749;0.0000554681;9490654;0.4335345924;9531778;0.4497123957
ADC_A700h4cv;2015/03/04 02:49:42;223358;223358;19.4678649902;8582040;0.0760943443;8388744;0.0000535011;9491069;0.4336978495;9534038;0.4506014585
ADC_A700h4cv;2015/03/04 02:49:44;223359;223359;19.4714050293;8582474;0.0762650743;8388750;0.0000558615;9493446;0.4346329570;9531343;0.4495412707
ADC_A700h4cv;2015/03/04 02:49:45;223360;223360;19.4671325684;8581742;0.0759771094;8388748;0.0000550747;9488298;0.4326077700;9531621;0.4496506453
ADC_A700h4cv;2015/03/04 02:49:47;223361;223361;19.4671325684;8581743;0.0759775043;8388749;0.0000554681;9491044;0.4336880147;9539625;0.4527993202
ADC_A700h4cv;2015/03/04 02:49:49;223362;223362;19.4717712402;8581830;0.0760117322;8388751;0.0000562549;9485290;0.4314244390;9533378;0.4503418207
ADC_A700h4cv;2015/03/04 02:49:50;223363;223363;19.4763793945;8582294;0.0761942640;8388753;0.0000570416;9486960;0.4320814013;9537936;0.4521349072
ADC_A700h4cv;2015/03/04 02:49:52;223364;223364;19.4731750488;8582126;0.0761281699;8388751;0.0000562549;9493570;0.4346817136;9534274;0.4506942928
ADC_A700h4cv;2015/03/04 02:49:54;223365;223365;19.4696350098;8582296;0.0761950463;8388748;0.0000550747;9486057;0.4317261875;9530438;0.4491852522
ADC_A700h4cv;2015/03/04 02:49:55;223366;223366;19.4728393555;8581809;0.0760034695;8388742;0.0000527143;9483651;0.4307796955;9538902;0.4525149167
ADC_A700h4cv;2015/03/04 02:49:57;223367;223367;19.4664306641;8581814;0.0760054365;8388751;0.0000562549;9489594;0.4331175983;9539193;0.4526293874
ADC_A700h4cv;2015/03/04 02:49:59;223368;223368;19.4703369141;8582752;0.0763744339;8388744;0.0000535011;9493559;0.4346773922;9546774;0.4556116760
ADC_A700h4cv;2015/03/04 02:50:00;223369;223369;19.4696350098;8582061;0.0761025995;8388746;0.0000542879;9491439;0.4338434041;9534973;0.4509692788
ADC_A700h4cv;2015/03/04 02:50:02;223370;223370;19.4742431641;8582398;0.0762351751;8388748;0.0000550747;9492384;0.4342151582;9532515;0.4500023127
ADC_A700h4cv;2015/03/04 02:50:04;223371;223371;19.4731750488;8582076;0.0761085004;8388751;0.0000562549;9492708;0.4343426228;9537255;0.4518669844
ADC_A700h4cv;2015/03/04 02:50:05;223372;223372;19.4699707031;8581825;0.0760097653;8388745;0.0000538945;9490894;0.4336290061;9531976;0.4497902989
ADC_A700h4cv;2015/03/04 02:50:07;223373;223373;19.4707031250;8582052;0.0760990605;8388748;0.0000550747;9491434;0.4338414371;9533634;0.4504425228
ADC_A700h4cv;2015/03/04 02:50:09;223374;223374;19.4721069336;8582655;0.0763362795;8388743;0.0000531077;9488332;0.4326211512;9527628;0.4480798244
ADC_A700h4cv;2015/03/04 02:50:10;223375;223375;19.4639282227;8581627;0.0759318694;8388746;0.0000542879;9491420;0.4338359237;9531296;0.4495227933
ADC_A700h4cv;2015/03/04 02:50:12;223376;223376;19.4614562988;8582087;0.0761128291;8388745;0.0000538945;9490363;0.4334201217;9534109;0.4506293833
ADC_A700h4cv;2015/03/04 02:50:14;223377;223377;19.4600219727;8581355;0.0758248717;8388749;0.0000554681;9490020;0.4332851768;9535094;0.4510168731
ADC_A700h4cv;2015/03/04 02:50:15;223378;223378;19.4646606445;8582291;0.0761930794;8388747;0.0000546813;9491392;0.4338249266;9534486;0.4507777095
ADC_A700h4cv;2015/03/04 02:50:17;223379;223379;19.4600219727;8582082;0.0761108622;8388746;0.0000542879;9483107;0.4305656850;9534320;0.4507123828
ADC_A700h4cv;2015/03/04 02:50:19;223380;223380;19.4515075684;8581694;0.0759582296;8388748;0.0000550747;9491022;0.4336793721;9535261;0.4510825872
ADC_A700h4cv;2015/03/04 02:50:20;223381;223381;19.4411926270;8581544;0.0758992210;8388748;0.0000550747;9489660;0.4331435561;9535297;0.4510967433
ADC_A700h4cv;2015/03/04 02:50:22;223382;223382;19.4486694336;8582276;0.0761871785;8388745;0.0000538945;9492433;0.4342344403;9535395;0.4511352777
ADC_A700h4cv;2015/03/04 02:50:24;223383;223383;19.4408569336;8582785;0.0763874203;8388743;0.0000531077;9491517;0.4338741004;9536256;0.4514740109
ADC_A700h4cv;2015/03/04 02:50:25;223384;223384;19.4433288574;8581714;0.0759660974;8388747;0.0000546813;9489909;0.4332415164;9534791;0.4508976936
ADC_A700h4cv;2015/03/04 02:50:27;223385;223385;19.4468994141;8581912;0.0760439858;8388745;0.0000538945;9490376;0.4334252477;9533124;0.4502418935
ADC_A700h4cv;2015/03/04 02:50:29;223386;223386;19.4419250488;8582514;0.0762808099;8388743;0.0000531077;9489151;0.4329433441;9534459;0.4507670701
ADC_A700h4cv;2015/03/04 02:50:30;223387;223387;19.4504394531;8582506;0.0762776583;8388745;0.0000538945;9488681;0.4327584505;9533322;0.4503197968
ADC_A700h4cv;2015/03/04 02:50:32;223388;223388;19.4511413574;8581914;0.0760447755;8388742;0.0000527143;9492894;0.4344157875;9535052;0.4510003626
ADC_A700h4cv;2015/03/04 02:50:34;223389;223389;19.4472351074;8581898;0.0760384798;8388748;0.0000550747;9484856;0.4312537313;9538682;0.4524283707
ADC_A700h4cv;2015/03/04 02:50:35;223390;223390;19.4472351074;8581169;0.0757516995;8388746;0.0000542879;9484124;0.4309657514;9530820;0.4493355155
