B31558;2015/03/01 00:40:58;10396;89;28.3;23.6;2.719;1.545;0.977;2.312;0.016;1.406;10397
B31558;2015/03/01 00:41:08;10397;92;23.2;23.6;2.506;1.545;0.929;2.312;0.016;1.383;10398
B31558;2015/03/01 00:41:18;10398;87;23.2;24.1;2.474;1.500;0.929;2.306;0.016;1.416;10399
B31558;2015/03/01 00:41:28;10399;86;25.4;23.7;2.487;1.500;0.922;2.306;0.016;1.416;10400
B31558;2015/03/01 00:41:38;10400;78;23.5;24.4;2.525;1.519;0.922;2.306;0.006;1.399;10401
B31558;2015/03/01 00:41:48;10401;87;28.3;23.6;2.670;1.519;0.935;2.306;0.006;1.380;10402
B31558;2015/03/01 00:41:58;10402;89;31.9;24.1;2.722;1.516;0.935;2.335;0.006;1.377;10403
B31558;2015/03/01 00:42:08;10403;85;24.5;23.2;2.583;1.516;0.967;2.335;0.006;1.367;10404
B31558;2015/03/01 00:42:18;10404;84;26.7;23.2;2.725;1.541;0.967;2.335;0.009;1.393;10405
B31558;2015/03/01 00:42:28;10405;87;27.4;23.9;2.532;1.541;0.916;2.335;0.009;1.412;10406
B31558;2015/03/01 00:42:38;10406;83;25.8;23.7;2.490;1.545;0.916;2.306;0.009;1.370;10407
B31558;2015/03/01 00:42:48;10407;73;31.9;23.7;2.709;1.545;0.980;2.306;0.009;1.380;10408
B31558;2015/03/01 00:42:58;10408;74;25.4;24.1;2.493;1.500;0.980;2.306;0.016;1.370;10409
B31558;2015/03/01 00:43:08;10409;78;28.0;24.1;2.712;1.500;0.935;2.306;0.016;1.370;10410
B31558;2015/03/01 00:43:18;10410;90;28.0;24.1;2.522;1.529;0.935;2.319;0.016;1.364;10411
B31558;2015/03/01 00:43:28;10411;77;33.8;23.4;2.619;1.529;0.925;2.319;0.016;1.370;10412
B31558;2015/03/01 00:43:38;10412;89;23.2;23.6;2.703;1.532;0.925;2.319;0.087;1.412;10413
B31558;2015/03/01 00:43:48;10413;83;23.2;24.3;2.622;1.532;0.916;2.319;0.087;1.406;10414
B31558;2015/03/01 00:43:58;10414;88;23.8;23.7;2.580;1.548;0.916;2.351;0.087;1.370;10415
B31558;2015/03/01 00:44:08;10415;83;23.5;23.7;2.467;1.548;0.929;2.351;0.087;1.393;10416
B31558;2015/03/01 00:44:18;10416;84;26.1;23.7;2.506;1.516;0.929;2.351;0.016;1.412;10417
B31558;2015/03/01 00:44:28;10417;84;30.6;23.9;2.729;1.516;0.990;2.351;0.016;1.383;10418
B31558;2015/03/01 00:44:38;10418;88;23.8;23.7;2.483;1.506;0.990;2.303;0.016;1.396;10419
B31558;2015/03/01 00:44:48;10419;83;22.5;23.7;2.500;1.506;0.990;2.303;0.016;1.406;10420
B31558;2015/03/01 00:44:58;10420;83;32.9;24.1;2.470;1.509;0.990;2.303;0.000;1.403;10421
B31558;2015/03/01 00:45:08;10421;81;33.5;23.4;2.641;1.509;0.938;2.303;0.000;1.370;10422
B31558;2015/03/01 00:45:18;10422;76;30.6;24.3;2.635;1.500;0.938;2.345;0.000;1.367;10423
B31558;2015/03/01 00:45:28;10423;88;30.6;23.7;2.735;1.500;0.929;2.345;0.000;1.399;10424
B31558;2015/03/01 00:45:38;10424;93;23.5;22.9;2.738;1.509;0.929;2.345;0.000;1.390;10425
B31558;2015/03/01 00:45:48;10425;89;22.5;23.9;2.509;1.509;0.925;2.345;0.000;1.370;10426
B31558;2015/03/01 00:45:58;10426;90;23.8;23.7;2.477;1.551;0.925;2.306;0.000;1.412;10427
B31558;2015/03/01 00:46:08;10427;83;25.8;23.9;2.493;1.551;0.925;2.306;0.000;1.380;10428
B31558;2015/03/01 00:46:18;10428;91;29.3;23.6;2.638;1.500;0.925;2.306;0.012;1.396;10429
B31558;2015/03/01 00:46:28;10429;90;29.6;24.1;2.709;1.500;0.932;2.306;0.012;1.409;10430
B31558;2015/03/01 00:46:38;10430;88;24.8;23.7;2.470;1.509;0.932;2.290;0.012;1.390;10431
B31558;2015/03/01 00:46:48;10431;82;30.6;23.7;2.477;1.509;0.938;2.290;0.012;1.409;10432
B31558;2015/03/01 00:46:58;10432;84;23.5;23.6;2.719;1.522;0.938;2.290;0.029;1.399;10433
B31558;2015/03/01 00:47:08;10433;91;28.3;23.1;2.741;1.522;0.983;2.290;0.029;1.367;10434
B31558;2015/03/01 00:47:18;10434;86;28.0;24.1;2.616;1.506;0.983;2.287;0.029;1.399;10435
B31558;2015/03/01 00:47:28;10435;83;23.5;23.7;2.522;1.506;0.925;2.287;0.029;1.358;10436
B31558;2015/03/01 00:47:38;10436;87;23.2;23.7;2.509;1.500;0.925;2.287;0.035;1.364;10437
B31558;2015/03/01 00:47:48;10437;91;29.0;24.4;2.503;1.500;0.919;2.287;0.035;1.364;10438
B31558;2015/03/01 00:47:58;10438;88;23.8;23.9;2.664;1.519;0.919;2.322;0.035;1.380;10439
B31558;2015/03/01 00:48:08;10439;91;30.6;23.7;2.709;1.519;0.964;2.322;0.035;1.367;10440
B31558;2015/03/01 00:48:18;10440;82;31.6;24.1;2.577;1.525;0.964;2.322;0.000;1.419;10441
B31558;2015/03/01 00:48:28;10441;87;29.6;23.4;2.709;1.525;0.925;2.322;0.000;1.370;10442
B31558;2015/03/01 00:48:38;10442;85;31.2;23.7;2.725;1.519;0.925;2.306;0.000;1.377;10443
B31558;2015/03/01 00:48:48;10443;81;31.6;23.4;2.741;1.519;0.922;2.306;0.000;1.370;10444
B31558;2015/03/01 00:48:58;10444;93;31.6;23.7;2.558;1.532;0.922;2.306;0.006;1.380;10445
B31558;2015/03/01 00:49:08;10445;85;27.0;23.7;2.474;1.532;0.925;2.306;0.006;1.399;10446
B31558;2015/03/01 00:49:18;10446;83;22.5;23.4;2.464;1.496;0.925;2.316;0.006;1.406;10447
B31558;2015/03/01 00:49:28;10447;83;28.0;23.9;2.716;1.496;0.929;2.316;0.006;1.387;10448
B31558;2015/03/01 00:49:38;10448;81;28.7;24.1;2.687;1.496;0.929;2.316;0.009;1.390;10449
B31558;2015/03/01 00:49:48;10449;89;30.9;24.1;2.741;1.496;0.916;2.316;0.009;1.406;10450
B31558;2015/03/01 00:49:58;10450;88;25.8;23.2;2.732;1.522;0.916;2.316;0.009;1.419;10451
B31558;2015/03/01 00:50:08;10451;90;24.8;23.4;2.709;1.522;0.929;2.316;0.009;1.403;10452
B31558;2015/03/01 00:50:18;10452;83;28.0;23.7;2.470;1.535;0.929;2.316;0.012;1.399;10453
B31558;2015/03/01 00:50:28;10453;80;26.4;23.6;2.593;1.535;0.964;2.316;0.012;1.377;10454
B31558;2015/03/01 00:50:38;10454;93;31.9;24.1;2.658;1.496;0.964;2.341;0.012;1.383;10455
B31558;2015/03/01 00:50:48;10455;82;32.9;23.4;2.741;1.496;0.980;2.341;0.012;1.374;10456
B31558;2015/03/01 00:50:58;10456;90;28.3;23.6;2.625;1.496;0.980;2.341;0.000;1.377;10457
B31558;2015/03/01 00:51:08;10457;78;23.5;24.1;2.470;1.496;0.964;2.341;0.000;1.403;10458
B31558;2015/03/01 00:51:18;10458;77;26.4;23.4;2.738;1.529;0.964;2.325;0.000;1.419;10459
B31558;2015/03/01 00:51:28;10459;83;31.9;23.7;2.741;1.529;0.977;2.325;0.000;1.419;10460
B31558;2015/03/01 00:51:38;10460;84;27.0;23.4;2.738;1.512;0.977;2.325;0.132;1.364;10461
B31558;2015/03/01 00:51:48;10461;79;31.9;23.7;2.741;1.512;0.922;2.325;0.132;1.409;10462
B31558;2015/03/01 00:51:58;10462;71;29.3;23.9;2.696;1.503;0.922;2.332;0.132;1.370;10463
B31558;2015/03/01 00:52:08;10463;80;23.5;23.9;2.732;1.503;0.983;2.332;0.132;1.409;10464
B31558;2015/03/01 00:52:18;10464;83;30.6;23.9;2.477;1.519;0.983;2.332;0.000;1.419;10465
B31558;2015/03/01 00:52:28;10465;77;31.9;24.1;2.477;1.519;0.922;2.332;0.000;1.361;10466
B31558;2015/03/01 00:52:38;10466;85;30.6;23.9;2.661;1.500;0.922;2.306;0.000;1.399;10467
B31558;2015/03/01 00:52:48;10467;88;31.9;24.1;2.748;1.500;0.983;2.306;0.000;1.364;10468
B31558;2015/03/01 00:52:58;10468;78;29.6;23.9;2.480;1.503;0.983;2.306;0.000;1.396;10469
B31558;2015/03/01 00:53:08;10469;80;34.5;23.7;2.606;1.503;0.919;2.306;0.000;1.387;10470
B31558;2015/03/01 00:53:18;10470;84;33.2;24.3;2.564;1.529;0.919;2.296;0.000;1.416;10471
B31558;2015/03/01 00:53:28;10471;88;26.4;24.3;2.525;1.529;0.964;2.296;0.000;1.425;10472
B31558;2015/03/01 00:53:38;10472;85;28.7;23.6;2.687;1.500;0.964;2.296;0.154;1.380;10473
B31558;2015/03/01 00:53:48;10473;88;22.5;23.9;2.500;1.500;0.919;2.296;0.154;1.399;10474
B31558;2015/03/01 00:53:58;10474;84;25.4;23.7;2.738;1.516;0.919;2.280;0.154;1.429;10475
B31558;2015/03/01 00:54:08;10475;87;30.0;24.3;2.480;1.516;0.919;2.280;0.154;1.380;10476
B31558;2015/03/01 00:54:18;10476;88;29.6;24.1;2.535;1.516;0.919;2.280;0.045;1.380;10477
B31558;2015/03/01 00:54:28;10477;78;23.8;24.4;2.512;1.516;0.941;2.280;0.045;1.383;10478
B31558;2015/03/01 00:54:38;10478;83;27.7;23.7;2.545;1.535;0.941;2.341;0.045;1.390;10479
B31558;2015/03/01 00:54:48;10479;79;28.7;23.6;2.622;1.535;0.980;2.341;0.045;1.387;10480
B31558;2015/03/01 00:54:58;10480;93;23.2;24.1;2.458;1.503;0.980;2.341;0.006;1.367;10481
B31558;2015/03/01 00:55:08;10481;83;23.2;23.9;2.474;1.503;0.929;2.341;0.006;1.370;10482
B31558;2015/03/01 00:55:18;10482;77;25.8;23.4;2.738;1.500;0.929;2.296;0.006;1.374;10483
B31558;2015/03/01 00:55:28;10483;81;30.6;24.1;2.470;1.500;0.916;2.296;0.006;1.367;10484
B31558;2015/03/01 00:55:38;10484;93;30.6;24.6;2.629;1.512;0.916;2.296;0.006;1.380;10485
B31558;2015/03/01 00:55:48;10485;85;22.5;24.3;2.532;1.512;0.922;2.296;0.006;1.403;10486
B31558;2015/03/01 00:55:58;10486;83;29.0;23.7;2.732;1.551;0.922;2.312;0.006;1.367;10487
B31558;2015/03/01 00:56:08;10487;89;31.9;24.1;2.729;1.551;0.922;2.312;0.006;1.358;10488
B31558;2015/03/01 00:56:18;10488;77;25.1;23.7;2.480;1.548;0.922;2.312;0.012;1.403;10489
B31558;2015/03/01 00:56:28;10489;85;28.3;23.7;2.467;1.548;0.990;2.312;0.012;1.403;10490
B31558;2015/03/01 00:56:38;10490;88;27.4;24.1;2.500;1.541;0.990;2.309;0.012;1.380;10491
B31558;2015/03/01 00:56:48;10491;80;26.4;24.1;2.487;1.541;0.993;2.309;0.012;1.377;10492
B31558;2015/03/01 00:56:58;10492;81;31.9;24.1;2.670;1.538;0.993;2.309;0.000;1.416;10493
B31558;2015/03/01 00:57:08;10493;83;31.9;23.7;2.748;1.538;0.941;2.309;0.000;1.364;10494
B31558;2015/03/01 00:57:18;10494;77;28.0;24.4;2.635;1.529;0.941;2.351;0.000;1.429;10495
B31558;2015/03/01 00:57:28;10495;81;31.2;23.4;2.674;1.529;0.932;2.351;0.000;1.367;10496
B31558;2015/03/01 00:57:38;10496;88;23.2;24.3;2.477;1.558;0.932;2.351;0.006;1.364;10497
B31558;2015/03/01 00:57:48;10497;84;32.5;24.1;2.674;1.558;0.948;2.351;0.006;1.374;10498
B31558;2015/03/01 00:57:58;10498;88;23.2;24.3;2.458;1.519;0.948;2.335;0.006;1.399;10499
B31558;2015/03/01 00:58:08;10499;83;30.3;24.1;2.706;1.519;0.993;2.335;0.006;1.361;10500
B31558;2015/03/01 00:58:18;10500;81;25.1;23.9;2.738;1.532;0.993;2.335;0.006;1.422;10501
B31558;2015/03/01 00:58:28;10501;83;26.4;23.6;2.712;1.532;0.929;2.335;0.006;1.412;10502
B31558;2015/03/01 00:58:38;10502;83;24.5;24.4;2.722;1.506;0.929;2.354;0.006;1.393;10503
B31558;2015/03/01 00:58:48;10503;71;24.1;24.3;2.561;1.506;0.958;2.354;0.006;1.412;10504
B31558;2015/03/01 00:58:58;10504;78;33.8;24.1;2.577;1.519;0.958;2.354;0.000;1.370;10505
B31558;2015/03/01 00:59:08;10505;81;34.5;23.4;2.616;1.519;0.932;2.354;0.000;1.383;10506
B31558;2015/03/01 00:59:18;10506;78;34.5;24.1;2.496;1.512;0.932;2.303;0.000;1.399;10507
B31558;2015/03/01 00:59:28;10507;78;28.3;24.1;2.564;1.512;0.938;2.303;0.000;1.370;10508
B31558;2015/03/01 00:59:38;10508;88;32.2;24.1;2.699;1.506;0.938;2.303;0.009;1.387;10509
B31558;2015/03/01 00:59:48;10509;88;22.5;24.4;2.516;1.506;0.980;2.303;0.009;1.416;10510
B31558;2015/03/01 00:59:58;10510;93;23.2;24.1;2.564;1.512;0.980;2.303;0.009;1.422;10511
B31558;2015/03/01 01:00:08;10511;77;29.6;24.4;2.709;1.512;0.929;2.303;0.009;1.364;10512
B31558;2015/03/01 01:00:18;10512;82;24.8;24.3;2.519;1.522;0.929;2.303;0.009;1.390;10513
B31558;2015/03/01 01:00:28;10513;81;23.5;24.4;2.674;1.522;0.954;2.303;0.009;1.399;10514
B31558;2015/03/01 01:00:38;10514;80;24.8;24.1;2.477;1.506;0.954;2.351;0.009;1.383;10515
B31558;2015/03/01 01:00:48;10515;83;32.5;23.9;2.483;1.506;0.980;2.351;0.009;1.370;10516
B31558;2015/03/01 01:00:58;10516;87;29.3;24.1;2.493;1.561;0.980;2.351;0.006;1.377;10517
B31558;2015/03/01 01:01:08;10517;83;25.4;23.9;2.574;1.561;0.929;2.351;0.006;1.416;10518
B31558;2015/03/01 01:01:18;10518;78;23.2;24.4;2.470;1.506;0.929;2.293;0.006;1.403;10519
B31558;2015/03/01 01:01:28;10519;76;30.6;24.1;2.496;1.506;0.932;2.293;0.006;1.425;10520
B31558;2015/03/01 01:01:38;10520;85;23.2;23.9;2.467;1.532;0.932;2.293;0.016;1.387;10521
B31558;2015/03/01 01:01:48;10521;82;26.1;23.4;2.709;1.532;0.964;2.293;0.016;1.377;10522
B31558;2015/03/01 01:01:58;10522;90;30.9;24.3;2.738;1.525;0.964;2.296;0.016;1.422;10523
B31558;2015/03/01 01:02:08;10523;81;34.5;23.7;2.606;1.525;0.964;2.296;0.016;1.380;10524
B31558;2015/03/01 01:02:18;10524;78;22.5;23.7;2.729;1.541;0.964;2.296;0.000;1.432;10525
B31558;2015/03/01 01:02:28;10525;83;26.4;24.1;2.477;1.541;0.938;2.296;0.000;1.419;10526
B31558;2015/03/01 01:02:38;10526;81;31.6;24.1;2.564;1.506;0.938;2.341;0.000;1.406;10527
B31558;2015/03/01 01:02:48;10527;88;25.1;24.1;2.525;1.506;0.996;2.341;0.000;1.416;10528
B31558;2015/03/01 01:02:58;10528;73;30.6;24.3;2.706;1.525;0.996;2.341;0.009;1.419;10529
B31558;2015/03/01 01:03:08;10529;86;30.6;24.4;2.716;1.525;0.941;2.341;0.009;1.429;10530
B31558;2015/03/01 01:03:18;10530;88;30.9;24.6;2.496;1.509;0.941;2.303;0.009;1.425;10531
B31558;2015/03/01 01:03:28;10531;78;25.1;23.9;2.487;1.509;0.964;2.303;0.009;1.377;10532
B31558;2015/03/01 01:03:38;10532;79;24.5;24.6;2.487;1.541;0.964;2.303;0.041;1.412;10533
B31558;2015/03/01 01:03:48;10533;84;32.2;24.3;2.693;1.541;0.929;2.303;0.041;1.409;10534
B31558;2015/03/01 01:03:58;10534;92;23.8;23.7;2.687;1.509;0.929;2.299;0.041;1.383;10535
B31558;2015/03/01 01:04:08;10535;89;33.8;23.7;2.709;1.509;0.938;2.299;0.041;1.419;10536
B31558;2015/03/01 01:04:18;10536;93;30.0;24.6;2.696;1.548;0.938;2.299;0.009;1.416;10537
B31558;2015/03/01 01:04:28;10537;76;30.3;24.6;2.722;1.548;1.003;2.299;0.009;1.387;10538
B31558;2015/03/01 01:04:38;10538;93;28.0;24.4;2.496;1.522;1.003;2.348;0.009;1.390;10539
B31558;2015/03/01 01:04:48;10539;85;26.4;24.6;2.474;1.522;0.938;2.348;0.009;1.435;10540
B31558;2015/03/01 01:04:58;10540;85;28.0;23.7;2.490;1.554;0.938;2.348;0.016;1.403;10541
B31558;2015/03/01 01:05:08;10541;79;29.6;24.3;2.477;1.554;0.941;2.348;0.016;1.422;10542
B31558;2015/03/01 01:05:18;10542;92;25.8;23.9;2.741;1.519;0.941;2.309;0.016;1.425;10543
B31558;2015/03/01 01:05:28;10543;81;30.9;24.4;2.609;1.519;0.935;2.309;0.016;1.416;10544
B31558;2015/03/01 01:05:38;10544;84;24.8;24.4;2.490;1.564;0.935;2.309;0.006;1.422;10545
B31558;2015/03/01 01:05:48;10545;86;23.8;24.6;2.603;1.564;0.990;2.309;0.006;1.364;10546
B31558;2015/03/01 01:05:58;10546;84;26.7;24.1;2.712;1.522;0.990;2.345;0.006;1.406;10547
B31558;2015/03/01 01:06:08;10547;80;31.9;24.4;2.661;1.522;0.961;2.345;0.006;1.370;10548
B31558;2015/03/01 01:06:18;10548;85;25.1;24.4;2.645;1.541;0.961;2.345;0.148;1.409;10549
B31558;2015/03/01 01:06:28;10549;79;34.1;23.9;2.658;1.541;0.961;2.345;0.148;1.377;10550
B31558;2015/03/01 01:06:38;10550;88;31.6;24.4;2.483;1.519;0.961;2.335;0.148;1.383;10551
B31558;2015/03/01 01:06:48;10551;90;27.7;23.9;2.641;1.519;0.980;2.335;0.148;1.367;10552
B31558;2015/03/01 01:06:58;10552;83;24.8;24.8;2.699;1.512;0.980;2.335;0.029;1.412;10553
B31558;2015/03/01 01:07:08;10553;88;25.1;23.7;2.729;1.512;0.938;2.335;0.029;1.364;10554
B31558;2015/03/01 01:07:18;10554;90;23.2;24.3;2.458;1.535;0.938;2.332;0.029;1.374;10555
B31558;2015/03/01 01:07:28;10555;84;30.0;24.8;2.741;1.535;0.941;2.332;0.029;1.406;10556
B31558;2015/03/01 01:07:38;10556;79;32.9;24.6;2.464;1.512;0.941;2.332;0.025;1.425;10557
B31558;2015/03/01 01:07:48;10557;87;31.9;24.1;2.648;1.512;0.954;2.332;0.025;1.387;10558
B31558;2015/03/01 01:07:58;10558;83;27.4;24.6;2.490;1.512;0.954;2.309;0.025;1.412;10559
B31558;2015/03/01 01:08:08;10559;83;29.6;24.6;2.470;1.512;0.941;2.309;0.025;1.380;10560
B31558;2015/03/01 01:08:18;10560;83;25.4;24.8;2.470;1.516;0.941;2.309;0.035;1.380;10561
B31558;2015/03/01 01:08:28;10561;88;23.5;24.6;2.483;1.516;0.938;2.309;0.035;1.377;10562
B31558;2015/03/01 01:08:38;10562;90;29.3;24.6;2.732;1.525;0.938;2.299;0.035;1.425;10563
B31558;2015/03/01 01:08:48;10563;91;33.2;24.8;2.558;1.525;1.000;2.299;0.035;1.422;10564
B31558;2015/03/01 01:08:58;10564;79;30.0;24.4;2.719;1.538;1.000;2.299;0.074;1.377;10565
B31558;2015/03/01 01:09:08;10565;86;28.7;24.1;2.661;1.538;0.938;2.299;0.074;1.403;10566
B31558;2015/03/01 01:09:18;10566;84;28.3;24.6;2.654;1.538;0.938;2.338;0.074;1.419;10567
B31558;2015/03/01 01:09:28;10567;75;22.9;25.3;2.680;1.538;0.974;2.338;0.074;1.422;10568
B31558;2015/03/01 01:09:38;10568;78;29.6;25.1;2.606;1.561;0.974;2.338;0.000;1.387;10569
B31558;2015/03/01 01:09:48;10569;81;24.8;23.9;2.593;1.561;0.945;2.338;0.000;1.393;10570
B31558;2015/03/01 01:09:58;10570;87;23.2;25.0;2.470;1.519;0.945;2.299;0.000;1.380;10571
B31558;2015/03/01 01:10:08;10571;92;32.5;25.3;2.548;1.519;0.993;2.299;0.000;1.403;10572
B31558;2015/03/01 01:10:18;10572;73;27.0;24.8;2.729;1.570;0.993;2.299;0.012;1.399;10573
B31558;2015/03/01 01:10:28;10573;78;30.3;24.6;2.722;1.570;0.954;2.299;0.012;1.399;10574
B31558;2015/03/01 01:10:38;10574;82;33.5;24.8;2.477;1.516;0.954;2.329;0.012;1.399;10575
B31558;2015/03/01 01:10:48;10575;77;32.5;23.6;2.641;1.516;0.954;2.329;0.012;1.374;10576
B31558;2015/03/01 01:10:58;10576;88;25.8;24.4;2.735;1.554;0.954;2.329;0.106;1.419;10577
B31558;2015/03/01 01:11:08;10577;82;33.8;24.1;2.735;1.554;0.961;2.329;0.106;1.374;10578
B31558;2015/03/01 01:11:18;10578;78;29.0;24.6;2.525;1.548;0.961;2.351;0.106;1.438;10579
B31558;2015/03/01 01:11:28;10579;80;27.4;24.4;2.732;1.548;0.945;2.351;0.106;1.422;10580
B31558;2015/03/01 01:11:38;10580;80;31.9;24.6;2.680;1.525;0.945;2.351;0.000;1.380;10581
B31558;2015/03/01 01:11:48;10581;92;31.9;24.1;2.709;1.525;0.964;2.351;0.000;1.425;10582
B31558;2015/03/01 01:11:58;10582;88;25.1;24.8;2.712;1.519;0.964;2.322;0.000;1.377;10583
B31558;2015/03/01 01:12:08;10583;93;32.5;24.1;2.529;1.519;0.941;2.322;0.000;1.416;10584
B31558;2015/03/01 01:12:18;10584;88;31.6;24.6;2.645;1.519;0.941;2.322;0.012;1.406;10585
B31558;2015/03/01 01:12:28;10585;88;32.5;25.3;2.522;1.519;0.987;2.322;0.012;1.364;10586
B31558;2015/03/01 01:12:38;10586;90;29.3;24.4;2.464;1.567;0.987;2.354;0.012;1.374;10587
B31558;2015/03/01 01:12:48;10587;75;23.5;24.8;2.687;1.567;0.967;2.354;0.012;1.374;10588
B31558;2015/03/01 01:12:58;10588;78;25.8;23.9;2.738;1.545;0.967;2.354;0.029;1.383;10589
B31558;2015/03/01 01:13:08;10589;89;27.7;25.0;2.522;1.545;0.961;2.354;0.029;1.367;10590
B31558;2015/03/01 01:13:18;10590;83;23.8;23.9;2.661;1.519;0.961;2.335;0.029;1.419;10591
B31558;2015/03/01 01:13:28;10591;76;33.2;24.4;2.699;1.519;0.932;2.335;0.029;1.396;10592
B31558;2015/03/01 01:13:38;10592;89;24.5;24.4;2.706;1.529;0.932;2.335;0.041;1.432;10593
B31558;2015/03/01 01:13:48;10593;81;30.6;24.6;2.480;1.529;0.932;2.335;0.041;1.370;10594
B31558;2015/03/01 01:13:58;10594;86;30.6;25.0;2.712;1.548;0.932;2.319;0.041;1.383;10595
B31558;2015/03/01 01:14:08;10595;78;27.7;24.3;2.616;1.548;1.003;2.319;0.041;1.364;10596
B31558;2015/03/01 01:14:18;10596;88;33.2;25.0;2.493;1.525;1.003;2.319;0.000;1.383;10597
B31558;2015/03/01 01:14:28;10597;83;24.1;25.5;2.532;1.525;0.964;2.319;0.000;1.429;10598
B31558;2015/03/01 01:14:38;10598;74;28.7;25.1;2.545;1.519;0.964;2.345;0.000;1.406;10599
B31558;2015/03/01 01:14:48;10599;88;25.1;25.1;2.487;1.519;0.948;2.345;0.000;1.367;10600
B31558;2015/03/01 01:14:58;10600;83;25.1;24.3;2.741;1.561;0.948;2.345;0.006;1.380;10601
B31558;2015/03/01 01:15:08;10601;84;26.4;24.3;2.632;1.561;0.941;2.345;0.006;1.396;10602
B31558;2015/03/01 01:15:18;10602;79;23.2;24.8;2.732;1.561;0.941;2.338;0.006;1.367;10603
B31558;2015/03/01 01:15:28;10603;83;31.2;24.8;2.538;1.561;0.983;2.338;0.006;1.364;10604
B31558;2015/03/01 01:15:38;10604;91;27.7;25.0;2.496;1.564;0.983;2.338;0.032;1.367;10605
B31558;2015/03/01 01:15:48;10605;81;30.3;25.0;2.509;1.564;0.954;2.338;0.032;1.364;10606
B31558;2015/03/01 01:15:58;10606;78;25.1;24.8;2.741;1.548;0.954;2.338;0.032;1.396;10607
B31558;2015/03/01 01:16:08;10607;81;26.4;25.1;2.483;1.548;0.993;2.338;0.032;1.390;10608
B31558;2015/03/01 01:16:18;10608;71;26.1;25.0;2.477;1.567;0.993;2.338;0.119;1.361;10609
B31558;2015/03/01 01:16:28;10609;88;32.9;25.3;2.525;1.567;0.983;2.338;0.119;1.412;10610
B31558;2015/03/01 01:16:38;10610;90;22.9;24.8;2.738;1.567;0.983;2.277;0.119;1.387;10611
B31558;2015/03/01 01:16:48;10611;89;32.9;25.7;2.699;1.567;0.948;2.277;0.119;1.387;10612
B31558;2015/03/01 01:16:58;10612;90;25.4;25.0;2.741;1.545;0.948;2.277;0.000;1.383;10613
B31558;2015/03/01 01:17:08;10613;82;28.0;25.7;2.641;1.545;0.964;2.277;0.000;1.377;10614
B31558;2015/03/01 01:17:18;10614;78;33.8;25.1;2.493;1.554;0.964;2.332;0.000;1.409;10615
B31558;2015/03/01 01:17:28;10615;85;32.5;25.7;2.670;1.554;0.993;2.332;0.000;1.367;10616
B31558;2015/03/01 01:17:38;10616;79;27.4;24.6;2.687;1.529;0.993;2.332;0.000;1.370;10617
B31558;2015/03/01 01:17:48;10617;76;28.7;24.8;2.512;1.529;0.932;2.332;0.000;1.393;10618
B31558;2015/03/01 01:17:58;10618;91;22.5;24.8;2.719;1.551;0.932;2.280;0.000;1.370;10619
B31558;2015/03/01 01:18:08;10619;88;30.6;25.3;2.477;1.551;0.948;2.280;0.000;1.393;10620
B31558;2015/03/01 01:18:18;10620;80;33.2;25.7;2.741;1.529;0.948;2.280;0.019;1.377;10621
B31558;2015/03/01 01:18:28;10621;91;26.4;24.4;2.493;1.529;0.932;2.280;0.019;1.409;10622
B31558;2015/03/01 01:18:38;10622;90;29.0;24.6;2.509;1.558;0.932;2.290;0.019;1.354;10623
B31558;2015/03/01 01:18:48;10623;88;30.3;25.1;2.706;1.558;1.000;2.290;0.019;1.354;10624
B31558;2015/03/01 01:18:58;10624;86;28.7;25.0;2.509;1.570;1.000;2.290;0.009;1.406;10625
B31558;2015/03/01 01:19:08;10625;86;25.8;24.1;2.558;1.570;0.935;2.290;0.009;1.377;10626
B31558;2015/03/01 01:19:18;10626;83;30.6;25.3;2.683;1.548;0.935;2.290;0.009;1.412;10627
B31558;2015/03/01 01:19:28;10627;81;23.5;25.1;2.529;1.548;0.941;2.290;0.009;1.390;10628
B31558;2015/03/01 01:19:38;10628;89;24.5;25.1;2.470;1.541;0.941;2.290;0.016;1.406;10629
B31558;2015/03/01 01:19:48;10629;85;27.4;25.1;2.503;1.541;0.941;2.290;0.016;1.406;10630
B31558;2015/03/01 01:19:58;10630;74;32.5;24.8;2.503;1.545;0.941;2.322;0.016;1.377;10631
B31558;2015/03/01 01:20:08;10631;84;31.9;25.1;2.474;1.545;1.009;2.322;0.016;1.370;10632
B31558;2015/03/01 01:20:18;10632;74;27.0;25.0;2.632;1.558;1.009;2.322;0.054;1.380;10633
B31558;2015/03/01 01:20:28;10633;82;22.5;24.8;2.712;1.558;0.996;2.322;0.054;1.380;10634
B31558;2015/03/01 01:20:38;10634;74;27.4;25.1;2.503;1.529;0.996;2.287;0.054;1.377;10635
B31558;2015/03/01 01:20:48;10635;83;27.4;24.4;2.661;1.529;0.958;2.287;0.054;1.377;10636
B31558;2015/03/01 01:20:58;10636;79;25.8;24.8;2.496;1.574;0.958;2.287;0.016;1.367;10637
B31558;2015/03/01 01:21:08;10637;79;31.2;25.1;2.467;1.574;0.964;2.287;0.016;1.403;10638
B31558;2015/03/01 01:21:18;10638;93;23.8;24.6;2.687;1.545;0.964;2.306;0.016;1.358;10639
B31558;2015/03/01 01:21:28;10639;90;31.6;25.1;2.748;1.545;0.945;2.306;0.016;1.361;10640
B31558;2015/03/01 01:21:38;10640;83;31.6;25.1;2.516;1.567;0.945;2.306;0.029;1.361;10641
