B3155D;2015/03/09 01:42:20;21075;73;32.5;26.9;2.712;1.699;0.964;1.919;0.051;0.796;21076
B3155D;2015/03/09 01:42:30;21076;72;29.0;27.0;2.661;1.706;0.964;1.919;0.038;0.799;21077
B3155D;2015/03/09 01:42:40;21077;77;27.7;27.2;2.725;1.706;0.916;1.919;0.038;0.809;21078
B3155D;2015/03/09 01:42:50;21078;70;31.2;27.6;2.719;1.680;0.916;1.974;0.038;0.819;21079
B3155D;2015/03/09 01:43:00;21079;78;30.3;27.2;2.783;1.680;0.916;1.974;0.038;0.803;21080
B3155D;2015/03/09 01:43:10;21080;83;29.3;27.6;2.738;1.683;0.916;1.974;0.038;0.819;21081
B3155D;2015/03/09 01:43:20;21081;81;26.7;27.6;2.693;1.683;0.954;1.974;0.038;0.829;21082
B3155D;2015/03/09 01:43:30;21082;78;31.6;27.4;2.632;1.674;0.954;1.974;0.038;0.832;21083
B3155D;2015/03/09 01:43:40;21083;80;29.3;26.9;2.748;1.674;0.961;1.974;0.038;0.829;21084
B3155D;2015/03/09 01:43:50;21084;82;30.0;27.2;2.745;1.693;0.961;1.974;0.041;0.825;21085
B3155D;2015/03/09 01:44:00;21085;72;28.7;27.2;2.667;1.693;0.948;1.974;0.041;0.799;21086
B3155D;2015/03/09 01:44:10;21086;77;30.6;26.5;2.593;1.677;0.948;1.970;0.041;0.845;21087
B3155D;2015/03/09 01:44:20;21087;65;30.6;26.9;2.774;1.677;0.919;1.970;0.041;0.854;21088
B3155D;2015/03/09 01:44:30;21088;72;29.6;26.9;2.777;1.687;0.919;1.970;0.106;0.845;21089
B3155D;2015/03/09 01:44:40;21089;83;27.0;27.0;2.787;1.687;0.938;1.970;0.106;0.816;21090
B3155D;2015/03/09 01:44:50;21090;83;29.3;27.2;2.777;1.690;0.938;2.006;0.106;0.858;21091
B3155D;2015/03/09 01:45:00;21091;73;32.2;27.4;2.680;1.690;0.925;2.006;0.106;0.867;21092
B3155D;2015/03/09 01:45:10;21092;78;31.2;27.4;2.632;1.699;0.925;2.006;0.035;0.845;21093
B3155D;2015/03/09 01:45:20;21093;79;28.7;27.4;2.625;1.699;0.958;2.006;0.035;0.864;21094
B3155D;2015/03/09 01:45:30;21094;79;32.2;27.2;2.619;1.690;0.958;2.009;0.035;0.870;21095
B3155D;2015/03/09 01:45:40;21095;82;29.6;26.3;2.787;1.690;0.948;2.009;0.035;0.874;21096
B3155D;2015/03/09 01:45:50;21096;83;27.7;27.4;2.790;1.699;0.948;2.009;0.038;0.848;21097
B3155D;2015/03/09 01:46:00;21097;80;29.3;27.2;2.725;1.699;0.958;2.009;0.038;0.874;21098
B3155D;2015/03/09 01:46:10;21098;83;28.3;27.0;2.787;1.687;0.958;2.003;0.038;0.851;21099
B3155D;2015/03/09 01:46:20;21099;78;29.0;26.7;2.667;1.687;0.919;2.003;0.038;0.867;21100
B3155D;2015/03/09 01:46:30;21100;71;29.3;26.9;2.783;1.674;0.919;2.003;0.058;0.877;21101
B3155D;2015/03/09 01:46:40;21101;76;32.5;27.2;2.790;1.674;0.916;2.003;0.058;0.835;21102
B3155D;2015/03/09 01:46:50;21102;72;30.3;26.7;2.603;1.703;0.916;2.016;0.058;0.851;21103
B3155D;2015/03/09 01:47:00;21103;73;30.0;27.0;2.787;1.703;0.964;2.016;0.058;0.841;21104
B3155D;2015/03/09 01:47:10;21104;80;27.7;26.9;2.783;1.680;0.964;2.016;0.058;0.874;21105
B3155D;2015/03/09 01:47:20;21105;77;29.6;26.5;2.648;1.680;0.929;2.016;0.058;0.848;21106
B3155D;2015/03/09 01:47:30;21106;77;27.4;27.2;2.674;1.699;0.929;1.987;0.058;0.893;21107
B3155D;2015/03/09 01:47:40;21107;75;32.2;27.2;2.735;1.699;0.929;1.987;0.058;0.845;21108
B3155D;2015/03/09 01:47:50;21108;77;29.3;26.9;2.583;1.683;0.929;1.987;0.038;0.870;21109
B3155D;2015/03/09 01:48:00;21109;70;30.0;26.9;2.600;1.683;0.945;1.987;0.038;0.851;21110
B3155D;2015/03/09 01:48:10;21110;78;32.9;26.9;2.748;1.690;0.945;1.993;0.038;0.883;21111
B3155D;2015/03/09 01:48:20;21111;78;34.5;26.9;2.703;1.690;0.916;1.993;0.038;0.848;21112
B3155D;2015/03/09 01:48:30;21112;82;29.3;26.9;2.596;1.699;0.916;1.993;0.038;0.877;21113
B3155D;2015/03/09 01:48:40;21113;81;28.3;26.7;2.651;1.699;0.951;1.993;0.038;0.851;21114
B3155D;2015/03/09 01:48:50;21114;88;29.6;27.2;2.625;1.680;0.951;1.993;0.038;0.845;21115
B3155D;2015/03/09 01:49:00;21115;84;27.7;26.7;2.603;1.680;0.967;1.993;0.038;0.858;21116
B3155D;2015/03/09 01:49:10;21116;72;29.3;26.9;2.745;1.706;0.967;1.993;0.032;0.877;21117
B3155D;2015/03/09 01:49:20;21117;79;33.2;27.0;2.641;1.706;0.922;1.993;0.032;0.877;21118
B3155D;2015/03/09 01:49:30;21118;79;31.6;26.7;2.674;1.687;0.922;2.012;0.032;0.867;21119
B3155D;2015/03/09 01:49:40;21119;67;33.2;26.5;2.609;1.687;0.912;2.012;0.032;0.864;21120
B3155D;2015/03/09 01:49:50;21120;79;30.0;26.9;2.612;1.703;0.912;2.012;0.038;0.870;21121
B3155D;2015/03/09 01:50:00;21121;75;30.6;26.0;2.783;1.703;0.964;2.012;0.038;0.858;21122
B3155D;2015/03/09 01:50:10;21122;88;28.3;27.0;2.729;1.677;0.964;2.012;0.038;0.858;21123
B3155D;2015/03/09 01:50:20;21123;81;28.3;26.7;2.600;1.677;0.958;2.012;0.038;0.851;21124
B3155D;2015/03/09 01:50:30;21124;75;32.9;27.2;2.625;1.674;0.958;2.012;0.058;0.854;21125
B3155D;2015/03/09 01:50:40;21125;79;33.5;27.2;2.709;1.674;0.929;2.012;0.058;0.861;21126
B3155D;2015/03/09 01:50:50;21126;83;31.2;26.9;2.716;1.677;0.929;2.032;0.058;0.883;21127
B3155D;2015/03/09 01:51:00;21127;77;30.0;27.0;2.725;1.677;0.964;2.032;0.058;0.851;21128
B3155D;2015/03/09 01:51:10;21128;74;33.2;26.9;2.693;1.706;0.964;2.032;0.038;0.880;21129
B3155D;2015/03/09 01:51:20;21129;78;30.0;26.7;2.748;1.706;0.932;2.032;0.038;0.858;21130
B3155D;2015/03/09 01:51:30;21130;83;30.3;26.3;2.706;1.699;0.932;2.012;0.038;0.851;21131
B3155D;2015/03/09 01:51:40;21131;81;32.5;26.5;2.790;1.699;0.961;2.012;0.038;0.848;21132
B3155D;2015/03/09 01:51:50;21132;82;27.7;26.7;2.787;1.677;0.961;2.012;0.035;0.870;21133
B3155D;2015/03/09 01:52:00;21133;77;29.3;26.9;2.641;1.677;0.919;2.012;0.035;0.858;21134
B3155D;2015/03/09 01:52:10;21134;84;31.2;26.7;2.719;1.674;0.919;1.958;0.035;0.845;21135
B3155D;2015/03/09 01:52:20;21135;72;32.5;27.0;2.654;1.674;0.919;1.958;0.035;0.848;21136
B3155D;2015/03/09 01:52:30;21136;88;30.6;26.7;2.619;1.674;0.919;1.958;0.058;0.864;21137
B3155D;2015/03/09 01:52:40;21137;76;27.7;26.7;2.616;1.674;0.961;1.958;0.058;0.867;21138
B3155D;2015/03/09 01:52:50;21138;79;27.4;27.2;2.777;1.703;0.961;1.987;0.058;0.835;21139
B3155D;2015/03/09 01:53:00;21139;73;29.6;26.0;2.748;1.703;0.964;1.987;0.058;0.867;21140
B3155D;2015/03/09 01:53:10;21140;78;30.6;26.9;2.774;1.687;0.964;1.987;0.029;0.838;21141
B3155D;2015/03/09 01:53:20;21141;79;27.7;27.0;2.593;1.687;0.932;1.987;0.029;0.858;21142
B3155D;2015/03/09 01:53:30;21142;81;30.0;26.7;2.612;1.699;0.932;1.977;0.029;0.858;21143
B3155D;2015/03/09 01:53:40;21143;83;30.6;26.3;2.748;1.699;0.912;1.977;0.029;0.822;21144
B3155D;2015/03/09 01:53:50;21144;79;28.0;26.3;2.600;1.712;0.912;1.977;0.038;0.845;21145
B3155D;2015/03/09 01:54:00;21145;83;32.9;27.2;2.764;1.712;0.912;1.977;0.038;0.864;21146
B3155D;2015/03/09 01:54:10;21146;84;27.0;27.2;2.783;1.677;0.912;2.012;0.038;0.838;21147
B3155D;2015/03/09 01:54:20;21147;73;29.0;26.5;2.590;1.677;0.951;2.012;0.038;0.825;21148
B3155D;2015/03/09 01:54:30;21148;80;32.5;26.5;2.674;1.683;0.951;2.012;0.038;0.877;21149
B3155D;2015/03/09 01:54:40;21149;68;30.6;26.3;2.593;1.683;0.964;2.012;0.038;0.851;21150
B3155D;2015/03/09 01:54:50;21150;81;31.9;27.0;2.580;1.690;0.964;1.990;0.038;0.870;21151
B3155D;2015/03/09 01:55:00;21151;78;31.9;26.5;2.748;1.690;0.958;1.990;0.038;0.832;21152
B3155D;2015/03/09 01:55:10;21152;81;29.3;26.7;2.712;1.706;0.958;1.990;0.058;0.841;21153
B3155D;2015/03/09 01:55:20;21153;72;30.6;26.3;2.764;1.706;0.916;1.990;0.058;0.829;21154
B3155D;2015/03/09 01:55:30;21154;74;30.0;26.9;2.777;1.680;0.916;1.993;0.058;0.854;21155
B3155D;2015/03/09 01:55:40;21155;72;30.3;27.2;2.761;1.680;0.935;1.993;0.058;0.832;21156
B3155D;2015/03/09 01:55:50;21156;77;32.9;26.5;2.593;1.674;0.935;1.993;0.041;0.832;21157
B3155D;2015/03/09 01:56:00;21157;80;32.5;27.0;2.587;1.674;0.912;1.993;0.041;0.816;21158
B3155D;2015/03/09 01:56:10;21158;78;29.0;27.2;2.758;1.709;0.912;1.961;0.041;0.838;21159
B3155D;2015/03/09 01:56:20;21159;70;28.7;27.2;2.625;1.709;0.909;1.961;0.041;0.832;21160
B3155D;2015/03/09 01:56:30;21160;79;32.2;26.9;2.625;1.687;0.909;1.961;0.061;0.829;21161
B3155D;2015/03/09 01:56:40;21161;75;27.7;27.0;2.677;1.687;0.958;1.961;0.061;0.799;21162
B3155D;2015/03/09 01:56:50;21162;83;28.3;27.2;2.777;1.706;0.958;1.967;0.061;0.816;21163
B3155D;2015/03/09 01:57:00;21163;72;29.0;27.2;2.738;1.706;0.922;1.967;0.061;0.819;21164
B3155D;2015/03/09 01:57:10;21164;85;29.6;27.6;2.600;1.703;0.922;1.967;0.045;0.803;21165
B3155D;2015/03/09 01:57:20;21165;78;31.2;27.0;2.770;1.703;0.912;1.967;0.045;0.829;21166
B3155D;2015/03/09 01:57:30;21166;80;27.4;27.4;2.783;1.696;0.912;1.980;0.045;0.816;21167
B3155D;2015/03/09 01:57:40;21167;68;33.8;26.9;2.690;1.696;0.929;1.980;0.045;0.832;21168
B3155D;2015/03/09 01:57:50;21168;84;33.8;27.6;2.787;1.709;0.929;1.980;0.058;0.799;21169
B3155D;2015/03/09 01:58:00;21169;78;26.7;27.2;2.600;1.709;0.919;1.980;0.058;0.812;21170
B3155D;2015/03/09 01:58:10;21170;68;28.7;27.4;2.767;1.706;0.919;1.987;0.058;0.812;21171
B3155D;2015/03/09 01:58:20;21171;84;31.6;27.4;2.699;1.706;0.922;1.987;0.058;0.809;21172
B3155D;2015/03/09 01:58:30;21172;83;28.3;27.4;2.777;1.712;0.922;1.987;0.035;0.825;21173
B3155D;2015/03/09 01:58:40;21173;78;29.6;26.7;2.787;1.712;0.916;1.987;0.035;0.796;21174
B3155D;2015/03/09 01:58:50;21174;83;32.9;27.4;2.751;1.699;0.916;1.958;0.035;0.822;21175
B3155D;2015/03/09 01:59:00;21175;79;31.2;27.0;2.770;1.699;0.932;1.958;0.035;0.829;21176
B3155D;2015/03/09 01:59:10;21176;77;30.0;27.0;2.619;1.696;0.932;1.958;0.096;0.835;21177
B3155D;2015/03/09 01:59:20;21177;77;33.2;27.0;2.690;1.696;0.935;1.958;0.096;0.812;21178
B3155D;2015/03/09 01:59:30;21178;84;30.9;27.0;2.777;1.683;0.935;1.987;0.096;0.848;21179
B3155D;2015/03/09 01:59:40;21179;75;29.6;26.7;2.754;1.683;0.929;1.987;0.096;0.841;21180
B3155D;2015/03/09 01:59:50;21180;88;31.9;27.2;2.777;1.683;0.929;1.987;0.074;0.845;21181
B3155D;2015/03/09 02:00:00;21181;75;31.6;26.3;2.587;1.683;0.961;1.987;0.074;0.799;21182
B3155D;2015/03/09 02:00:10;21182;76;30.9;26.5;2.612;1.699;0.961;1.993;0.074;0.803;21183
B3155D;2015/03/09 02:00:20;21183;67;30.3;26.5;2.632;1.699;0.961;1.993;0.074;0.809;21184
B3155D;2015/03/09 02:00:30;21184;76;27.0;27.4;2.777;1.677;0.961;1.993;0.025;0.832;21185
B3155D;2015/03/09 02:00:40;21185;71;30.9;27.2;2.587;1.677;0.964;1.993;0.025;0.783;21186
B3155D;2015/03/09 02:00:50;21186;78;33.8;26.9;2.751;1.706;0.964;1.932;0.025;0.835;21187
B3155D;2015/03/09 02:01:00;21187;81;31.2;27.0;2.654;1.706;0.929;1.932;0.025;0.783;21188
B3155D;2015/03/09 02:01:10;21188;79;31.2;27.0;2.654;1.699;0.929;1.932;0.048;0.806;21189
B3155D;2015/03/09 02:01:20;21189;76;27.4;26.9;2.629;1.699;0.964;1.932;0.048;0.812;21190
B3155D;2015/03/09 02:01:30;21190;77;27.0;27.0;2.777;1.674;0.964;1.935;0.048;0.790;21191
B3155D;2015/03/09 02:01:40;21191;80;30.9;27.4;2.667;1.674;0.929;1.935;0.048;0.806;21192
B3155D;2015/03/09 02:01:50;21192;79;28.7;27.4;2.754;1.699;0.929;1.935;0.045;0.783;21193
B3155D;2015/03/09 02:02:00;21193;79;29.3;27.4;2.609;1.699;0.958;1.935;0.045;0.787;21194
B3155D;2015/03/09 02:02:10;21194;81;30.9;27.0;2.593;1.703;0.958;1.919;0.045;0.819;21195
B3155D;2015/03/09 02:02:20;21195;71;30.6;27.6;2.787;1.703;0.912;1.919;0.045;0.770;21196
B3155D;2015/03/09 02:02:30;21196;78;32.9;26.7;2.600;1.706;0.912;1.919;0.032;0.787;21197
B3155D;2015/03/09 02:02:40;21197;76;29.6;26.3;2.587;1.706;0.929;1.919;0.032;0.770;21198
B3155D;2015/03/09 02:02:51;21198;83;30.6;27.0;2.783;1.693;0.929;1.948;0.032;0.812;21199
B3155D;2015/03/09 02:03:00;21199;74;31.6;27.4;2.641;1.693;0.919;1.948;0.032;0.790;21200
B3155D;2015/03/09 02:03:10;21200;78;29.6;28.3;2.706;1.696;0.919;1.948;0.045;0.783;21201
B3155D;2015/03/09 02:03:20;21201;80;26.4;26.9;2.593;1.696;0.912;1.948;0.045;0.806;21202
B3155D;2015/03/09 02:03:30;21202;69;27.4;27.6;2.777;1.709;0.912;1.970;0.045;0.774;21203
B3155D;2015/03/09 02:03:40;21203;67;27.0;27.6;2.641;1.709;0.916;1.970;0.045;0.764;21204
B3155D;2015/03/09 02:03:50;21204;71;28.3;27.6;2.587;1.712;0.916;1.970;0.032;0.770;21205
B3155D;2015/03/09 02:04:00;21205;77;26.1;27.2;2.751;1.712;0.919;1.970;0.032;0.796;21206
B3155D;2015/03/09 02:04:10;21206;86;30.0;27.0;2.580;1.699;0.919;1.919;0.032;0.767;21207
B3155D;2015/03/09 02:04:20;21207;76;29.3;26.9;2.587;1.699;0.964;1.919;0.032;0.761;21208
B3155D;2015/03/09 02:04:30;21208;80;29.3;27.6;2.719;1.696;0.964;1.919;0.032;0.793;21209
B3155D;2015/03/09 02:04:40;21209;76;33.2;27.4;2.790;1.696;0.935;1.919;0.032;0.777;21210
B3155D;2015/03/09 02:04:50;21210;86;30.6;27.2;2.638;1.677;0.935;1.958;0.032;0.767;21211
B3155D;2015/03/09 02:05:00;21211;69;26.4;27.6;2.712;1.677;0.922;1.958;0.032;0.796;21212
B3155D;2015/03/09 02:05:10;21212;74;28.0;28.1;2.777;1.680;0.922;1.958;0.032;0.790;21213
B3155D;2015/03/09 02:05:20;21213;67;31.2;27.4;2.616;1.680;0.916;1.958;0.032;0.806;21214
B3155D;2015/03/09 02:05:30;21214;87;31.2;27.0;2.593;1.677;0.916;1.977;0.032;0.819;21215
B3155D;2015/03/09 02:05:40;21215;83;31.9;27.0;2.783;1.677;0.919;1.977;0.032;0.799;21216
B3155D;2015/03/09 02:05:50;21216;79;26.7;27.6;2.583;1.687;0.919;1.977;0.025;0.790;21217
B3155D;2015/03/09 02:06:00;21217;80;33.2;27.0;2.761;1.687;0.958;1.977;0.025;0.806;21218
B3155D;2015/03/09 02:06:10;21218;79;29.3;27.6;2.593;1.706;0.958;1.954;0.025;0.825;21219
B3155D;2015/03/09 02:06:20;21219;82;27.7;27.0;2.603;1.706;0.961;1.954;0.025;0.799;21220
B3155D;2015/03/09 02:06:30;21220;84;29.6;27.6;2.735;1.683;0.961;1.954;0.032;0.829;21221
B3155D;2015/03/09 02:06:40;21221;83;28.0;27.4;2.632;1.683;0.932;1.954;0.032;0.841;21222
B3155D;2015/03/09 02:06:50;21222;70;29.3;27.6;2.758;1.709;0.932;1.970;0.032;0.841;21223
B3155D;2015/03/09 02:07:00;21223;81;31.2;26.7;2.603;1.709;0.954;1.970;0.032;0.832;21224
B3155D;2015/03/09 02:07:10;21224;85;31.2;27.0;2.625;1.677;0.954;1.970;0.035;0.822;21225
B3155D;2015/03/09 02:07:20;21225;72;32.5;27.0;2.612;1.677;0.919;1.970;0.035;0.803;21226
B3155D;2015/03/09 02:07:30;21226;78;28.7;27.4;2.770;1.677;0.919;1.993;0.035;0.819;21227
B3155D;2015/03/09 02:07:40;21227;75;31.2;27.2;2.748;1.677;0.929;1.993;0.035;0.822;21228
B3155D;2015/03/09 02:07:50;21228;86;30.3;27.2;2.703;1.706;0.929;1.993;0.022;0.848;21229
B3155D;2015/03/09 02:08:00;21229;65;27.4;27.0;2.616;1.706;0.967;1.993;0.022;0.803;21230
B3155D;2015/03/09 02:08:10;21230;83;33.2;27.0;2.580;1.696;0.967;2.003;0.022;0.822;21231
B3155D;2015/03/09 02:08:20;21231;81;32.5;27.2;2.738;1.696;0.958;2.003;0.022;0.816;21232
B3155D;2015/03/09 02:08:30;21232;86;28.3;27.9;2.619;1.709;0.958;2.003;0.038;0.816;21233
B3155D;2015/03/09 02:08:40;21233;77;27.4;26.9;2.703;1.709;0.967;2.003;0.038;0.822;21234
B3155D;2015/03/09 02:08:50;21234;80;30.3;27.0;2.777;1.699;0.967;2.016;0.038;0.822;21235
B3155D;2015/03/09 02:09:00;21235;70;29.6;27.0;2.790;1.699;0.919;2.016;0.038;0.822;21236
B3155D;2015/03/09 02:09:10;21236;78;28.3;27.0;2.703;1.703;0.919;2.016;0.112;0.848;21237
B3155D;2015/03/09 02:09:20;21237;78;29.0;26.7;2.587;1.703;0.916;2.016;0.112;0.864;21238
B3155D;2015/03/09 02:09:30;21238;68;28.7;27.0;2.651;1.712;0.916;2.012;0.112;0.835;21239
B3155D;2015/03/09 02:09:40;21239;78;31.9;27.2;2.725;1.712;0.935;2.012;0.112;0.848;21240
B3155D;2015/03/09 02:09:50;21240;84;31.2;26.7;2.709;1.709;0.935;2.012;0.058;0.861;21241
B3155D;2015/03/09 02:10:00;21241;73;30.9;26.7;2.729;1.709;0.948;2.012;0.058;0.829;21242
B3155D;2015/03/09 02:10:11;21242;79;30.6;26.7;2.770;1.706;0.948;1.990;0.058;0.838;21243
B3155D;2015/03/09 02:10:20;21243;75;33.5;27.2;2.593;1.706;0.929;1.990;0.058;0.832;21244
B3155D;2015/03/09 02:10:30;21244;86;33.8;26.3;2.619;1.716;0.929;1.990;0.058;0.838;21245
B3155D;2015/03/09 02:10:40;21245;75;33.2;26.5;2.780;1.716;0.916;1.990;0.058;0.838;21246
B3155D;2015/03/09 02:10:50;21246;78;31.9;26.9;2.774;1.683;0.916;2.019;0.058;0.854;21247
B3155D;2015/03/09 02:11:00;21247;78;32.5;26.9;2.645;1.683;0.964;2.019;0.058;0.838;21248
B3155D;2015/03/09 02:11:10;21248;77;29.6;26.7;2.612;1.687;0.964;2.019;0.080;0.835;21249
B3155D;2015/03/09 02:11:20;21249;78;27.4;26.9;2.658;1.687;0.958;2.019;0.080;0.835;21250
B3155D;2015/03/09 02:11:30;21250;76;29.6;26.7;2.783;1.699;0.958;2.009;0.080;0.838;21251
B3155D;2015/03/09 02:11:40;21251;84;27.4;26.9;2.777;1.699;0.951;2.009;0.080;0.838;21252
B3155D;2015/03/09 02:11:50;21252;77;31.6;26.5;2.699;1.693;0.951;2.009;0.070;0.854;21253
B3155D;2015/03/09 02:12:00;21253;88;31.6;27.4;2.725;1.693;0.961;2.009;0.070;0.864;21254
B3155D;2015/03/09 02:12:10;21254;82;30.9;26.3;2.635;1.712;0.961;2.041;0.070;0.829;21255
B3155D;2015/03/09 02:12:20;21255;79;33.2;27.0;2.703;1.712;0.964;2.041;0.070;0.851;21256
B3155D;2015/03/09 02:12:30;21256;79;31.9;26.5;2.777;1.703;0.964;2.041;0.045;0.861;21257
B3155D;2015/03/09 02:12:40;21257;71;32.5;27.0;2.787;1.703;0.964;2.041;0.045;0.858;21258
B3155D;2015/03/09 02:12:50;21258;77;31.2;26.9;2.777;1.706;0.964;2.009;0.045;0.822;21259
B3155D;2015/03/09 02:13:00;21259;78;31.9;27.4;2.735;1.706;0.958;2.009;0.045;0.829;21260
B3155D;2015/03/09 02:13:10;21260;72;31.9;26.9;2.600;1.712;0.958;2.009;0.138;0.838;21261
B3155D;2015/03/09 02:13:20;21261;78;28.3;27.2;2.716;1.712;0.922;2.009;0.138;0.819;21262
B3155D;2015/03/09 02:13:30;21262;80;29.0;26.9;2.612;1.716;0.922;2.032;0.138;0.822;21263
B3155D;2015/03/09 02:13:40;21263;71;31.9;26.3;2.654;1.716;0.964;2.032;0.138;0.854;21264
B3155D;2015/03/09 02:13:50;21264;79;31.2;26.9;2.777;1.696;0.964;2.032;0.058;0.825;21265
B3155D;2015/03/09 02:14:00;21265;85;34.8;26.9;2.587;1.696;0.961;2.032;0.058;0.825;21266
B3155D;2015/03/09 02:14:10;21266;82;31.2;26.7;2.764;1.680;0.961;2.032;0.058;0.832;21267
B3155D;2015/03/09 02:14:20;21267;80;29.6;27.0;2.729;1.680;0.948;2.032;0.058;0.812;21268
B3155D;2015/03/09 02:14:30;21268;88;30.3;26.3;2.667;1.716;0.948;2.032;0.048;0.812;21269
B3155D;2015/03/09 02:14:40;21269;82;30.6;26.9;2.790;1.716;0.941;2.032;0.048;0.832;21270
B3155D;2015/03/09 02:14:50;21270;88;32.2;27.0;2.612;1.687;0.941;2.006;0.048;0.825;21271
B3155D;2015/03/09 02:15:00;21271;84;32.5;26.7;2.751;1.687;0.961;2.006;0.048;0.835;21272
B3155D;2015/03/09 02:15:10;21272;83;30.0;27.2;2.680;1.716;0.961;2.006;0.041;0.838;21273
B3155D;2015/03/09 02:15:20;21273;78;30.3;26.7;2.609;1.716;0.935;2.006;0.041;0.841;21274
B3155D;2015/03/09 02:15:30;21274;73;30.6;26.9;2.790;1.712;0.935;2.025;0.041;0.845;21275
B3155D;2015/03/09 02:15:40;21275;68;28.7;27.2;2.748;1.712;0.941;2.025;0.041;0.816;21276
B3155D;2015/03/09 02:15:50;21276;87;33.2;27.2;2.745;1.703;0.941;2.025;0.048;0.809;21277
B3155D;2015/03/09 02:16:00;21277;78;31.9;26.7;2.777;1.703;0.929;2.025;0.048;0.832;21278
B3155D;2015/03/09 02:16:10;21278;68;30.0;27.2;2.587;1.687;0.929;2.000;0.048;0.816;21279
B3155D;2015/03/09 02:16:20;21279;79;32.2;27.4;2.780;1.687;0.916;2.000;0.048;0.809;21280
B3155D;2015/03/09 02:16:30;21280;71;29.6;26.7;2.612;1.709;0.916;2.000;0.038;0.816;21281
B3155D;2015/03/09 02:16:40;21281;77;31.2;27.0;2.751;1.709;0.941;2.000;0.038;0.822;21282
B3155D;2015/03/09 02:16:50;21282;71;31.2;26.3;2.625;1.703;0.941;2.019;0.038;0.854;21283
B3155D;2015/03/09 02:17:00;21283;84;33.5;27.2;2.751;1.703;0.948;2.019;0.038;0.822;21284
B3155D;2015/03/09 02:17:10;21284;78;29.3;26.7;2.593;1.680;0.948;2.019;0.038;0.832;21285
B3155D;2015/03/09 02:17:20;21285;84;34.5;26.9;2.719;1.680;0.912;2.019;0.038;0.851;21286
B3155D;2015/03/09 02:17:30;21286;86;28.7;27.0;2.787;1.706;0.912;2.025;0.038;0.832;21287
B3155D;2015/03/09 02:17:40;21287;78;32.2;27.4;2.719;1.706;0.929;2.025;0.038;0.829;21288
B3155D;2015/03/09 02:17:50;21288;76;32.2;27.4;2.645;1.709;0.929;2.025;0.032;0.848;21289
B3155D;2015/03/09 02:18:00;21289;71;32.5;27.4;2.770;1.709;0.941;2.025;0.032;0.829;21290
B3155D;2015/03/09 02:18:10;21290;80;32.2;26.3;2.625;1.709;0.941;2.000;0.032;0.838;21291
B3155D;2015/03/09 02:18:20;21291;79;32.9;27.7;2.587;1.709;0.912;2.000;0.032;0.845;21292
B3155D;2015/03/09 02:18:30;21292;80;33.8;26.7;2.751;1.706;0.912;2.000;0.061;0.874;21293
B3155D;2015/03/09 02:18:40;21293;81;27.0;27.2;2.745;1.706;0.961;2.000;0.061;0.835;21294
B3155D;2015/03/09 02:18:50;21294;69;30.3;27.0;2.787;1.696;0.961;2.016;0.061;0.841;21295
B3155D;2015/03/09 02:19:00;21295;77;32.5;27.2;2.729;1.696;0.916;2.016;0.061;0.874;21296
B3155D;2015/03/09 02:19:10;21296;76;29.3;27.2;2.580;1.699;0.916;2.016;0.041;0.877;21297
B3155D;2015/03/09 02:19:20;21297;75;31.2;27.0;2.751;1.699;0.961;2.016;0.041;0.845;21298
B3155D;2015/03/09 02:19:30;21298;83;29.6;27.0;2.774;1.690;0.961;1.996;0.041;0.858;21299
B3155D;2015/03/09 02:19:40;21299;79;29.0;26.9;2.629;1.690;0.929;1.996;0.041;0.854;21300
B3155D;2015/03/09 02:19:50;21300;80;29.6;26.9;2.593;1.696;0.929;1.996;0.058;0.861;21301
B3155D;2015/03/09 02:20:00;21301;78;27.7;27.0;2.593;1.696;0.916;1.996;0.058;0.880;21302
B3155D;2015/03/09 02:20:10;21302;86;32.2;26.5;2.600;1.680;0.916;2.032;0.058;0.874;21303
B3155D;2015/03/09 02:20:20;21303;76;30.3;26.2;2.612;1.680;0.929;2.032;0.058;0.874;21304
B3155D;2015/03/09 02:20:30;21304;71;29.0;27.2;2.787;1.716;0.929;2.032;0.074;0.883;21305
B3155D;2015/03/09 02:20:40;21305;73;27.7;26.9;2.612;1.716;0.929;2.032;0.074;0.870;21306
B3155D;2015/03/09 02:20:50;21306;78;27.7;27.4;2.777;1.690;0.929;1.977;0.074;0.883;21307
B3155D;2015/03/09 02:21:00;21307;78;33.2;26.9;2.600;1.690;0.954;1.977;0.074;0.841;21308
B3155D;2015/03/09 02:21:10;21308;83;30.0;27.4;2.745;1.712;0.954;1.977;0.029;0.858;21309
B3155D;2015/03/09 02:21:20;21309;83;30.6;27.4;2.777;1.712;0.964;1.977;0.029;0.870;21310
B3155D;2015/03/09 02:21:30;21310;73;32.9;26.9;2.580;1.712;0.964;1.951;0.029;0.864;21311
B3155D;2015/03/09 02:21:40;21311;75;27.0;26.7;2.619;1.712;0.935;1.951;0.029;0.867;21312
B3155D;2015/03/09 02:21:50;21312;78;28.3;26.7;2.777;1.680;0.935;1.951;0.035;0.838;21313
B3155D;2015/03/09 02:22:00;21313;73;33.2;26.3;2.735;1.680;0.961;1.951;0.035;0.838;21314
B3155D;2015/03/09 02:22:10;21314;80;29.0;26.5;2.638;1.680;0.961;1.948;0.035;0.861;21315
B3155D;2015/03/09 02:22:20;21315;75;28.3;27.0;2.690;1.680;0.964;1.948;0.035;0.822;21316
