B315F1;2015/03/08 00:40:18;12093;88;19.6;26.0;2.829;1.274;0.864;1.332;0.003;1.080;12094
B315F1;2015/03/08 00:40:28;12094;79;29.3;25.7;2.835;1.274;0.864;1.300;0.003;1.067;12095
B315F1;2015/03/08 00:40:38;12095;91;21.9;25.0;2.777;1.274;0.819;1.300;0.003;1.058;12096
B315F1;2015/03/08 00:40:48;12096;81;21.6;25.5;2.751;1.277;0.819;1.300;0.006;1.035;12097
B315F1;2015/03/08 00:40:58;12097;84;25.1;25.3;2.609;1.277;0.832;1.300;0.006;1.074;12098
B315F1;2015/03/08 00:41:08;12098;76;27.0;25.7;2.841;1.274;0.832;1.319;0.006;1.064;12099
B315F1;2015/03/08 00:41:18;12099;87;30.3;25.1;2.654;1.274;0.806;1.319;0.006;1.096;12100
B315F1;2015/03/08 00:41:28;12100;89;26.1;25.7;2.799;1.296;0.806;1.319;0.003;1.058;12101
B315F1;2015/03/08 00:41:38;12101;90;28.0;25.5;2.648;1.296;0.832;1.319;0.003;1.041;12102
B315F1;2015/03/08 00:41:48;12102;84;24.5;25.0;2.600;1.300;0.832;1.329;0.003;1.061;12103
B315F1;2015/03/08 00:41:58;12103;89;28.0;25.7;2.732;1.300;0.854;1.329;0.003;1.074;12104
B315F1;2015/03/08 00:42:08;12104;82;21.9;25.8;2.835;1.277;0.854;1.329;0.006;1.051;12105
B315F1;2015/03/08 00:42:18;12105;82;21.2;25.3;2.751;1.277;0.812;1.329;0.006;1.048;12106
B315F1;2015/03/08 00:42:28;12106;90;24.1;25.3;2.845;1.283;0.812;1.367;0.006;1.067;12107
B315F1;2015/03/08 00:42:38;12107;81;23.2;25.3;2.664;1.283;0.861;1.367;0.006;1.054;12108
B315F1;2015/03/08 00:42:48;12108;88;25.1;25.1;2.777;1.274;0.861;1.367;0.006;1.054;12109
B315F1;2015/03/08 00:42:58;12109;82;28.7;25.5;2.793;1.274;0.841;1.367;0.006;1.045;12110
B315F1;2015/03/08 00:43:08;12110;90;29.6;24.6;2.838;1.303;0.841;1.335;0.006;1.061;12111
B315F1;2015/03/08 00:43:18;12111;85;20.9;25.1;2.751;1.303;0.809;1.335;0.006;1.041;12112
B315F1;2015/03/08 00:43:28;12112;83;24.5;25.1;2.841;1.274;0.809;1.335;0.009;1.087;12113
B315F1;2015/03/08 00:43:38;12113;78;23.8;25.3;2.738;1.274;0.858;1.335;0.009;1.067;12114
B315F1;2015/03/08 00:43:48;12114;85;20.6;25.3;2.790;1.277;0.858;1.358;0.009;1.067;12115
B315F1;2015/03/08 00:43:58;12115;76;20.9;24.6;2.738;1.277;0.806;1.358;0.009;1.093;12116
B315F1;2015/03/08 00:44:08;12116;88;24.5;24.6;2.600;1.296;0.806;1.358;0.009;1.067;12117
B315F1;2015/03/08 00:44:18;12117;86;29.3;24.8;2.825;1.296;0.861;1.358;0.009;1.093;12118
B315F1;2015/03/08 00:44:28;12118;96;24.1;24.4;2.829;1.316;0.861;1.325;0.009;1.051;12119
B315F1;2015/03/08 00:44:38;12119;87;29.0;24.6;2.622;1.316;0.825;1.325;0.009;1.054;12120
B315F1;2015/03/08 00:44:48;12120;90;28.7;24.8;2.670;1.277;0.825;1.325;0.009;1.058;12121
B315F1;2015/03/08 00:44:58;12121;93;20.9;24.6;2.764;1.277;0.809;1.325;0.009;1.090;12122
B315F1;2015/03/08 00:45:08;12122;77;21.2;25.3;2.758;1.312;0.809;1.348;0.009;1.103;12123
B315F1;2015/03/08 00:45:18;12123;91;29.3;25.1;2.809;1.312;0.825;1.348;0.009;1.077;12124
B315F1;2015/03/08 00:45:28;12124;93;27.4;25.0;2.819;1.287;0.825;1.348;0.035;1.083;12125
B315F1;2015/03/08 00:45:38;12125;78;26.4;25.1;2.625;1.287;0.819;1.348;0.035;1.080;12126
B315F1;2015/03/08 00:45:48;12126;83;25.4;24.6;2.674;1.319;0.819;1.361;0.035;1.080;12127
B315F1;2015/03/08 00:45:58;12127;90;25.8;25.1;2.622;1.319;0.819;1.361;0.035;1.074;12128
B315F1;2015/03/08 00:46:08;12128;89;27.7;25.7;2.625;1.280;0.819;1.361;0.006;1.083;12129
B315F1;2015/03/08 00:46:18;12129;93;28.3;24.8;2.625;1.280;0.806;1.361;0.006;1.070;12130
B315F1;2015/03/08 00:46:28;12130;93;24.1;24.6;2.641;1.319;0.806;1.387;0.006;1.074;12131
B315F1;2015/03/08 00:46:38;12131;92;28.7;24.8;2.848;1.319;0.854;1.387;0.006;1.099;12132
B315F1;2015/03/08 00:46:48;12132;85;22.2;25.5;2.690;1.319;0.854;1.387;0.000;1.067;12133
B315F1;2015/03/08 00:46:58;12133;81;20.3;25.3;2.825;1.319;0.829;1.387;0.000;1.064;12134
B315F1;2015/03/08 00:47:08;12134;94;20.3;25.0;2.677;1.274;0.829;1.390;0.000;1.099;12135
B315F1;2015/03/08 00:47:18;12135;88;26.7;24.8;2.783;1.274;0.806;1.390;0.000;1.070;12136
B315F1;2015/03/08 00:47:28;12136;85;25.8;24.8;2.793;1.309;0.806;1.390;0.000;1.070;12137
B315F1;2015/03/08 00:47:38;12137;85;24.5;24.8;2.645;1.309;0.819;1.390;0.000;1.103;12138
B315F1;2015/03/08 00:47:48;12138;93;27.4;24.8;2.699;1.277;0.819;1.354;0.000;1.106;12139
B315F1;2015/03/08 00:47:58;12139;92;21.2;24.3;2.825;1.277;0.819;1.354;0.000;1.090;12140
B315F1;2015/03/08 00:48:08;12140;88;26.4;25.1;2.777;1.280;0.819;1.354;0.006;1.087;12141
B315F1;2015/03/08 00:48:18;12141;93;19.6;25.1;2.712;1.280;0.829;1.354;0.006;1.051;12142
B315F1;2015/03/08 00:48:28;12142;88;24.5;25.1;2.803;1.290;0.829;1.351;0.006;1.048;12143
B315F1;2015/03/08 00:48:38;12143;88;25.1;25.0;2.735;1.290;0.848;1.351;0.006;1.083;12144
B315F1;2015/03/08 00:48:48;12144;88;29.0;25.7;2.841;1.303;0.848;1.351;0.003;1.048;12145
B315F1;2015/03/08 00:48:58;12145;74;21.9;25.3;2.651;1.303;0.829;1.351;0.003;1.054;12146
B315F1;2015/03/08 00:49:08;12146;86;21.2;25.1;2.635;1.300;0.829;1.312;0.003;1.067;12147
B315F1;2015/03/08 00:49:18;12147;84;22.9;24.8;2.699;1.300;0.845;1.312;0.003;1.048;12148
B315F1;2015/03/08 00:49:28;12148;77;21.2;25.3;2.638;1.293;0.845;1.312;0.009;1.074;12149
B315F1;2015/03/08 00:49:38;12149;88;28.7;25.0;2.625;1.293;0.809;1.312;0.009;1.038;12150
B315F1;2015/03/08 00:49:48;12150;88;19.6;25.3;2.783;1.274;0.809;1.338;0.009;1.038;12151
B315F1;2015/03/08 00:49:58;12151;86;21.2;24.8;2.693;1.274;0.809;1.338;0.009;1.045;12152
B315F1;2015/03/08 00:50:08;12152;86;19.6;25.3;2.761;1.274;0.809;1.338;0.000;1.061;12153
B315F1;2015/03/08 00:50:18;12153;80;21.9;25.7;2.787;1.274;0.809;1.338;0.000;1.058;12154
B315F1;2015/03/08 00:50:28;12154;89;29.3;25.5;2.848;1.293;0.809;1.322;0.000;1.045;12155
B315F1;2015/03/08 00:50:38;12155;92;21.2;25.1;2.806;1.293;0.803;1.322;0.000;1.025;12156
B315F1;2015/03/08 00:50:48;12156;91;22.5;25.3;2.619;1.280;0.803;1.322;0.000;1.058;12157
B315F1;2015/03/08 00:50:58;12157;92;26.4;25.3;2.632;1.280;0.841;1.322;0.000;1.025;12158
B315F1;2015/03/08 00:51:08;12158;88;25.4;26.7;2.845;1.290;0.841;1.293;0.000;1.041;12159
B315F1;2015/03/08 00:51:18;12159;81;29.6;25.1;2.606;1.290;0.854;1.293;0.000;1.038;12160
B315F1;2015/03/08 00:51:28;12160;94;26.7;25.7;2.829;1.274;0.854;1.293;0.006;1.058;12161
B315F1;2015/03/08 00:51:38;12161;80;20.0;25.3;2.780;1.274;0.819;1.293;0.006;1.061;12162
B315F1;2015/03/08 00:51:48;12162;81;20.6;25.5;2.777;1.296;0.819;1.325;0.006;1.051;12163
B315F1;2015/03/08 00:51:58;12163;89;20.0;25.1;2.825;1.296;0.854;1.325;0.006;1.058;12164
B315F1;2015/03/08 00:52:08;12164;82;20.6;25.5;2.777;1.290;0.854;1.325;0.000;1.074;12165
B315F1;2015/03/08 00:52:18;12165;81;27.0;25.8;2.661;1.290;0.809;1.325;0.000;1.051;12166
B315F1;2015/03/08 00:52:28;12166;86;21.9;25.8;2.738;1.296;0.809;1.283;0.000;1.061;12167
B315F1;2015/03/08 00:52:38;12167;93;27.4;25.5;2.612;1.296;0.799;1.283;0.000;1.038;12168
B315F1;2015/03/08 00:52:48;12168;90;28.7;25.8;2.829;1.287;0.799;1.283;0.035;1.070;12169
B315F1;2015/03/08 00:52:58;12169;82;22.9;26.0;2.796;1.287;0.854;1.283;0.035;1.064;12170
B315F1;2015/03/08 00:53:08;12170;76;24.5;25.3;2.619;1.290;0.854;1.322;0.035;1.080;12171
B315F1;2015/03/08 00:53:18;12171;81;24.8;25.1;2.812;1.290;0.861;1.322;0.035;1.070;12172
B315F1;2015/03/08 00:53:28;12172;91;20.6;25.5;2.803;1.290;0.861;1.322;0.006;1.070;12173
B315F1;2015/03/08 00:53:38;12173;87;25.1;25.3;2.629;1.290;0.861;1.322;0.006;1.029;12174
B315F1;2015/03/08 00:53:48;12174;92;21.9;25.5;2.783;1.290;0.861;1.277;0.006;1.074;12175
B315F1;2015/03/08 00:53:58;12175;90;21.9;25.8;2.693;1.290;0.841;1.277;0.006;1.032;12176
B315F1;2015/03/08 00:54:08;12176;96;22.5;25.5;2.625;1.290;0.841;1.277;0.000;1.029;12177
B315F1;2015/03/08 00:54:18;12177;91;28.0;25.7;2.641;1.290;0.829;1.277;0.000;1.032;12178
B315F1;2015/03/08 00:54:28;12178;88;27.4;25.5;2.812;1.290;0.829;1.264;0.000;1.029;12179
B315F1;2015/03/08 00:54:38;12179;83;26.4;25.7;2.632;1.290;0.806;1.264;0.000;1.045;12180
B315F1;2015/03/08 00:54:48;12180;95;21.6;25.7;2.735;1.300;0.806;1.264;0.009;1.038;12181
B315F1;2015/03/08 00:54:58;12181;90;28.3;25.3;2.641;1.300;0.806;1.264;0.009;1.025;12182
B315F1;2015/03/08 00:55:08;12182;96;26.1;25.3;2.832;1.274;0.806;1.274;0.009;1.077;12183
B315F1;2015/03/08 00:55:18;12183;94;28.3;25.3;2.816;1.274;0.806;1.274;0.009;1.025;12184
B315F1;2015/03/08 00:55:28;12184;86;26.1;25.7;2.812;1.296;0.806;1.274;0.000;1.025;12185
B315F1;2015/03/08 00:55:38;12185;82;28.0;25.3;2.645;1.296;0.864;1.274;0.000;1.041;12186
B315F1;2015/03/08 00:55:48;12186;85;20.0;25.7;2.816;1.277;0.864;1.306;0.000;1.051;12187
B315F1;2015/03/08 00:55:58;12187;86;19.6;25.7;2.825;1.277;0.861;1.306;0.000;1.041;12188
B315F1;2015/03/08 00:56:08;12188;79;22.5;25.7;2.619;1.300;0.861;1.306;0.003;1.038;12189
B315F1;2015/03/08 00:56:18;12189;82;24.1;25.1;2.835;1.300;0.825;1.306;0.003;1.035;12190
B315F1;2015/03/08 00:56:28;12190;85;28.7;26.0;2.606;1.319;0.825;1.361;0.003;1.038;12191
B315F1;2015/03/08 00:56:38;12191;88;23.2;25.7;2.777;1.319;0.812;1.361;0.003;1.054;12192
B315F1;2015/03/08 00:56:48;12192;89;25.1;25.8;2.819;1.283;0.812;1.361;0.006;1.022;12193
B315F1;2015/03/08 00:56:58;12193;74;27.0;25.7;2.812;1.283;0.809;1.361;0.006;1.016;12194
B315F1;2015/03/08 00:57:08;12194;94;25.1;25.5;2.764;1.296;0.809;1.309;0.006;1.022;12195
B315F1;2015/03/08 00:57:18;12195;81;27.4;25.7;2.632;1.296;0.809;1.309;0.006;1.029;12196
B315F1;2015/03/08 00:57:28;12196;79;24.5;25.5;2.593;1.300;0.809;1.309;0.009;1.009;12197
B315F1;2015/03/08 00:57:38;12197;83;25.1;25.8;2.761;1.300;0.812;1.309;0.009;1.016;12198
B315F1;2015/03/08 00:57:48;12198;88;23.5;25.7;2.803;1.309;0.812;1.303;0.009;1.035;12199
B315F1;2015/03/08 00:57:58;12199;82;20.9;26.0;2.699;1.309;0.851;1.303;0.009;1.029;12200
B315F1;2015/03/08 00:58:08;12200;93;21.6;25.7;2.816;1.309;0.851;1.303;0.054;1.022;12201
B315F1;2015/03/08 00:58:18;12201;85;24.5;25.0;2.845;1.309;0.861;1.303;0.054;1.012;12202
B315F1;2015/03/08 00:58:28;12202;81;22.5;25.3;2.625;1.303;0.861;1.303;0.054;1.032;12203
B315F1;2015/03/08 00:58:38;12203;87;21.6;25.3;2.661;1.303;0.867;1.303;0.054;1.045;12204
B315F1;2015/03/08 00:58:48;12204;83;25.4;26.3;2.838;1.287;0.867;1.303;0.000;1.054;12205
B315F1;2015/03/08 00:58:58;12205;78;27.0;25.7;2.603;1.287;0.825;1.303;0.000;1.016;12206
B315F1;2015/03/08 00:59:08;12206;85;25.4;26.0;2.838;1.316;0.825;1.322;0.000;1.029;12207
B315F1;2015/03/08 00:59:18;12207;89;27.0;25.7;2.722;1.316;0.822;1.322;0.000;1.048;12208
B315F1;2015/03/08 00:59:28;12208;87;25.1;26.2;2.809;1.309;0.822;1.322;0.000;1.025;12209
B315F1;2015/03/08 00:59:38;12209;88;27.0;25.8;2.619;1.309;0.867;1.322;0.000;1.029;12210
B315F1;2015/03/08 00:59:48;12210;89;23.2;25.7;2.709;1.306;0.867;1.332;0.000;1.032;12211
B315F1;2015/03/08 00:59:58;12211;83;28.0;26.0;2.638;1.306;0.819;1.332;0.000;1.035;12212
B315F1;2015/03/08 01:00:08;12212;96;25.8;26.0;2.841;1.283;0.819;1.332;0.022;1.032;12213
B315F1;2015/03/08 01:00:18;12213;89;24.1;25.5;2.825;1.283;0.835;1.332;0.022;1.058;12214
B315F1;2015/03/08 01:00:28;12214;77;26.7;25.0;2.600;1.303;0.835;1.303;0.022;1.029;12215
B315F1;2015/03/08 01:00:38;12215;86;28.7;25.8;2.616;1.303;0.867;1.303;0.022;1.041;12216
B315F1;2015/03/08 01:00:48;12216;88;27.7;25.8;2.835;1.332;0.867;1.303;0.006;1.051;12217
B315F1;2015/03/08 01:00:58;12217;78;25.8;25.7;2.625;1.332;0.861;1.303;0.006;1.048;12218
B315F1;2015/03/08 01:01:08;12218;84;26.4;26.0;2.835;1.283;0.861;1.345;0.006;1.032;12219
B315F1;2015/03/08 01:01:18;12219;84;25.8;25.8;2.625;1.283;0.841;1.345;0.006;1.035;12220
B315F1;2015/03/08 01:01:28;12220;88;28.0;25.5;2.780;1.303;0.841;1.345;0.006;1.019;12221
B315F1;2015/03/08 01:01:38;12221;88;27.4;25.8;2.629;1.303;0.809;1.345;0.006;1.000;12222
B315F1;2015/03/08 01:01:48;12222;78;20.0;25.8;2.812;1.312;0.809;1.306;0.006;1.000;12223
B315F1;2015/03/08 01:01:58;12223;92;23.8;25.8;2.719;1.312;0.864;1.306;0.006;1.006;12224
B315F1;2015/03/08 01:02:08;12224;92;21.2;25.8;2.667;1.312;0.864;1.306;0.000;1.025;12225
B315F1;2015/03/08 01:02:18;12225;88;28.3;25.8;2.603;1.312;0.812;1.306;0.000;0.996;12226
B315F1;2015/03/08 01:02:28;12226;78;20.6;25.8;2.651;1.303;0.812;1.306;0.000;1.025;12227
B315F1;2015/03/08 01:02:38;12227;91;24.1;25.5;2.606;1.303;0.861;1.306;0.000;1.012;12228
B315F1;2015/03/08 01:02:48;12228;83;24.1;26.2;2.783;1.293;0.861;1.306;0.000;1.016;12229
B315F1;2015/03/08 01:02:58;12229;84;19.6;25.8;2.783;1.293;0.819;1.306;0.000;1.022;12230
B315F1;2015/03/08 01:03:08;12230;84;22.9;26.0;2.693;1.312;0.819;1.277;0.000;0.980;12231
B315F1;2015/03/08 01:03:18;12231;78;28.3;26.0;2.806;1.312;0.829;1.277;0.000;0.987;12232
B315F1;2015/03/08 01:03:28;12232;90;26.4;26.0;2.825;1.293;0.829;1.277;0.006;1.009;12233
B315F1;2015/03/08 01:03:38;12233;78;18.7;26.0;2.835;1.293;0.812;1.277;0.006;1.012;12234
B315F1;2015/03/08 01:03:48;12234;87;21.9;26.2;2.625;1.319;0.812;1.309;0.006;1.019;12235
B315F1;2015/03/08 01:03:58;12235;93;22.2;26.0;2.835;1.319;0.867;1.309;0.006;1.003;12236
B315F1;2015/03/08 01:04:08;12236;88;21.6;26.2;2.738;1.322;0.867;1.309;0.006;1.041;12237
B315F1;2015/03/08 01:04:18;12237;83;23.8;26.3;2.641;1.322;0.832;1.309;0.006;1.012;12238
B315F1;2015/03/08 01:04:28;12238;93;24.8;26.5;2.829;1.287;0.832;1.316;0.006;1.000;12239
B315F1;2015/03/08 01:04:38;12239;83;28.0;26.0;2.622;1.287;0.832;1.316;0.006;1.003;12240
B315F1;2015/03/08 01:04:48;12240;88;22.9;25.5;2.603;1.335;0.832;1.316;0.006;1.038;12241
B315F1;2015/03/08 01:04:58;12241;87;19.3;26.0;2.851;1.335;0.832;1.316;0.006;1.032;12242
B315F1;2015/03/08 01:05:08;12242;94;20.6;26.5;2.654;1.296;0.832;1.322;0.006;1.045;12243
B315F1;2015/03/08 01:05:18;12243;93;27.4;26.5;2.603;1.296;0.838;1.322;0.006;1.006;12244
B315F1;2015/03/08 01:05:28;12244;82;24.8;26.5;2.806;1.332;0.838;1.322;0.006;1.048;12245
B315F1;2015/03/08 01:05:38;12245;90;19.0;26.5;2.722;1.332;0.816;1.322;0.006;1.035;12246
B315F1;2015/03/08 01:05:48;12246;80;26.1;26.3;2.829;1.303;0.816;1.303;0.006;1.006;12247
B315F1;2015/03/08 01:05:58;12247;92;22.5;26.0;2.806;1.303;0.822;1.303;0.006;1.035;12248
B315F1;2015/03/08 01:06:08;12248;93;24.1;26.5;2.838;1.329;0.822;1.303;0.009;1.019;12249
B315F1;2015/03/08 01:06:18;12249;81;23.8;26.5;2.719;1.329;0.867;1.303;0.009;1.000;12250
B315F1;2015/03/08 01:06:28;12250;85;18.7;26.7;2.651;1.319;0.867;1.306;0.009;0.990;12251
B315F1;2015/03/08 01:06:38;12251;84;23.2;26.5;2.661;1.319;0.819;1.306;0.009;0.996;12252
B315F1;2015/03/08 01:06:48;12252;89;18.7;26.7;2.790;1.300;0.819;1.306;0.000;1.025;12253
B315F1;2015/03/08 01:06:58;12253;83;21.6;26.3;2.706;1.300;0.812;1.306;0.000;1.019;12254
B315F1;2015/03/08 01:07:08;12254;88;21.9;26.3;2.619;1.329;0.812;1.270;0.000;0.996;12255
B315F1;2015/03/08 01:07:18;12255;86;21.2;26.3;2.670;1.329;0.812;1.270;0.000;1.038;12256
B315F1;2015/03/08 01:07:28;12256;86;24.1;26.7;2.764;1.300;0.812;1.270;0.000;1.029;12257
B315F1;2015/03/08 01:07:38;12257;84;27.4;26.5;2.606;1.300;0.829;1.270;0.000;1.016;12258
B315F1;2015/03/08 01:07:48;12258;85;23.5;26.7;2.841;1.296;0.829;1.316;0.000;1.029;12259
B315F1;2015/03/08 01:07:58;12259;84;24.8;26.5;2.625;1.296;0.867;1.316;0.000;1.006;12260
B315F1;2015/03/08 01:08:08;12260;88;24.5;26.7;2.777;1.296;0.867;1.316;0.009;1.006;12261
B315F1;2015/03/08 01:08:18;12261;83;29.6;26.5;2.654;1.296;0.867;1.316;0.009;1.025;12262
B315F1;2015/03/08 01:08:28;12262;87;25.4;26.9;2.829;1.300;0.867;1.280;0.009;1.025;12263
B315F1;2015/03/08 01:08:38;12263;88;19.0;26.0;2.790;1.300;0.819;1.280;0.009;1.038;12264
B315F1;2015/03/08 01:08:48;12264;82;23.8;26.2;2.651;1.329;0.819;1.280;0.006;1.019;12265
B315F1;2015/03/08 01:08:58;12265;93;24.1;26.2;2.841;1.329;0.819;1.280;0.006;1.012;12266
B315F1;2015/03/08 01:09:08;12266;87;19.6;26.3;2.654;1.300;0.819;1.287;0.006;1.022;12267
B315F1;2015/03/08 01:09:18;12267;90;27.7;26.5;2.722;1.300;0.822;1.287;0.006;1.025;12268
B315F1;2015/03/08 01:09:28;12268;84;20.0;26.2;2.799;1.332;0.822;1.287;0.054;1.038;12269
B315F1;2015/03/08 01:09:38;12269;93;27.4;26.2;2.609;1.332;0.816;1.287;0.054;1.035;12270
B315F1;2015/03/08 01:09:48;12270;92;22.9;26.5;2.838;1.293;0.816;1.309;0.054;1.045;12271
B315F1;2015/03/08 01:09:58;12271;90;21.6;26.3;2.661;1.293;0.816;1.309;0.054;1.025;12272
B315F1;2015/03/08 01:10:08;12272;92;27.0;26.7;2.809;1.303;0.816;1.309;0.000;1.029;12273
B315F1;2015/03/08 01:10:18;12273;86;20.0;25.5;2.819;1.303;0.867;1.309;0.000;1.041;12274
B315F1;2015/03/08 01:10:28;12274;83;20.6;26.2;2.664;1.303;0.867;1.309;0.000;1.038;12275
B315F1;2015/03/08 01:10:38;12275;93;28.0;26.7;2.658;1.303;0.867;1.309;0.000;1.003;12276
B315F1;2015/03/08 01:10:48;12276;92;20.6;26.5;2.745;1.329;0.867;1.309;0.006;0.993;12277
B315F1;2015/03/08 01:10:58;12277;88;20.0;25.8;2.832;1.329;0.816;1.309;0.006;1.006;12278
B315F1;2015/03/08 01:11:08;12278;91;25.4;26.0;2.625;1.309;0.816;1.290;0.006;1.025;12279
B315F1;2015/03/08 01:11:18;12279;83;28.7;26.3;2.612;1.309;0.812;1.290;0.006;1.006;12280
B315F1;2015/03/08 01:11:28;12280;91;24.5;25.8;2.629;1.325;0.812;1.290;0.000;1.025;12281
B315F1;2015/03/08 01:11:38;12281;78;23.8;26.2;2.838;1.325;0.819;1.290;0.000;1.029;12282
B315F1;2015/03/08 01:11:48;12282;85;22.5;26.2;2.838;1.296;0.819;1.270;0.000;0.996;12283
B315F1;2015/03/08 01:11:58;12283;77;20.3;26.0;2.851;1.296;0.812;1.270;0.000;1.006;12284
B315F1;2015/03/08 01:12:08;12284;78;27.4;26.5;2.748;1.325;0.812;1.270;0.000;1.009;12285
B315F1;2015/03/08 01:12:18;12285;82;24.1;26.5;2.609;1.325;0.816;1.270;0.000;1.016;12286
B315F1;2015/03/08 01:12:28;12286;83;27.7;26.7;2.729;1.287;0.816;1.254;0.000;0.993;12287
B315F1;2015/03/08 01:12:38;12287;89;20.0;26.2;2.812;1.287;0.816;1.254;0.000;0.996;12288
B315F1;2015/03/08 01:12:48;12288;88;21.9;26.5;2.709;1.325;0.816;1.254;0.022;1.009;12289
B315F1;2015/03/08 01:12:58;12289;84;19.0;26.0;2.838;1.325;0.861;1.254;0.022;1.022;12290
B315F1;2015/03/08 01:13:08;12290;82;21.2;26.2;2.619;1.312;0.861;1.261;0.022;1.003;12291
B315F1;2015/03/08 01:13:18;12291;81;22.2;25.8;2.812;1.312;0.819;1.261;0.022;1.000;12292
B315F1;2015/03/08 01:13:28;12292;79;23.5;26.2;2.612;1.325;0.819;1.261;0.000;0.987;12293
B315F1;2015/03/08 01:13:38;12293;82;20.0;25.8;2.819;1.325;0.812;1.261;0.000;0.993;12294
B315F1;2015/03/08 01:13:48;12294;84;23.2;26.2;2.625;1.290;0.812;1.274;0.000;1.019;12295
B315F1;2015/03/08 01:13:58;12295;87;20.0;26.2;2.812;1.290;0.864;1.274;0.000;1.016;12296
B315F1;2015/03/08 01:14:08;12296;88;27.4;27.0;2.764;1.332;0.864;1.274;0.006;1.022;12297
B315F1;2015/03/08 01:14:18;12297;84;21.9;26.2;2.819;1.332;0.835;1.274;0.006;1.000;12298
B315F1;2015/03/08 01:14:28;12298;89;24.8;26.9;2.829;1.316;0.835;1.316;0.006;0.996;12299
B315F1;2015/03/08 01:14:38;12299;83;29.3;26.5;2.654;1.316;0.841;1.316;0.006;1.009;12300
B315F1;2015/03/08 01:14:48;12300;93;26.4;26.9;2.600;1.300;0.841;1.316;0.000;1.019;12301
B315F1;2015/03/08 01:14:58;12301;83;26.7;26.7;2.625;1.300;0.867;1.316;0.000;1.000;12302
B315F1;2015/03/08 01:15:08;12302;83;24.8;26.0;2.593;1.316;0.867;1.274;0.000;0.996;12303
B315F1;2015/03/08 01:15:18;12303;85;19.6;26.0;2.799;1.316;0.825;1.274;0.000;0.980;12304
B315F1;2015/03/08 01:15:28;12304;88;21.6;26.7;2.732;1.316;0.825;1.274;0.006;1.003;12305
B315F1;2015/03/08 01:15:38;12305;83;23.2;26.9;2.635;1.316;0.816;1.274;0.006;0.983;12306
B315F1;2015/03/08 01:15:48;12306;83;20.0;26.9;2.816;1.325;0.816;1.296;0.006;1.003;12307
B315F1;2015/03/08 01:15:58;12307;88;24.1;26.2;2.835;1.325;0.845;1.296;0.006;1.003;12308
B315F1;2015/03/08 01:16:08;12308;78;23.2;26.2;2.758;1.325;0.845;1.296;0.000;1.009;12309
B315F1;2015/03/08 01:16:18;12309;86;24.5;27.0;2.596;1.325;0.870;1.296;0.000;0.987;12310
B315F1;2015/03/08 01:16:28;12310;87;25.1;25.8;2.664;1.316;0.870;1.267;0.000;0.964;12311
B315F1;2015/03/08 01:16:38;12311;80;22.5;26.7;2.641;1.316;0.816;1.267;0.000;0.990;12312
B315F1;2015/03/08 01:16:48;12312;90;22.9;26.7;2.796;1.287;0.816;1.267;0.035;1.012;12313
B315F1;2015/03/08 01:16:58;12313;85;24.1;26.2;2.851;1.287;0.832;1.267;0.035;0.980;12314
B315F1;2015/03/08 01:17:08;12314;88;25.4;26.5;2.838;1.287;0.832;1.241;0.035;0.987;12315
B315F1;2015/03/08 01:17:18;12315;91;21.2;26.3;2.738;1.287;0.816;1.241;0.035;0.970;12316
B315F1;2015/03/08 01:17:28;12316;93;24.5;26.7;2.845;1.300;0.816;1.241;0.003;1.016;12317
B315F1;2015/03/08 01:17:38;12317;83;21.2;26.7;2.670;1.300;0.816;1.241;0.003;0.990;12318
B315F1;2015/03/08 01:17:48;12318;95;21.9;26.3;2.622;1.296;0.816;1.303;0.003;1.019;12319
B315F1;2015/03/08 01:17:58;12319;82;26.4;26.5;2.612;1.296;0.819;1.303;0.003;0.993;12320
B315F1;2015/03/08 01:18:08;12320;84;21.9;26.3;2.622;1.309;0.819;1.303;0.054;1.012;12321
B315F1;2015/03/08 01:18:18;12321;83;26.7;26.2;2.603;1.309;0.819;1.303;0.054;0.980;12322
B315F1;2015/03/08 01:18:28;12322;83;22.2;26.2;2.609;1.335;0.819;1.258;0.054;0.987;12323
B315F1;2015/03/08 01:18:38;12323;89;26.1;26.7;2.703;1.335;0.816;1.258;0.054;1.000;12324
B315F1;2015/03/08 01:18:48;12324;93;21.9;26.9;2.841;1.332;0.816;1.258;0.000;1.022;12325
B315F1;2015/03/08 01:18:58;12325;88;19.6;26.5;2.845;1.332;0.867;1.258;0.000;0.993;12326
B315F1;2015/03/08 01:19:08;12326;86;20.0;26.5;2.803;1.287;0.867;1.300;0.000;1.025;12327
B315F1;2015/03/08 01:19:18;12327;86;19.3;26.2;2.761;1.287;0.819;1.300;0.000;1.019;12328
B315F1;2015/03/08 01:19:28;12328;83;25.8;26.0;2.638;1.300;0.819;1.300;0.000;1.022;12329
B315F1;2015/03/08 01:19:38;12329;93;19.6;26.7;2.712;1.300;0.845;1.300;0.000;1.016;12330
B315F1;2015/03/08 01:19:48;12330;93;19.0;26.2;2.625;1.290;0.845;1.303;0.000;1.041;12331
B315F1;2015/03/08 01:19:58;12331;78;24.1;26.5;2.838;1.290;0.812;1.303;0.000;1.022;12332
B315F1;2015/03/08 01:20:08;12332;81;24.1;26.3;2.816;1.329;0.812;1.303;0.000;0.983;12333
B315F1;2015/03/08 01:20:18;12333;82;18.7;26.9;2.835;1.329;0.812;1.303;0.000;0.990;12334
