ADC_A700h4cv;2015/03/08 01:54:16;75265;75265;15.3612670898;8560604;0.0676616207;8388718;0.0000432730;9474968;0.4273638725;9504582;0.4390137494
ADC_A700h4cv;2015/03/08 01:54:18;75266;75266;15.3694458008;8560196;0.0675011128;8388720;0.0000440598;9473934;0.4269571006;9503415;0.4385546446
ADC_A700h4cv;2015/03/08 01:54:20;75267;75267;15.3562927246;8560265;0.0675282627;8388724;0.0000456333;9464204;0.4231294096;9501315;0.4377285242
ADC_A700h4cv;2015/03/08 01:54:21;75268;75268;15.3591613770;8559417;0.0671946630;8388716;0.0000424862;9470756;0.4257069230;9502140;0.4380530715
ADC_A700h4cv;2015/03/08 01:54:23;75269;75269;15.3545227051;8560240;0.0675184280;8388717;0.0000428796;9476863;0.4281093478;9501869;0.4379464686
ADC_A700h4cv;2015/03/08 01:54:25;75270;75270;15.3573608398;8560646;0.0676781386;8388716;0.0000424862;9469798;0.4253300428;9501195;0.4376813173
ADC_A700h4cv;2015/03/08 01:54:26;75271;75271;15.3449401855;8560436;0.0675955266;8388723;0.0000452399;9469642;0.4252686799;9498096;0.4364622235
ADC_A700h4cv;2015/03/08 01:54:28;75272;75272;15.3541870117;8559766;0.0673319548;8388719;0.0000436664;9475135;0.4274295568;9497522;0.4362364113
ADC_A700h4cv;2015/03/08 01:54:30;75273;75273;15.3580932617;8559434;0.0672013536;8388723;0.0000452399;9472794;0.4265086353;9504772;0.4390884936
ADC_A700h4cv;2015/03/08 01:54:31;75274;75274;15.3591613770;8560576;0.0676506013;8388723;0.0000452399;9469932;0.4253827631;9502104;0.4380389154
ADC_A700h4cv;2015/03/08 01:54:33;75275;75275;15.3609313965;8560034;0.0674373880;8388723;0.0000452399;9468423;0.4247891307;9497420;0.4361962676
ADC_A700h4cv;2015/03/08 01:54:35;75276;75276;15.3545227051;8560545;0.0676384121;8388722;0.0000448465;9470758;0.4257076979;9497563;0.4362525344
ADC_A700h4cv;2015/03/08 01:54:36;75277;75277;15.3669738770;8559972;0.0674129948;8388713;0.0000413060;9468979;0.4250078499;9496471;0.4358229637
ADC_A700h4cv;2015/03/08 01:54:38;75278;75278;15.3726501465;8560701;0.0676997751;8388719;0.0000436664;9477938;0.4285322428;9500284;0.4373229444
ADC_A700h4cv;2015/03/08 01:54:40;75279;75279;15.3797607422;8559856;0.0673673600;8388726;0.0000464201;9474238;0.4270766973;9505395;0.4393335581
ADC_A700h4cv;2015/03/08 01:54:41;75280;75280;15.3730163574;8559509;0.0672308579;8388725;0.0000460267;9471764;0.4261034429;9497872;0.4363740981
ADC_A700h4cv;2015/03/08 01:54:43;75281;75281;15.3616333008;8560036;0.0674381703;8388728;0.0000472069;9473953;0.4269645810;9501013;0.4376097322
ADC_A700h4cv;2015/03/08 01:54:45;75282;75282;15.3641357422;8559860;0.0673689395;8388724;0.0000456333;9477210;0.4282458425;9501754;0.4379012287
ADC_A700h4cv;2015/03/08 01:54:46;75283;75283;15.3534545898;8560373;0.0675707459;8388728;0.0000472069;9474655;0.4272407293;9499146;0.4368752837
ADC_A700h4cv;2015/03/08 01:54:48;75284;75284;15.3634033203;8559711;0.0673103184;8388728;0.0000472069;9468127;0.4246726930;9502220;0.4380845428
ADC_A700h4cv;2015/03/08 01:54:50;75285;75285;15.3644714355;8559702;0.0673067793;8388728;0.0000472069;9469880;0.4253622890;9500856;0.4375479817
ADC_A700h4cv;2015/03/08 01:54:51;75286;75286;15.3683776855;8559560;0.0672509223;8388722;0.0000448465;9474275;0.4270912409;9503207;0.4384728372
ADC_A700h4cv;2015/03/08 01:54:53;75287;75287;15.3698120117;8561183;0.0678893924;8388730;0.0000479937;9471177;0.4258725345;9502141;0.4380534887
ADC_A700h4cv;2015/03/08 01:54:55;75288;75288;15.3609313965;8559706;0.0673083514;8388722;0.0000448465;9469516;0.4252191186;9500753;0.4375074506
ADC_A700h4cv;2015/03/08 01:54:56;75289;75289;15.3673095703;8560003;0.0674251914;8388735;0.0000499606;9475387;0.4275287092;9503273;0.4384987950
ADC_A700h4cv;2015/03/08 01:54:58;75290;75290;15.3562927246;8560565;0.0676462799;8388724;0.0000456333;9478197;0.4286341369;9505164;0.4392426908
ADC_A700h4cv;2015/03/08 01:55:00;75291;75291;15.3609313965;8559720;0.0673138648;8388729;0.0000476003;9472535;0.4264067411;9505386;0.4393300414
ADC_A700h4cv;2015/03/08 01:55:01;75292;75292;15.3687438965;8560411;0.0675856918;8388729;0.0000476003;9475385;0.4275279045;9501467;0.4377883375
ADC_A700h4cv;2015/03/08 01:55:03;75293;75293;15.3715820312;8559960;0.0674082786;8388726;0.0000464201;9469464;0.4251986444;9499444;0.4369924963
ADC_A700h4cv;2015/03/08 01:55:05;75294;75294;15.3733520508;8559890;0.0673807412;8388723;0.0000452399;9471970;0.4261844754;9499426;0.4369854331
ADC_A700h4cv;2015/03/08 01:55:06;75295;75295;15.3659057617;8559649;0.0672859326;8388735;0.0000499606;9471065;0.4258284569;9497315;0.4361549616
ADC_A700h4cv;2015/03/08 01:55:08;75296;75296;15.3616333008;8559961;0.0674086660;8388723;0.0000452399;9472692;0.4264685214;9500343;0.4373461604
ADC_A700h4cv;2015/03/08 01:55:10;75297;75297;15.3676757812;8560347;0.0675605163;8388726;0.0000464201;9474648;0.4272379875;9504547;0.4389999807
ADC_A700h4cv;2015/03/08 01:55:11;75298;75298;15.3715820312;8560054;0.0674452558;8388723;0.0000452399;9475450;0.4275534749;9503522;0.4385967553
ADC_A700h4cv;2015/03/08 01:55:13;75299;75299;15.3747863770;8559690;0.0673020631;8388722;0.0000448465;9474593;0.4272163510;9500529;0.4374193251
ADC_A700h4cv;2015/03/08 01:55:14;75300;75300;15.3825988770;8560332;0.0675546154;8388720;0.0000440598;9473769;0.4268921912;9500340;0.4373449683
ADC_A700h4cv;2015/03/08 01:55:16;75301;75301;15.3833007812;8559773;0.0673347116;8388729;0.0000476003;9471107;0.4258449972;9501388;0.4377572536
ADC_A700h4cv;2015/03/08 01:55:18;75302;75302;15.3914794922;8560387;0.0675762519;8388726;0.0000464201;9472206;0.4262773395;9503996;0.4387832284
ADC_A700h4cv;2015/03/08 01:55:19;75303;75303;15.3836669922;8560549;0.0676399842;8388724;0.0000456333;9471990;0.4261923432;9498731;0.4367120266
ADC_A700h4cv;2015/03/08 01:55:21;75304;75304;15.3914794922;8560632;0.0676726326;8388725;0.0000460267;9470992;0.4257997572;9499528;0.4370255470
ADC_A700h4cv;2015/03/08 01:55:23;75305;75305;15.3893432617;8559840;0.0673610717;8388732;0.0000487804;9462933;0.4226294160;9494885;0.4351990223
ADC_A700h4cv;2015/03/08 01:55:24;75306;75306;15.3858032227;8560518;0.0676277876;8388724;0.0000456333;9477233;0.4282549024;9503806;0.4387084842
ADC_A700h4cv;2015/03/08 01:55:26;75307;75307;15.3897094727;8559705;0.0673079640;8388732;0.0000487804;9471679;0.4260700047;9502649;0.4382533133
ADC_A700h4cv;2015/03/08 01:55:28;75308;75308;15.3879089355;8560153;0.0674842000;8388727;0.0000468135;9472504;0.4263945520;9500650;0.4374669194
ADC_A700h4cv;2015/03/08 01:55:29;75309;75309;15.3840026855;8560056;0.0674460381;8388729;0.0000476003;9473248;0.4266872406;9500135;0.4372643232
ADC_A700h4cv;2015/03/08 01:55:31;75310;75310;15.3811645508;8560674;0.0676891580;8388728;0.0000472069;9480337;0.4294759929;9501910;0.4379625916
ADC_A700h4cv;2015/03/08 01:55:33;75311;75311;15.3865051270;8559928;0.0673956871;8388733;0.0000491738;9467923;0.4245924354;9500198;0.4372891188
ADC_A700h4cv;2015/03/08 01:55:34;75312;75312;15.3786926270;8560165;0.0674889237;8388724;0.0000456333;9468020;0.4246305823;9499508;0.4370176792
ADC_A700h4cv;2015/03/08 01:55:36;75313;75313;15.3737182617;8560603;0.0676612258;8388732;0.0000487804;9475687;0.4276467264;9499838;0.4371474981
ADC_A700h4cv;2015/03/08 01:55:38;75314;75314;15.3676757812;8559928;0.0673956871;8388728;0.0000472069;9468216;0.4247077107;9502300;0.4381160140
ADC_A700h4cv;2015/03/08 01:55:39;75315;75315;15.3730163574;8559594;0.0672642961;8388735;0.0000499606;9470500;0.4256061912;9501399;0.4377615750
ADC_A700h4cv;2015/03/08 01:55:41;75316;75316;15.3655395508;8559978;0.0674153566;8388728;0.0000472069;9477142;0.4282191098;9499650;0.4370735288
ADC_A700h4cv;2015/03/08 01:55:43;75317;75317;15.3708801270;8559543;0.0672442317;8388731;0.0000483870;9466692;0.4241081774;9501068;0.4376313686
ADC_A700h4cv;2015/03/08 01:55:44;75318;75318;15.3730163574;8560892;0.0677749142;8388725;0.0000460267;9477724;0.4284480512;9499045;0.4368355274
ADC_A700h4cv;2015/03/08 01:55:46;75319;75319;15.3779602051;8560135;0.0674771219;8388729;0.0000476003;9474727;0.4272690713;9501937;0.4379732311
ADC_A700h4cv;2015/03/08 01:55:48;75320;75320;15.3662414551;8560339;0.0675573722;8388728;0.0000472069;9480708;0.4296219349;9497857;0.4363681972
ADC_A700h4cv;2015/03/08 01:55:49;75321;75321;15.3708801270;8559585;0.0672607571;8388729;0.0000476003;9475242;0.4274716675;9501571;0.4378292561
ADC_A700h4cv;2015/03/08 01:55:51;75322;75322;15.3559570312;8560400;0.0675813705;8388728;0.0000472069;9475190;0.4274511933;9503044;0.4384087026
ADC_A700h4cv;2015/03/08 01:55:53;75323;75323;15.3516845703;8559957;0.0674070939;8388727;0.0000468135;9476571;0.4279944897;9504153;0.4388449788
ADC_A700h4cv;2015/03/08 01:55:54;75324;75324;15.3477783203;8560170;0.0674908906;8388730;0.0000479937;9481658;0.4299956560;9502270;0.4381042123
ADC_A700h4cv;2015/03/08 01:55:56;75325;75325;15.3360595703;8559839;0.0673606768;8388727;0.0000468135;9472309;0.4263178408;9503544;0.4386053979
ADC_A700h4cv;2015/03/08 01:55:58;75326;75326;15.3417358398;8560016;0.0674303025;8388733;0.0000491738;9476867;0.4281109273;9499075;0.4368473291
ADC_A700h4cv;2015/03/08 01:55:59;75327;75327;15.3314514160;8559695;0.0673040301;8388728;0.0000472069;9465182;0.4235141575;9502667;0.4382604063
ADC_A700h4cv;2015/03/08 01:56:01;75328;75328;15.3374633789;8560430;0.0675931722;8388726;0.0000464201;9467422;0.4243953526;9499346;0.4369539618
ADC_A700h4cv;2015/03/08 01:56:03;75329;75329;15.3364257812;8559602;0.0672674403;8388728;0.0000472069;9469662;0.4252765477;9503151;0.4384508133
ADC_A700h4cv;2015/03/08 01:56:04;75330;75330;15.3335571289;8559591;0.0672631115;8388728;0.0000472069;9472304;0.4263158739;9502804;0.4383142889
ADC_A700h4cv;2015/03/08 01:56:06;75331;75331;15.3278808594;8560489;0.0676163808;8388723;0.0000452399;9468839;0.4249527752;9501913;0.4379637837
ADC_A700h4cv;2015/03/08 01:56:08;75332;75332;15.3307189941;8560262;0.0675270781;8388726;0.0000464201;9472286;0.4263088107;9499399;0.4369747937
ADC_A700h4cv;2015/03/08 01:56:09;75333;75333;15.3328552246;8559682;0.0672989115;8388719;0.0000436664;9473149;0.4266482890;9507075;0.4399944544
ADC_A700h4cv;2015/03/08 01:56:11;75334;75334;15.3289489746;8559357;0.0671710595;8388723;0.0000452399;9473864;0.4269295633;9507136;0.4400184751
ADC_A700h4cv;2015/03/08 01:56:13;75335;75335;15.3293151855;8559682;0.0672989115;8388725;0.0000460267;9473175;0.4266585112;9503225;0.4384799004
ADC_A700h4cv;2015/03/08 01:56:14;75336;75336;15.3307189941;8560603;0.0676612258;8388728;0.0000472069;9475331;0.4275066853;9505154;0.4392387569
ADC_A700h4cv;2015/03/08 01:56:16;75337;75337;15.3392639160;8560488;0.0676159859;8388725;0.0000460267;9478987;0.4289449155;9502102;0.4380381405
ADC_A700h4cv;2015/03/08 01:56:18;75338;75338;15.3499145508;8559523;0.0672363639;8388726;0.0000464201;9465202;0.4235220253;9500560;0.4374315143
ADC_A700h4cv;2015/03/08 01:56:19;75339;75339;15.3460083008;8560101;0.0674637407;8388727;0.0000468135;9471602;0.4260397255;9498203;0.4365043044
ADC_A700h4cv;2015/03/08 01:56:21;75340;75340;15.3392639160;8560381;0.0675738901;8388722;0.0000448465;9469564;0.4252379835;9503230;0.4384818673
ADC_A700h4cv;2015/03/08 01:56:23;75341;75341;15.3573608398;8560171;0.0674912781;8388734;0.0000495672;9471265;0.4259071350;9502073;0.4380267262
ADC_A700h4cv;2015/03/08 01:56:24;75342;75342;15.3492126465;8560597;0.0676588640;8388726;0.0000464201;9468583;0.4248520732;9499189;0.4368921816
ADC_A700h4cv;2015/03/08 01:56:26;75343;75343;15.3506164551;8560541;0.0676368326;8388736;0.0000503540;9474582;0.4272120297;9504247;0.4388819635
ADC_A700h4cv;2015/03/08 01:56:28;75344;75344;15.3513183594;8559842;0.0673618540;8388737;0.0000507474;9470297;0.4255263507;9499101;0.4368575811
ADC_A700h4cv;2015/03/08 01:56:29;75345;75345;15.3559570312;8560290;0.0675380975;8388726;0.0000464201;9478767;0.4288583696;9500617;0.4374539554
ADC_A700h4cv;2015/03/08 01:56:31;75346;75346;15.3477783203;8559582;0.0672595724;8388734;0.0000495672;9485942;0.4316809475;9498082;0.4364567101
ADC_A700h4cv;2015/03/08 01:56:33;75347;75347;15.3410339355;8559598;0.0672658682;8388730;0.0000479937;9474850;0.4273174405;9500500;0.4374079108
ADC_A700h4cv;2015/03/08 01:56:34;75348;75348;15.3310852051;8560473;0.0676100850;8388730;0.0000479937;9472929;0.4265617430;9504764;0.4390853345
ADC_A700h4cv;2015/03/08 01:56:36;75349;75349;15.3293151855;8560415;0.0675872713;8388724;0.0000456333;9471668;0.4260656834;9501831;0.4379315376
ADC_A700h4cv;2015/03/08 01:56:38;75350;75350;15.3246765137;8560472;0.0676096901;8388720;0.0000440598;9477505;0.4283618927;9501480;0.4377934337
ADC_A700h4cv;2015/03/08 01:56:39;75351;75351;15.3250427246;8559678;0.0672973394;8388729;0.0000476003;9473289;0.4267033637;9500256;0.4373119473
ADC_A700h4cv;2015/03/08 01:56:41;75352;75352;15.3104858398;8560345;0.0675597340;8388726;0.0000464201;9478364;0.4286998212;9500845;0.4375436306
ADC_A700h4cv;2015/03/08 01:56:43;75353;75353;15.3108215332;8559921;0.0673929304;8388729;0.0000476003;9466596;0.4240704179;9503596;0.4386258721
ADC_A700h4cv;2015/03/08 01:56:44;75354;75354;15.3097839355;8560495;0.0676187426;8388723;0.0000452399;9467883;0.4245766997;9499218;0.4369035959
ADC_A700h4cv;2015/03/08 01:56:46;75355;75355;15.3055114746;8559757;0.0673284158;8388729;0.0000476003;9469023;0.4250251651;9501841;0.4379354715
ADC_A700h4cv;2015/03/08 01:56:48;75356;75356;15.3087158203;8559281;0.0671411604;8388727;0.0000468135;9475017;0.4273831546;9500334;0.4373426139
ADC_A700h4cv;2015/03/08 01:56:49;75357;75357;15.3065795898;8560014;0.0674295202;8388731;0.0000483870;9471080;0.4258343577;9505238;0.4392718077
ADC_A700h4cv;2015/03/08 01:56:51;75358;75358;15.3055114746;8560302;0.0675428137;8388729;0.0000476003;9471788;0.4261128902;9503923;0.4387544990
ADC_A700h4cv;2015/03/08 01:56:53;75359;75359;15.3037414551;8559514;0.0672328249;8388726;0.0000464201;9472080;0.4262277484;9498978;0.4368091822
ADC_A700h4cv;2015/03/08 01:56:54;75360;75360;15.3016052246;8559466;0.0672139376;8388723;0.0000452399;9472037;0.4262108505;9501282;0.4377155602
ADC_A700h4cv;2015/03/08 01:56:56;75361;75361;15.2984008789;8559556;0.0672493428;8388730;0.0000479937;9473636;0.4268398881;9504033;0.4387977719
ADC_A700h4cv;2015/03/08 01:56:58;75362;75362;15.2984008789;8560398;0.0675805807;8388726;0.0000464201;9476371;0.4279158115;9503826;0.4387163520
ADC_A700h4cv;2015/03/08 01:56:59;75363;75363;15.3005371094;8560019;0.0674314871;8388732;0.0000487804;9470460;0.4255904555;9504026;0.4387950301
ADC_A700h4cv;2015/03/08 01:57:01;75364;75364;15.2998352051;8560243;0.0675196052;8388730;0.0000479937;9475213;0.4274602532;9501513;0.4378064275
ADC_A700h4cv;2015/03/08 01:57:03;75365;75365;15.2987670898;8560105;0.0674653202;8388729;0.0000476003;9467905;0.4245853424;9499683;0.4370865226
ADC_A700h4cv;2015/03/08 01:57:04;75366;75366;15.2969665527;8559759;0.0673292056;8388728;0.0000472069;9467450;0.4244063497;9502187;0.4380715787
ADC_A700h4cv;2015/03/08 01:57:06;75367;75367;15.2955627441;8560076;0.0674539059;8388729;0.0000476003;9483215;0.4306081533;9503822;0.4387147725
ADC_A700h4cv;2015/03/08 01:57:08;75368;75368;15.2948608398;8560243;0.0675196052;8388732;0.0000487804;9482335;0.4302619696;9499471;0.4370031357
ADC_A700h4cv;2015/03/08 01:57:09;75369;75369;15.2969665527;8558882;0.0669841990;8388724;0.0000456333;9477386;0.4283151031;9502447;0.4381738603
ADC_A700h4cv;2015/03/08 01:57:11;75370;75370;15.2948608398;8560551;0.0676407665;8388725;0.0000460267;9478178;0.4286266565;9502578;0.4382253885
ADC_A700h4cv;2015/03/08 01:57:13;75371;75371;15.2923583984;8560006;0.0674263686;8388733;0.0000491738;9473725;0.4268748760;9506147;0.4396294057
ADC_A700h4cv;2015/03/08 01:57:14;75372;75372;15.2980346680;8560410;0.0675853044;8388732;0.0000487804;9469456;0.4251955152;9499654;0.4370751083
ADC_A700h4cv;2015/03/08 01:57:16;75373;75373;15.3001708984;8559709;0.0673095360;8388723;0.0000452399;9472230;0.4262867570;9501556;0.4378233552
ADC_A700h4cv;2015/03/08 01:57:18;75374;75374;15.2976989746;8560910;0.0677819997;8388722;0.0000448465;9470978;0.4257942438;9500167;0.4372769296
ADC_A700h4cv;2015/03/08 01:57:19;75375;75375;15.2984008789;8560704;0.0677009597;8388724;0.0000456333;9479385;0.4291014671;9505356;0.4393182397
ADC_A700h4cv;2015/03/08 01:57:21;75376;75376;15.2944946289;8560224;0.0675121322;8388728;0.0000472069;9472518;0.4264000654;9500059;0.4372344315
ADC_A700h4cv;2015/03/08 01:57:23;75377;75377;15.2891540527;8559688;0.0673012733;8388732;0.0000487804;9467562;0.4244504273;9499012;0.4368225634
ADC_A700h4cv;2015/03/08 01:57:24;75378;75378;15.2849121094;8560042;0.0674405321;8388723;0.0000452399;9474057;0.4270054996;9499628;0.4370648861
ADC_A700h4cv;2015/03/08 01:57:26;75379;75379;15.2895202637;8560954;0.0677993074;8388726;0.0000464201;9477820;0.4284858108;9502683;0.4382666945
ADC_A700h4cv;2015/03/08 01:57:28;75380;75380;15.2912902832;8561219;0.0679035559;8388727;0.0000468135;9475811;0.4276955128;9500430;0.4373803735
ADC_A700h4cv;2015/03/08 01:57:29;75381;75381;15.2987670898;8559308;0.0671517849;8388726;0.0000464201;9481049;0.4297560751;9506544;0.4397855699
ADC_A700h4cv;2015/03/08 01:57:31;75382;75382;15.2976989746;8559246;0.0671273917;8388727;0.0000468135;9476658;0.4280287027;9502202;0.4380774796
ADC_A700h4cv;2015/03/08 01:57:33;75383;75383;15.2984008789;8559758;0.0673288107;8388726;0.0000464201;9474393;0.4271376729;9500752;0.4375070632
ADC_A700h4cv;2015/03/08 01:57:34;75384;75384;15.2888183594;8559585;0.0672607571;8388732;0.0000487804;9477819;0.4284854233;9499106;0.4368595481
ADC_A700h4cv;2015/03/08 01:57:36;75385;75385;15.3009033203;8560361;0.0675660223;8388729;0.0000476003;9471966;0.4261829257;9504706;0.4390625358
ADC_A700h4cv;2015/03/08 01:57:38;75386;75386;15.2998352051;8559980;0.0674161464;8388729;0.0000476003;9472036;0.4262104630;9503715;0.4386726618
ADC_A700h4cv;2015/03/08 01:57:39;75387;75387;15.2927246094;8560030;0.0674358159;8388729;0.0000476003;9470503;0.4256073833;9502727;0.4382840097
ADC_A700h4cv;2015/03/08 01:57:41;75388;75388;15.2863159180;8560235;0.0675164610;8388722;0.0000448465;9475966;0.4277564883;9506376;0.4397194982
ADC_A700h4cv;2015/03/08 01:57:43;75389;75389;15.2888183594;8560150;0.0674830228;8388727;0.0000468135;9468285;0.4247348309;9511835;0.4418669939
ADC_A700h4cv;2015/03/08 01:57:44;75390;75390;15.2841796875;8560433;0.0675943494;8388728;0.0000472069;9475365;0.4275200367;9499446;0.4369933009
ADC_A700h4cv;2015/03/08 01:57:46;75391;75391;15.2824096680;8560055;0.0674456507;8388726;0.0000464201;9472787;0.4265058935;9500969;0.4375924170
ADC_A700h4cv;2015/03/08 01:57:48;75392;75392;15.2923583984;8559859;0.0673685446;8388721;0.0000444531;9475540;0.4275888801;9501029;0.4376160204
ADC_A700h4cv;2015/03/08 01:57:49;75393;75393;15.2898864746;8560039;0.0674393550;8388725;0.0000460267;9476048;0.4277887344;9504496;0.4389799237
ADC_A700h4cv;2015/03/08 01:57:51;75394;75394;15.2870483398;8560273;0.0675314069;8388729;0.0000476003;9474149;0.4270416796;9502522;0.4382033646
ADC_A700h4cv;2015/03/08 01:57:53;75395;75395;15.2873840332;8559881;0.0673771948;8388730;0.0000479937;9477174;0.4282316864;9506251;0.4396703243
ADC_A700h4cv;2015/03/08 01:57:54;75396;75396;15.2710571289;8559710;0.0673099309;8388728;0.0000472069;9471937;0.4261715114;9504861;0.4391235113
ADC_A700h4cv;2015/03/08 01:57:56;75397;75397;15.2781677246;8560150;0.0674830228;8388724;0.0000456333;9472213;0.4262800813;9504363;0.4389275908
ADC_A700h4cv;2015/03/08 01:57:58;75398;75398;15.2713928223;8560345;0.0675597340;8388729;0.0000476003;9477112;0.4282073081;9501279;0.4377143681
ADC_A700h4cv;2015/03/08 01:57:59;75399;75399;15.2810058594;8559380;0.0671801120;8388729;0.0000476003;9479102;0.4289901555;9502627;0.4382446706
ADC_A700h4cv;2015/03/08 01:58:01;75400;75400;15.2785034180;8559602;0.0672674403;8388725;0.0000460267;9475788;0.4276864529;9504896;0.4391372800
ADC_A700h4cv;2015/03/08 01:58:03;75401;75401;15.2810058594;8560546;0.0676387995;8388726;0.0000464201;9466268;0.4239413738;9503531;0.4386003017
ADC_A700h4cv;2015/03/08 01:58:04;75402;75402;15.2849121094;8560382;0.0675742850;8388726;0.0000464201;9472168;0.4262623787;9497610;0.4362710118
ADC_A700h4cv;2015/03/08 01:58:06;75403;75403;15.2703247070;8560097;0.0674621686;8388728;0.0000472069;9475974;0.4277596176;9502326;0.4381262660
ADC_A700h4cv;2015/03/08 01:58:08;75404;75404;15.2781677246;8559807;0.0673480853;8388728;0.0000472069;9475566;0.4275991321;9504184;0.4388571680
ADC_A700h4cv;2015/03/08 01:58:09;75405;75405;15.2792053223;8560312;0.0675467476;8388728;0.0000472069;9470969;0.4257906973;9504892;0.4391357005
ADC_A700h4cv;2015/03/08 01:58:11;75406;75406;15.2820739746;8560511;0.0676250309;8388722;0.0000448465;9466046;0.4238540530;9499387;0.4369700849
ADC_A700h4cv;2015/03/08 01:58:13;75407;75407;15.2792053223;8560069;0.0674511567;8388720;0.0000440598;9479472;0.4291357100;9503396;0.4385471940
ADC_A700h4cv;2015/03/08 01:58:14;75408;75408;15.2863159180;8559041;0.0670467466;8388722;0.0000448465;9480574;0.4295692146;9503842;0.4387226403
ADC_A700h4cv;2015/03/08 01:58:16;75409;75409;15.2863159180;8560176;0.0674932450;8388731;0.0000483870;9482730;0.4304173589;9506320;0.4396974444
ADC_A700h4cv;2015/03/08 01:58:18;75410;75410;15.2891540527;8560261;0.0675266832;8388728;0.0000472069;9476162;0.4278335869;9503097;0.4384295642
ADC_A700h4cv;2015/03/08 01:58:19;75411;75411;15.2845458984;8560292;0.0675388798;8388723;0.0000452399;9471932;0.4261695445;9503318;0.4385164976
ADC_A700h4cv;2015/03/08 01:58:21;75412;75412;15.2831115723;8560080;0.0674554855;8388728;0.0000472069;9474087;0.4270173013;9501572;0.4378296435
ADC_A700h4cv;2015/03/08 01:58:23;75413;75413;15.2717590332;8559119;0.0670774356;8388727;0.0000468135;9466608;0.4240751266;9504732;0.4390727580
ADC_A700h4cv;2015/03/08 01:58:24;75414;75414;15.2696228027;8559746;0.0673240870;8388721;0.0000444531;9470428;0.4255778790;9507953;0.4403398633
ADC_A700h4cv;2015/03/08 01:58:26;75415;75415;15.2728271484;8559556;0.0672493428;8388722;0.0000448465;9471116;0.4258485436;9499626;0.4370641112
ADC_A700h4cv;2015/03/08 01:58:28;75416;75416;15.2774353027;8561386;0.0679692477;8388724;0.0000456333;9467133;0.4242816567;9499818;0.4371396303
ADC_A700h4cv;2015/03/08 01:58:29;75417;75417;15.2859802246;8559937;0.0673992261;8388731;0.0000483870;9477008;0.4281663895;9503061;0.4384154081
ADC_A700h4cv;2015/03/08 01:58:31;75418;75418;15.2909545898;8559937;0.0673992261;8388721;0.0000444531;9478839;0.4288866818;9502882;0.4383449852
ADC_A700h4cv;2015/03/08 01:58:33;75419;75419;15.2838439941;8559851;0.0673653930;8388725;0.0000460267;9476759;0.4280684292;9500976;0.4375951886
ADC_A700h4cv;2015/03/08 01:58:34;75420;75420;15.2923583984;8559973;0.0674133897;8388729;0.0000476003;9469558;0.4252356291;9504719;0.4390676320
ADC_A700h4cv;2015/03/08 01:58:36;75421;75421;15.2912902832;8560176;0.0674932450;8388722;0.0000448465;9465956;0.4238186479;9504649;0.4390400946
ADC_A700h4cv;2015/03/08 01:58:38;75422;75422;15.2937927246;8559833;0.0673583150;8388723;0.0000452399;9476815;0.4280904531;9503730;0.4386785626
ADC_A700h4cv;2015/03/08 01:58:39;75423;75423;15.2919921875;8559888;0.0673799515;8388727;0.0000468135;9473986;0.4269775748;9500560;0.4374315143
ADC_A700h4cv;2015/03/08 01:58:41;75424;75424;15.2919921875;8559292;0.0671454892;8388717;0.0000428796;9472228;0.4262859821;9503794;0.4387037456
ADC_A700h4cv;2015/03/08 01:58:43;75425;75425;15.2824096680;8560558;0.0676435232;8388718;0.0000432730;9480905;0.4296994209;9502354;0.4381372631
ADC_A700h4cv;2015/03/08 01:58:44;75426;75426;15.2927246094;8559290;0.0671447068;8388713;0.0000413060;9477393;0.4283178449;9504578;0.4390121698
ADC_A700h4cv;2015/03/08 01:58:46;75427;75427;15.2838439941;8560066;0.0674499720;8388717;0.0000428796;9473654;0.4268469512;9502812;0.4383174479
ADC_A700h4cv;2015/03/08 01:58:48;75428;75428;15.2813415527;8559925;0.0673945099;8388714;0.0000416994;9474083;0.4270157218;9499290;0.4369319081
ADC_A700h4cv;2015/03/08 01:58:49;75429;75429;15.2799377441;8560045;0.0674417168;8388722;0.0000448465;9475419;0.4275412858;9502092;0.4380342066
ADC_A700h4cv;2015/03/08 01:58:51;75430;75430;15.2888183594;8560514;0.0676262155;8388721;0.0000444531;9476476;0.4279571176;9505825;0.4395027161
ADC_A700h4cv;2015/03/08 01:58:53;75431;75431;15.2838439941;8560190;0.0674987584;8388711;0.0000405192;9470947;0.4257820547;9503851;0.4387261868
ADC_A700h4cv;2015/03/08 01:58:54;75432;75432;15.2841796875;8559518;0.0672343969;8388715;0.0000420928;9483205;0.4306042194;9504437;0.4389567077
ADC_A700h4cv;2015/03/08 01:58:56;75433;75433;15.2941284180;8560473;0.0676100850;8388716;0.0000424862;9475379;0.4275255501;9503493;0.4385853410
ADC_A700h4cv;2015/03/08 01:58:58;75434;75434;15.2987670898;8560314;0.0675475374;8388716;0.0000424862;9476649;0.4280251563;9502633;0.4382470250
ADC_A700h4cv;2015/03/08 01:58:59;75435;75435;15.2951965332;8560111;0.0674676746;8388721;0.0000444531;9470474;0.4255959690;9499860;0.4371561408
ADC_A700h4cv;2015/03/08 01:59:01;75436;75436;15.2941284180;8559519;0.0672347918;8388716;0.0000424862;9468498;0.4248186350;9500246;0.4373080134
