B315F1;2015/03/09 00:40:19;20733;89;28.7;28.8;2.816;1.664;1.203;2.103;0.029;1.554;20734
B315F1;2015/03/09 00:40:29;20734;81;28.3;28.3;2.651;1.664;1.203;2.112;0.029;1.519;20735
B315F1;2015/03/09 00:40:39;20735;75;28.3;28.1;2.783;1.664;1.148;2.112;0.029;1.551;20736
B315F1;2015/03/09 00:40:49;20736;88;33.2;28.4;2.651;1.690;1.148;2.112;0.029;1.538;20737
B315F1;2015/03/09 00:40:59;20737;88;33.2;27.9;2.870;1.690;1.206;2.112;0.029;1.522;20738
B315F1;2015/03/09 00:41:09;20738;88;29.6;27.6;2.729;1.664;1.206;2.112;0.029;1.522;20739
B315F1;2015/03/09 00:41:19;20739;88;32.5;27.4;2.758;1.664;1.148;2.112;0.029;1.532;20740
B315F1;2015/03/09 00:41:29;20740;91;29.0;27.9;2.670;1.696;1.148;2.112;0.087;1.516;20741
B315F1;2015/03/09 00:41:39;20741;88;30.9;28.3;2.645;1.696;1.148;2.112;0.087;1.525;20742
B315F1;2015/03/09 00:41:49;20742;78;32.9;28.4;2.803;1.680;1.148;2.083;0.087;1.529;20743
B315F1;2015/03/09 00:41:59;20743;85;29.3;27.6;2.777;1.680;1.151;2.083;0.087;1.506;20744
B315F1;2015/03/09 00:42:09;20744;92;31.9;28.3;2.864;1.683;1.151;2.083;0.029;1.512;20745
B315F1;2015/03/09 00:42:19;20745;88;29.6;27.6;2.764;1.683;1.180;2.083;0.029;1.487;20746
B315F1;2015/03/09 00:42:29;20746;92;30.3;27.4;2.845;1.674;1.180;2.061;0.029;1.483;20747
B315F1;2015/03/09 00:42:39;20747;88;29.3;27.4;2.764;1.674;1.174;2.061;0.029;1.506;20748
B315F1;2015/03/09 00:42:49;20748;92;27.7;27.9;2.687;1.706;1.174;2.061;0.080;1.532;20749
B315F1;2015/03/09 00:42:59;20749;90;30.3;28.4;2.883;1.706;1.151;2.061;0.080;1.500;20750
B315F1;2015/03/09 00:43:09;20750;88;28.3;28.4;2.883;1.696;1.151;2.064;0.080;1.506;20751
B315F1;2015/03/09 00:43:19;20751;89;30.0;28.1;2.877;1.696;1.164;2.064;0.080;1.483;20752
B315F1;2015/03/09 00:43:29;20752;88;28.7;28.4;2.845;1.703;1.164;2.064;0.032;1.525;20753
B315F1;2015/03/09 00:43:39;20753;88;35.1;27.7;2.877;1.703;1.151;2.064;0.032;1.506;20754
B315F1;2015/03/09 00:43:49;20754;84;28.7;28.4;2.851;1.677;1.151;2.064;0.032;1.516;20755
B315F1;2015/03/09 00:43:59;20755;78;31.9;28.1;2.667;1.677;1.154;2.064;0.032;1.493;20756
B315F1;2015/03/09 00:44:09;20756;91;31.9;28.3;2.867;1.670;1.154;2.064;0.048;1.509;20757
B315F1;2015/03/09 00:44:19;20757;90;28.7;28.4;2.699;1.670;1.209;2.064;0.048;1.516;20758
B315F1;2015/03/09 00:44:29;20758;92;33.2;28.3;2.693;1.670;1.209;2.106;0.048;1.506;20759
B315F1;2015/03/09 00:44:39;20759;88;29.0;28.3;2.712;1.670;1.148;2.106;0.048;1.516;20760
B315F1;2015/03/09 00:44:49;20760;88;29.0;27.9;2.658;1.677;1.148;2.106;0.032;1.545;20761
B315F1;2015/03/09 00:44:59;20761;88;33.8;27.4;2.738;1.677;1.167;2.106;0.032;1.548;20762
B315F1;2015/03/09 00:45:09;20762;89;33.8;28.3;2.674;1.680;1.167;2.074;0.032;1.529;20763
B315F1;2015/03/09 00:45:19;20763;86;31.2;27.9;2.741;1.680;1.158;2.074;0.032;1.522;20764
B315F1;2015/03/09 00:45:29;20764;91;30.9;27.7;2.883;1.712;1.158;2.074;0.022;1.541;20765
B315F1;2015/03/09 00:45:39;20765;93;28.0;27.9;2.835;1.712;1.158;2.074;0.022;1.490;20766
B315F1;2015/03/09 00:45:49;20766;88;32.5;28.1;2.761;1.687;1.158;2.061;0.022;1.493;20767
B315F1;2015/03/09 00:45:59;20767;87;32.2;28.1;2.829;1.687;1.209;2.061;0.022;1.500;20768
B315F1;2015/03/09 00:46:09;20768;84;32.5;28.6;2.848;1.696;1.209;2.061;0.032;1.525;20769
B315F1;2015/03/09 00:46:19;20769;84;28.0;27.7;2.777;1.696;1.196;2.061;0.032;1.522;20770
B315F1;2015/03/09 00:46:29;20770;86;29.0;28.4;2.683;1.680;1.196;2.064;0.032;1.532;20771
B315F1;2015/03/09 00:46:39;20771;84;33.2;28.1;2.651;1.680;1.174;2.064;0.032;1.496;20772
B315F1;2015/03/09 00:46:49;20772;88;31.6;27.7;2.864;1.674;1.174;2.064;0.032;1.522;20773
B315F1;2015/03/09 00:46:59;20773;80;31.9;28.3;2.829;1.674;1.180;2.064;0.032;1.535;20774
B315F1;2015/03/09 00:47:09;20774;93;30.3;28.3;2.687;1.677;1.180;2.074;0.032;1.506;20775
B315F1;2015/03/09 00:47:19;20775;82;32.9;27.9;2.854;1.677;1.158;2.074;0.032;1.541;20776
B315F1;2015/03/09 00:47:29;20776;86;30.3;28.1;2.693;1.674;1.158;2.074;0.032;1.529;20777
B315F1;2015/03/09 00:47:39;20777;76;29.0;27.4;2.670;1.674;1.203;2.074;0.032;1.532;20778
B315F1;2015/03/09 00:47:49;20778;90;31.9;27.6;2.880;1.709;1.203;2.080;0.032;1.529;20779
B315F1;2015/03/09 00:47:59;20779;88;30.3;27.4;2.674;1.709;1.154;2.080;0.032;1.554;20780
B315F1;2015/03/09 00:48:09;20780;95;31.2;28.1;2.706;1.693;1.154;2.080;0.029;1.529;20781
B315F1;2015/03/09 00:48:19;20781;88;31.2;27.9;2.825;1.693;1.154;2.080;0.029;1.558;20782
B315F1;2015/03/09 00:48:29;20782;87;32.5;27.9;2.796;1.699;1.154;2.112;0.029;1.558;20783
B315F1;2015/03/09 00:48:39;20783;88;33.2;28.3;2.883;1.699;1.151;2.112;0.029;1.532;20784
B315F1;2015/03/09 00:48:49;20784;94;31.6;28.6;2.741;1.693;1.151;2.112;0.038;1.538;20785
B315F1;2015/03/09 00:48:59;20785;87;33.5;28.1;2.870;1.693;1.183;2.112;0.038;1.529;20786
B315F1;2015/03/09 00:49:09;20786;88;34.1;28.4;2.645;1.706;1.183;2.090;0.038;1.525;20787
B315F1;2015/03/09 00:49:19;20787;92;31.6;28.4;2.887;1.706;1.158;2.090;0.038;1.548;20788
B315F1;2015/03/09 00:49:29;20788;82;34.5;28.1;2.680;1.696;1.158;2.090;0.048;1.516;20789
B315F1;2015/03/09 00:49:39;20789;93;31.9;27.9;2.858;1.696;1.158;2.090;0.048;1.529;20790
B315F1;2015/03/09 00:49:49;20790;88;31.9;27.4;2.783;1.709;1.158;2.090;0.048;1.558;20791
B315F1;2015/03/09 00:49:59;20791;88;33.2;27.9;2.783;1.709;1.164;2.090;0.048;1.509;20792
B315F1;2015/03/09 00:50:09;20792;80;33.8;27.9;2.693;1.674;1.164;2.090;0.158;1.503;20793
B315F1;2015/03/09 00:50:19;20793;87;32.2;27.7;2.838;1.674;1.196;2.090;0.158;1.554;20794
B315F1;2015/03/09 00:50:29;20794;84;30.0;28.3;2.880;1.699;1.196;2.077;0.158;1.512;20795
B315F1;2015/03/09 00:50:39;20795;93;34.8;27.6;2.883;1.699;1.216;2.077;0.158;1.516;20796
B315F1;2015/03/09 00:50:49;20796;90;32.9;28.3;2.674;1.696;1.216;2.077;0.025;1.512;20797
B315F1;2015/03/09 00:50:59;20797;88;32.2;28.4;2.883;1.696;1.170;2.077;0.025;1.529;20798
B315F1;2015/03/09 00:51:09;20798;86;32.5;28.1;2.770;1.709;1.170;2.074;0.025;1.522;20799
B315F1;2015/03/09 00:51:19;20799;89;32.5;27.9;2.854;1.709;1.174;2.074;0.025;1.541;20800
B315F1;2015/03/09 00:51:29;20800;78;32.2;28.1;2.770;1.687;1.174;2.074;0.022;1.493;20801
B315F1;2015/03/09 00:51:39;20801;84;31.2;27.7;2.883;1.687;1.209;2.074;0.022;1.506;20802
B315F1;2015/03/09 00:51:49;20802;78;32.5;28.3;2.687;1.719;1.209;2.083;0.022;1.522;20803
B315F1;2015/03/09 00:51:59;20803;87;31.2;27.6;2.809;1.719;1.219;2.083;0.022;1.490;20804
B315F1;2015/03/09 00:52:09;20804;91;29.0;28.6;2.677;1.703;1.219;2.083;0.029;1.493;20805
B315F1;2015/03/09 00:52:19;20805;91;33.5;27.4;2.677;1.703;1.196;2.083;0.029;1.512;20806
B315F1;2015/03/09 00:52:29;20806;85;28.3;28.4;2.854;1.709;1.196;2.125;0.029;1.522;20807
B315F1;2015/03/09 00:52:39;20807;88;31.2;28.3;2.851;1.709;1.203;2.125;0.029;1.516;20808
B315F1;2015/03/09 00:52:49;20808;91;29.3;28.3;2.677;1.716;1.203;2.125;0.074;1.545;20809
B315F1;2015/03/09 00:52:59;20809;89;31.9;28.1;2.654;1.716;1.161;2.125;0.074;1.509;20810
B315F1;2015/03/09 00:53:09;20810;87;31.9;28.3;2.770;1.677;1.161;2.109;0.074;1.512;20811
B315F1;2015/03/09 00:53:19;20811;91;27.7;28.4;2.883;1.677;1.216;2.109;0.074;1.532;20812
B315F1;2015/03/09 00:53:29;20812;88;33.2;28.3;2.780;1.677;1.216;2.109;0.087;1.500;20813
B315F1;2015/03/09 00:53:39;20813;85;30.9;27.9;2.658;1.677;1.216;2.109;0.087;1.516;20814
B315F1;2015/03/09 00:53:49;20814;86;31.9;27.9;2.864;1.699;1.216;2.080;0.087;1.532;20815
B315F1;2015/03/09 00:53:59;20815;83;30.3;28.4;2.883;1.699;1.203;2.080;0.087;1.535;20816
B315F1;2015/03/09 00:54:09;20816;84;33.5;28.4;2.780;1.712;1.203;2.080;0.019;1.525;20817
B315F1;2015/03/09 00:54:19;20817;83;33.2;28.6;2.870;1.712;1.216;2.080;0.019;1.490;20818
B315F1;2015/03/09 00:54:29;20818;90;31.2;28.1;2.851;1.693;1.216;2.103;0.019;1.496;20819
B315F1;2015/03/09 00:54:39;20819;93;28.0;28.1;2.890;1.693;1.190;2.103;0.019;1.506;20820
B315F1;2015/03/09 00:54:49;20820;88;28.7;28.6;2.664;1.680;1.190;2.103;0.032;1.487;20821
B315F1;2015/03/09 00:54:59;20821;93;33.5;28.1;2.851;1.680;1.174;2.103;0.032;1.493;20822
B315F1;2015/03/09 00:55:09;20822;89;28.7;28.4;2.880;1.680;1.174;2.100;0.032;1.503;20823
B315F1;2015/03/09 00:55:19;20823;94;33.5;27.6;2.883;1.680;1.158;2.100;0.032;1.529;20824
B315F1;2015/03/09 00:55:29;20824;88;29.3;28.3;2.670;1.722;1.158;2.100;0.035;1.506;20825
B315F1;2015/03/09 00:55:39;20825;89;31.9;28.6;2.883;1.722;1.158;2.100;0.035;1.493;20826
B315F1;2015/03/09 00:55:49;20826;86;31.6;28.3;2.841;1.703;1.158;2.067;0.035;1.522;20827
B315F1;2015/03/09 00:55:59;20827;87;28.7;28.4;2.670;1.703;1.161;2.067;0.035;1.483;20828
B315F1;2015/03/09 00:56:09;20828;85;31.6;28.6;2.722;1.716;1.161;2.067;0.032;1.490;20829
B315F1;2015/03/09 00:56:19;20829;94;29.6;27.9;2.761;1.716;1.193;2.067;0.032;1.480;20830
B315F1;2015/03/09 00:56:29;20830;95;28.3;28.4;2.867;1.683;1.193;2.103;0.032;1.516;20831
B315F1;2015/03/09 00:56:39;20831;90;32.2;28.3;2.877;1.683;1.216;2.103;0.032;1.522;20832
B315F1;2015/03/09 00:56:49;20832;88;31.2;28.3;2.858;1.722;1.216;2.103;0.032;1.512;20833
B315F1;2015/03/09 00:56:59;20833;83;33.5;28.3;2.761;1.722;1.219;2.103;0.032;1.512;20834
B315F1;2015/03/09 00:57:09;20834;85;29.0;28.1;2.674;1.719;1.219;2.093;0.032;1.509;20835
B315F1;2015/03/09 00:57:19;20835;88;32.9;27.7;2.783;1.719;1.180;2.093;0.032;1.519;20836
B315F1;2015/03/09 00:57:29;20836;91;31.6;28.1;2.854;1.687;1.180;2.093;0.025;1.512;20837
B315F1;2015/03/09 00:57:39;20837;90;33.2;28.3;2.735;1.687;1.222;2.093;0.025;1.522;20838
B315F1;2015/03/09 00:57:49;20838;89;29.0;28.1;2.693;1.722;1.222;2.090;0.025;1.503;20839
B315F1;2015/03/09 00:57:59;20839;88;30.3;28.8;2.664;1.722;1.161;2.090;0.025;1.538;20840
B315F1;2015/03/09 00:58:09;20840;93;28.3;28.3;2.651;1.699;1.161;2.090;0.045;1.541;20841
B315F1;2015/03/09 00:58:19;20841;90;29.3;27.9;2.864;1.699;1.219;2.090;0.045;1.522;20842
B315F1;2015/03/09 00:58:29;20842;83;32.5;28.3;2.674;1.703;1.219;2.100;0.045;1.525;20843
B315F1;2015/03/09 00:58:39;20843;86;31.9;28.4;2.829;1.703;1.212;2.100;0.045;1.519;20844
B315F1;2015/03/09 00:58:49;20844;92;31.2;28.1;2.651;1.719;1.212;2.100;0.032;1.490;20845
B315F1;2015/03/09 00:58:59;20845;89;27.4;28.8;2.690;1.719;1.209;2.100;0.032;1.535;20846
B315F1;2015/03/09 00:59:09;20846;90;32.5;28.6;2.770;1.683;1.209;2.070;0.032;1.500;20847
B315F1;2015/03/09 00:59:19;20847;88;28.0;27.7;2.883;1.683;1.209;2.070;0.032;1.509;20848
B315F1;2015/03/09 00:59:29;20848;96;29.6;28.8;2.699;1.706;1.209;2.070;0.051;1.535;20849
B315F1;2015/03/09 00:59:39;20849;93;29.3;28.3;2.864;1.706;1.203;2.070;0.051;1.545;20850
B315F1;2015/03/09 00:59:49;20850;88;29.6;28.4;2.851;1.683;1.203;2.096;0.051;1.493;20851
B315F1;2015/03/09 00:59:59;20851;76;27.4;28.8;2.674;1.683;1.164;2.096;0.051;1.503;20852
B315F1;2015/03/09 01:00:09;20852;79;29.6;28.4;2.829;1.722;1.164;2.096;0.045;1.503;20853
B315F1;2015/03/09 01:00:19;20853;88;31.9;28.6;2.654;1.722;1.174;2.096;0.045;1.493;20854
B315F1;2015/03/09 01:00:29;20854;88;31.9;28.9;2.848;1.696;1.174;2.112;0.045;1.490;20855
B315F1;2015/03/09 01:00:39;20855;93;31.9;28.9;2.803;1.696;1.177;2.112;0.045;1.529;20856
B315F1;2015/03/09 01:00:49;20856;94;30.9;28.8;2.709;1.687;1.177;2.112;0.051;1.519;20857
B315F1;2015/03/09 01:00:59;20857;80;34.8;28.1;2.883;1.687;1.180;2.112;0.051;1.483;20858
B315F1;2015/03/09 01:01:09;20858;90;31.6;28.6;2.767;1.716;1.180;2.109;0.051;1.512;20859
B315F1;2015/03/09 01:01:19;20859;78;30.3;28.8;2.758;1.716;1.206;2.109;0.051;1.532;20860
B315F1;2015/03/09 01:01:29;20860;91;30.9;28.3;2.670;1.706;1.206;2.109;0.032;1.525;20861
B315F1;2015/03/09 01:01:39;20861;88;33.2;28.3;2.758;1.706;1.180;2.109;0.032;1.490;20862
B315F1;2015/03/09 01:01:49;20862;80;30.0;28.8;2.883;1.703;1.180;2.080;0.032;1.538;20863
B315F1;2015/03/09 01:01:59;20863;88;34.1;28.3;2.864;1.703;1.216;2.080;0.032;1.506;20864
B315F1;2015/03/09 01:02:09;20864;88;29.0;28.6;2.874;1.712;1.216;2.080;0.016;1.529;20865
B315F1;2015/03/09 01:02:19;20865;83;34.1;28.6;2.864;1.712;1.167;2.080;0.016;1.500;20866
B315F1;2015/03/09 01:02:29;20866;85;30.3;28.8;2.716;1.712;1.167;2.090;0.016;1.503;20867
B315F1;2015/03/09 01:02:39;20867;84;28.0;27.9;2.761;1.712;1.183;2.090;0.016;1.496;20868
B315F1;2015/03/09 01:02:49;20868;83;32.5;28.6;2.693;1.693;1.183;2.090;0.032;1.503;20869
B315F1;2015/03/09 01:02:59;20869;85;28.0;28.1;2.883;1.693;1.161;2.090;0.032;1.500;20870
B315F1;2015/03/09 01:03:09;20870;93;31.6;28.8;2.770;1.716;1.161;2.106;0.032;1.500;20871
B315F1;2015/03/09 01:03:19;20871;94;30.3;28.3;2.790;1.716;1.158;2.106;0.032;1.493;20872
B315F1;2015/03/09 01:03:29;20872;96;29.0;28.4;2.690;1.696;1.158;2.106;0.022;1.512;20873
B315F1;2015/03/09 01:03:39;20873;86;28.3;28.8;2.751;1.696;1.164;2.106;0.022;1.525;20874
B315F1;2015/03/09 01:03:49;20874;83;29.6;28.6;2.690;1.709;1.164;2.103;0.022;1.525;20875
B315F1;2015/03/09 01:03:59;20875;84;27.7;28.8;2.796;1.709;1.222;2.103;0.022;1.483;20876
B315F1;2015/03/09 01:04:09;20876;89;27.7;28.4;2.867;1.716;1.222;2.103;0.158;1.522;20877
B315F1;2015/03/09 01:04:19;20877;90;30.3;28.9;2.883;1.716;1.174;2.103;0.158;1.477;20878
B315F1;2015/03/09 01:04:29;20878;83;30.6;28.6;2.661;1.696;1.174;2.074;0.158;1.487;20879
B315F1;2015/03/09 01:04:39;20879;93;32.9;29.3;2.883;1.696;1.219;2.074;0.158;1.487;20880
B315F1;2015/03/09 01:04:49;20880;93;31.2;29.1;2.735;1.687;1.219;2.074;0.029;1.519;20881
B315F1;2015/03/09 01:04:59;20881;88;29.6;28.9;2.887;1.687;1.167;2.074;0.029;1.483;20882
B315F1;2015/03/09 01:05:09;20882;88;30.0;29.3;2.799;1.716;1.167;2.083;0.029;1.483;20883
B315F1;2015/03/09 01:05:19;20883;88;28.0;28.4;2.858;1.716;1.164;2.083;0.029;1.503;20884
B315F1;2015/03/09 01:05:29;20884;93;33.2;28.4;2.716;1.709;1.164;2.083;0.022;1.487;20885
B315F1;2015/03/09 01:05:39;20885;91;28.7;29.1;2.670;1.709;1.216;2.083;0.022;1.470;20886
B315F1;2015/03/09 01:05:49;20886;88;31.2;28.9;2.651;1.712;1.216;2.054;0.022;1.506;20887
B315F1;2015/03/09 01:05:59;20887;83;32.5;28.6;2.748;1.712;1.183;2.054;0.022;1.512;20888
B315F1;2015/03/09 01:06:09;20888;91;30.9;28.6;2.658;1.699;1.183;2.054;0.061;1.483;20889
B315F1;2015/03/09 01:06:19;20889;84;28.0;28.8;2.809;1.699;1.216;2.054;0.061;1.480;20890
B315F1;2015/03/09 01:06:29;20890;93;30.3;28.8;2.883;1.719;1.216;2.051;0.061;1.532;20891
B315F1;2015/03/09 01:06:39;20891;83;30.6;28.1;2.883;1.719;1.209;2.051;0.061;1.490;20892
B315F1;2015/03/09 01:06:49;20892;81;31.9;28.4;2.796;1.687;1.209;2.051;0.029;1.480;20893
B315F1;2015/03/09 01:06:59;20893;83;32.2;28.6;2.654;1.687;1.177;2.051;0.029;1.496;20894
B315F1;2015/03/09 01:07:09;20894;94;33.8;28.8;2.754;1.703;1.177;2.054;0.029;1.516;20895
B315F1;2015/03/09 01:07:19;20895;87;32.2;28.8;2.867;1.703;1.170;2.054;0.029;1.483;20896
B315F1;2015/03/09 01:07:29;20896;79;30.6;28.9;2.738;1.725;1.170;2.054;0.054;1.477;20897
B315F1;2015/03/09 01:07:39;20897;92;29.6;28.4;2.667;1.725;1.164;2.054;0.054;1.509;20898
B315F1;2015/03/09 01:07:49;20898;83;34.5;28.9;2.745;1.683;1.164;2.064;0.054;1.519;20899
B315F1;2015/03/09 01:07:59;20899;82;31.9;28.8;2.841;1.683;1.222;2.064;0.054;1.506;20900
B315F1;2015/03/09 01:08:09;20900;87;31.9;29.5;2.864;1.683;1.222;2.064;0.035;1.487;20901
B315F1;2015/03/09 01:08:19;20901;89;30.3;29.1;2.664;1.683;1.170;2.064;0.035;1.477;20902
B315F1;2015/03/09 01:08:29;20902;83;28.3;28.9;2.658;1.706;1.170;2.077;0.035;1.525;20903
B315F1;2015/03/09 01:08:39;20903;89;27.4;28.8;2.777;1.706;1.161;2.077;0.035;1.506;20904
B315F1;2015/03/09 01:08:49;20904;82;27.7;28.9;2.880;1.706;1.161;2.077;0.061;1.487;20905
B315F1;2015/03/09 01:08:59;20905;93;33.5;28.9;2.706;1.706;1.167;2.077;0.061;1.477;20906
B315F1;2015/03/09 01:09:09;20906;91;30.6;29.3;2.729;1.716;1.167;2.048;0.061;1.487;20907
B315F1;2015/03/09 01:09:19;20907;90;29.3;28.9;2.690;1.716;1.212;2.048;0.061;1.470;20908
B315F1;2015/03/09 01:09:29;20908;87;30.6;29.3;2.716;1.696;1.212;2.048;0.080;1.490;20909
B315F1;2015/03/09 01:09:39;20909;89;30.6;28.9;2.816;1.696;1.187;2.048;0.080;1.519;20910
B315F1;2015/03/09 01:09:49;20910;79;31.2;29.1;2.880;1.716;1.187;2.058;0.080;1.519;20911
B315F1;2015/03/09 01:09:59;20911;94;28.7;29.1;2.864;1.716;1.183;2.058;0.080;1.496;20912
B315F1;2015/03/09 01:10:09;20912;91;28.7;29.1;2.816;1.690;1.183;2.058;0.048;1.506;20913
B315F1;2015/03/09 01:10:19;20913;83;31.9;29.1;2.670;1.690;1.216;2.058;0.048;1.490;20914
B315F1;2015/03/09 01:10:29;20914;87;30.0;29.3;2.851;1.693;1.216;2.067;0.048;1.529;20915
B315F1;2015/03/09 01:10:39;20915;88;30.0;29.3;2.706;1.693;1.229;2.067;0.048;1.519;20916
B315F1;2015/03/09 01:10:49;20916;83;31.9;28.9;2.883;1.712;1.229;2.067;0.035;1.480;20917
B315F1;2015/03/09 01:10:59;20917;87;29.6;29.5;2.664;1.712;1.222;2.067;0.035;1.487;20918
B315F1;2015/03/09 01:11:09;20918;84;33.8;29.3;2.770;1.725;1.222;2.083;0.035;1.535;20919
B315F1;2015/03/09 01:11:19;20919;87;29.6;28.9;2.825;1.725;1.164;2.083;0.035;1.529;20920
B315F1;2015/03/09 01:11:29;20920;88;29.0;29.3;2.793;1.722;1.164;2.083;0.022;1.506;20921
B315F1;2015/03/09 01:11:39;20921;88;31.2;28.6;2.829;1.722;1.167;2.083;0.022;1.503;20922
B315F1;2015/03/09 01:11:49;20922;85;28.7;29.1;2.767;1.690;1.167;2.100;0.022;1.483;20923
B315F1;2015/03/09 01:11:59;20923;88;29.3;28.4;2.667;1.690;1.164;2.100;0.022;1.519;20924
B315F1;2015/03/09 01:12:09;20924;91;28.3;29.1;2.735;1.725;1.164;2.100;0.032;1.483;20925
B315F1;2015/03/09 01:12:19;20925;80;30.6;29.3;2.687;1.725;1.164;2.100;0.032;1.496;20926
B315F1;2015/03/09 01:12:29;20926;89;28.7;29.3;2.693;1.722;1.164;2.106;0.032;1.500;20927
B315F1;2015/03/09 01:12:39;20927;91;33.5;28.9;2.722;1.722;1.164;2.106;0.032;1.512;20928
B315F1;2015/03/09 01:12:49;20928;93;29.0;29.1;2.651;1.725;1.164;2.106;0.051;1.519;20929
B315F1;2015/03/09 01:12:59;20929;94;31.9;29.3;2.854;1.725;1.161;2.106;0.051;1.522;20930
B315F1;2015/03/09 01:13:09;20930;89;34.5;29.3;2.829;1.722;1.161;2.096;0.051;1.493;20931
B315F1;2015/03/09 01:13:19;20931;92;32.5;29.1;2.858;1.722;1.183;2.096;0.051;1.496;20932
B315F1;2015/03/09 01:13:29;20932;84;31.6;29.1;2.880;1.712;1.183;2.096;0.080;1.509;20933
B315F1;2015/03/09 01:13:39;20933;86;31.9;29.1;2.864;1.712;1.216;2.096;0.080;1.509;20934
B315F1;2015/03/09 01:13:49;20934;84;30.9;28.8;2.661;1.725;1.216;2.048;0.080;1.490;20935
B315F1;2015/03/09 01:13:59;20935;91;27.7;29.3;2.677;1.725;1.222;2.048;0.080;1.493;20936
B315F1;2015/03/09 01:14:09;20936;91;27.7;29.1;2.645;1.719;1.222;2.048;0.025;1.493;20937
B315F1;2015/03/09 01:14:19;20937;81;32.9;29.1;2.835;1.719;1.170;2.048;0.025;1.474;20938
B315F1;2015/03/09 01:14:29;20938;87;32.5;28.9;2.719;1.687;1.170;2.077;0.025;1.467;20939
B315F1;2015/03/09 01:14:39;20939;93;29.3;28.8;2.745;1.687;1.222;2.077;0.025;1.480;20940
B315F1;2015/03/09 01:14:49;20940;90;30.9;28.4;2.803;1.696;1.222;2.077;0.106;1.493;20941
B315F1;2015/03/09 01:14:59;20941;83;28.7;29.5;2.816;1.696;1.170;2.077;0.106;1.525;20942
B315F1;2015/03/09 01:15:09;20942;90;29.0;29.1;2.670;1.693;1.170;2.064;0.106;1.522;20943
B315F1;2015/03/09 01:15:19;20943;88;30.0;28.6;2.745;1.693;1.212;2.064;0.106;1.496;20944
B315F1;2015/03/09 01:15:29;20944;83;33.2;28.9;2.761;1.706;1.212;2.064;0.151;1.496;20945
B315F1;2015/03/09 01:15:39;20945;87;28.7;28.9;2.693;1.706;1.164;2.064;0.151;1.522;20946
B315F1;2015/03/09 01:15:49;20946;88;29.6;28.9;2.690;1.696;1.164;2.048;0.151;1.477;20947
B315F1;2015/03/09 01:15:59;20947;93;33.2;28.9;2.883;1.696;1.164;2.048;0.151;1.493;20948
B315F1;2015/03/09 01:16:09;20948;90;32.9;29.3;2.764;1.693;1.164;2.048;0.029;1.519;20949
B315F1;2015/03/09 01:16:19;20949;84;27.7;29.5;2.667;1.693;1.222;2.048;0.029;1.490;20950
B315F1;2015/03/09 01:16:29;20950;84;30.6;28.4;2.880;1.699;1.222;2.093;0.029;1.516;20951
B315F1;2015/03/09 01:16:39;20951;89;31.9;29.1;2.848;1.699;1.167;2.093;0.029;1.483;20952
B315F1;2015/03/09 01:16:49;20952;85;33.2;28.9;2.716;1.683;1.167;2.093;0.035;1.509;20953
B315F1;2015/03/09 01:16:59;20953;83;29.0;28.8;2.790;1.683;1.164;2.093;0.035;1.487;20954
B315F1;2015/03/09 01:17:09;20954;93;31.9;29.5;2.838;1.693;1.164;2.048;0.035;1.493;20955
B315F1;2015/03/09 01:17:19;20955;80;29.0;28.3;2.761;1.693;1.180;2.048;0.035;1.490;20956
B315F1;2015/03/09 01:17:29;20956;91;29.3;28.9;2.645;1.722;1.180;2.048;0.074;1.522;20957
B315F1;2015/03/09 01:17:39;20957;87;31.9;28.9;2.706;1.722;1.190;2.048;0.074;1.493;20958
B315F1;2015/03/09 01:17:49;20958;91;33.8;28.9;2.858;1.725;1.190;2.090;0.074;1.509;20959
B315F1;2015/03/09 01:17:59;20959;86;32.2;28.9;2.725;1.725;1.187;2.090;0.074;1.490;20960
B315F1;2015/03/09 01:18:09;20960;93;31.2;29.6;2.864;1.706;1.187;2.090;0.032;1.509;20961
B315F1;2015/03/09 01:18:19;20961;83;28.7;28.8;2.761;1.706;1.212;2.090;0.032;1.506;20962
B315F1;2015/03/09 01:18:29;20962;96;30.3;28.9;2.822;1.722;1.212;2.077;0.032;1.493;20963
B315F1;2015/03/09 01:18:39;20963;89;27.7;29.1;2.703;1.722;1.229;2.077;0.032;1.493;20964
B315F1;2015/03/09 01:18:49;20964;88;28.3;29.6;2.661;1.693;1.229;2.077;0.038;1.500;20965
B315F1;2015/03/09 01:18:59;20965;87;31.2;29.3;2.674;1.693;1.229;2.077;0.038;1.477;20966
B315F1;2015/03/09 01:19:09;20966;78;31.2;29.1;2.867;1.729;1.229;2.045;0.038;1.522;20967
B315F1;2015/03/09 01:19:19;20967;83;32.5;28.8;2.770;1.729;1.164;2.045;0.038;1.493;20968
B315F1;2015/03/09 01:19:29;20968;95;29.6;29.3;2.680;1.696;1.164;2.045;0.067;1.496;20969
B315F1;2015/03/09 01:19:39;20969;81;28.7;29.5;2.841;1.696;1.170;2.045;0.067;1.483;20970
B315F1;2015/03/09 01:19:49;20970;88;28.7;29.1;2.670;1.729;1.170;2.054;0.067;1.483;20971
B315F1;2015/03/09 01:19:59;20971;88;30.6;28.4;2.816;1.729;1.170;2.054;0.067;1.509;20972
B315F1;2015/03/09 01:20:09;20972;93;30.6;29.6;2.712;1.719;1.170;2.054;0.035;1.480;20973
B315F1;2015/03/09 01:20:19;20973;78;27.7;29.6;2.829;1.719;1.167;2.054;0.035;1.506;20974
