B516DA;2015/03/01 04:52:14;12257;80;26.1;26.7;2.612;1.551;0.909;2.116;0.000;1.112;12258
B516DA;2015/03/01 04:52:24;12258;89;29.6;27.2;2.629;1.512;0.909;2.093;0.000;1.080;12259
B516DA;2015/03/01 04:52:34;12259;87;25.1;26.7;2.667;1.512;0.854;2.093;0.000;1.099;12260
B516DA;2015/03/01 04:52:44;12260;88;31.2;27.4;2.812;1.512;0.854;2.093;0.006;1.083;12261
B516DA;2015/03/01 04:52:54;12261;75;30.9;26.3;2.616;1.512;0.906;2.093;0.006;1.080;12262
B516DA;2015/03/01 04:53:04;12262;83;26.4;26.5;2.670;1.554;0.906;2.093;0.006;1.103;12263
B516DA;2015/03/01 04:53:14;12263;86;30.6;26.3;2.616;1.554;0.858;2.093;0.006;1.103;12264
B516DA;2015/03/01 04:53:24;12264;89;25.8;27.7;2.725;1.532;0.858;2.093;0.009;1.083;12265
B516DA;2015/03/01 04:53:34;12265;82;25.8;27.2;2.761;1.532;0.906;2.093;0.009;1.074;12266
B516DA;2015/03/01 04:53:44;12266;87;30.9;27.6;2.603;1.525;0.906;2.090;0.009;1.093;12267
B516DA;2015/03/01 04:53:54;12267;81;28.0;27.0;2.793;1.525;0.851;2.090;0.009;1.099;12268
B516DA;2015/03/01 04:54:04;12268;91;29.3;27.2;2.774;1.548;0.851;2.090;0.022;1.106;12269
B516DA;2015/03/01 04:54:14;12269;83;28.0;27.2;2.603;1.548;0.864;2.090;0.022;1.077;12270
B516DA;2015/03/01 04:54:24;12270;90;30.9;27.2;2.645;1.509;0.864;2.074;0.022;1.070;12271
B516DA;2015/03/01 04:54:34;12271;79;27.0;27.4;2.641;1.509;0.887;2.074;0.022;1.070;12272
B516DA;2015/03/01 04:54:44;12272;82;30.3;27.2;2.774;1.525;0.887;2.074;0.009;1.093;12273
B516DA;2015/03/01 04:54:54;12273;78;25.1;27.2;2.667;1.525;0.900;2.074;0.009;1.087;12274
B516DA;2015/03/01 04:55:04;12274;81;28.7;26.9;2.819;1.512;0.900;2.145;0.009;1.074;12275
B516DA;2015/03/01 04:55:14;12275;84;28.0;26.9;2.625;1.512;0.870;2.145;0.009;1.087;12276
B516DA;2015/03/01 04:55:24;12276;86;27.7;26.5;2.712;1.519;0.870;2.145;0.003;1.103;12277
B516DA;2015/03/01 04:55:34;12277;78;28.7;27.4;2.809;1.519;0.851;2.145;0.003;1.090;12278
B516DA;2015/03/01 04:55:44;12278;83;28.7;26.7;2.751;1.554;0.851;2.112;0.003;1.080;12279
B516DA;2015/03/01 04:55:54;12279;76;29.3;27.0;2.735;1.554;0.870;2.112;0.003;1.083;12280
B516DA;2015/03/01 04:56:04;12280;91;31.9;27.6;2.629;1.525;0.870;2.112;0.000;1.074;12281
B516DA;2015/03/01 04:56:14;12281;90;25.4;27.2;2.774;1.525;0.867;2.112;0.000;1.103;12282
B516DA;2015/03/01 04:56:24;12282;82;26.4;27.0;2.612;1.532;0.867;2.164;0.000;1.090;12283
B516DA;2015/03/01 04:56:34;12283;85;32.5;27.2;2.803;1.532;0.851;2.164;0.000;1.116;12284
B516DA;2015/03/01 04:56:44;12284;93;30.0;26.9;2.603;1.519;0.851;2.164;0.009;1.122;12285
B516DA;2015/03/01 04:56:54;12285;87;29.6;27.0;2.748;1.519;0.854;2.164;0.009;1.112;12286
B516DA;2015/03/01 04:57:04;12286;92;28.0;27.2;2.812;1.512;0.854;2.148;0.009;1.096;12287
B516DA;2015/03/01 04:57:14;12287;85;27.4;27.0;2.712;1.512;0.903;2.148;0.009;1.129;12288
B516DA;2015/03/01 04:57:24;12288;89;25.4;27.4;2.622;1.512;0.903;2.148;0.077;1.093;12289
B516DA;2015/03/01 04:57:34;12289;77;25.1;27.2;2.674;1.512;0.848;2.148;0.077;1.083;12290
B516DA;2015/03/01 04:57:44;12290;92;28.7;27.2;2.774;1.522;0.848;2.167;0.077;1.087;12291
B516DA;2015/03/01 04:57:54;12291;84;30.9;27.0;2.603;1.522;0.861;2.167;0.077;1.129;12292
B516DA;2015/03/01 04:58:04;12292;91;26.4;27.4;2.612;1.551;0.861;2.167;0.000;1.099;12293
B516DA;2015/03/01 04:58:14;12293;85;26.1;27.0;2.725;1.551;0.864;2.167;0.000;1.077;12294
B516DA;2015/03/01 04:58:24;12294;87;25.4;27.6;2.732;1.512;0.864;2.135;0.000;1.093;12295
B516DA;2015/03/01 04:58:34;12295;88;25.4;27.2;2.706;1.512;0.909;2.135;0.000;1.103;12296
B516DA;2015/03/01 04:58:44;12296;85;30.9;27.2;2.790;1.545;0.909;2.135;0.000;1.116;12297
B516DA;2015/03/01 04:58:54;12297;83;30.3;27.4;2.774;1.545;0.858;2.135;0.000;1.116;12298
B516DA;2015/03/01 04:59:04;12298;88;32.2;27.6;2.635;1.535;0.858;2.187;0.000;1.109;12299
B516DA;2015/03/01 04:59:14;12299;91;27.4;27.0;2.761;1.535;0.903;2.187;0.000;1.106;12300
B516DA;2015/03/01 04:59:24;12300;88;29.6;27.4;2.799;1.554;0.903;2.187;0.000;1.090;12301
B516DA;2015/03/01 04:59:34;12301;77;29.6;27.2;2.819;1.554;0.851;2.187;0.000;1.096;12302
B516DA;2015/03/01 04:59:44;12302;87;25.4;27.0;2.603;1.512;0.851;2.122;0.000;1.083;12303
B516DA;2015/03/01 04:59:54;12303;85;30.3;27.0;2.799;1.512;0.867;2.122;0.000;1.096;12304
B516DA;2015/03/01 05:00:04;12304;89;29.6;27.7;2.606;1.522;0.867;2.122;0.022;1.083;12305
B516DA;2015/03/01 05:00:14;12305;78;26.1;27.2;2.806;1.522;0.851;2.122;0.022;1.061;12306
B516DA;2015/03/01 05:00:24;12306;83;30.3;27.2;2.609;1.529;0.851;2.106;0.022;1.074;12307
B516DA;2015/03/01 05:00:34;12307;84;30.3;27.7;2.632;1.529;0.854;2.106;0.022;1.116;12308
B516DA;2015/03/01 05:00:44;12308;85;32.5;27.6;2.787;1.516;0.854;2.106;0.000;1.083;12309
B516DA;2015/03/01 05:00:54;12309;86;30.9;27.4;2.603;1.516;0.909;2.106;0.000;1.096;12310
B516DA;2015/03/01 05:01:04;12310;88;32.5;26.9;2.812;1.522;0.909;2.199;0.000;1.093;12311
B516DA;2015/03/01 05:01:14;12311;76;30.3;27.4;2.774;1.522;0.906;2.199;0.000;1.096;12312
B516DA;2015/03/01 05:01:24;12312;91;31.2;27.0;2.712;1.535;0.906;2.199;0.016;1.109;12313
B516DA;2015/03/01 05:01:34;12313;88;27.0;26.9;2.729;1.535;0.858;2.199;0.016;1.119;12314
B516DA;2015/03/01 05:01:44;12314;87;28.7;27.0;2.641;1.535;0.858;2.183;0.016;1.132;12315
B516DA;2015/03/01 05:01:54;12315;83;26.1;27.0;2.612;1.535;0.861;2.183;0.016;1.106;12316
B516DA;2015/03/01 05:02:04;12316;89;29.6;27.2;2.774;1.512;0.861;2.183;0.016;1.099;12317
B516DA;2015/03/01 05:02:14;12317;90;30.0;26.5;2.612;1.512;0.877;2.183;0.016;1.099;12318
B516DA;2015/03/01 05:02:24;12318;80;31.9;27.2;2.812;1.548;0.877;2.187;0.016;1.106;12319
B516DA;2015/03/01 05:02:34;12319;82;30.3;27.6;2.729;1.548;0.864;2.187;0.016;1.119;12320
B516DA;2015/03/01 05:02:44;12320;88;25.8;27.4;2.603;1.545;0.864;2.187;0.006;1.145;12321
B516DA;2015/03/01 05:02:54;12321;81;26.1;27.6;2.716;1.545;0.861;2.187;0.006;1.119;12322
B516DA;2015/03/01 05:03:04;12322;86;31.6;27.2;2.799;1.558;0.861;2.129;0.006;1.106;12323
B516DA;2015/03/01 05:03:14;12323;79;30.6;27.0;2.622;1.558;0.854;2.129;0.006;1.106;12324
B516DA;2015/03/01 05:03:24;12324;85;32.9;27.2;2.764;1.545;0.854;2.129;0.022;1.151;12325
B516DA;2015/03/01 05:03:34;12325;84;32.2;27.4;2.603;1.545;0.851;2.129;0.022;1.138;12326
B516DA;2015/03/01 05:03:44;12326;85;28.7;26.7;2.761;1.522;0.851;2.212;0.022;1.174;12327
B516DA;2015/03/01 05:03:54;12327;85;33.8;27.0;2.819;1.522;0.903;2.212;0.022;1.164;12328
B516DA;2015/03/01 05:04:04;12328;86;27.7;27.4;2.612;1.512;0.903;2.212;0.006;1.193;12329
B516DA;2015/03/01 05:04:14;12329;80;26.4;26.9;2.806;1.512;0.880;2.212;0.006;1.154;12330
B516DA;2015/03/01 05:04:24;12330;76;26.7;26.7;2.674;1.538;0.880;2.241;0.006;1.161;12331
B516DA;2015/03/01 05:04:34;12331;89;28.3;27.0;2.706;1.538;0.854;2.241;0.006;1.161;12332
B516DA;2015/03/01 05:04:44;12332;92;27.0;27.4;2.625;1.541;0.854;2.241;0.132;1.212;12333
B516DA;2015/03/01 05:04:54;12333;83;28.0;26.9;2.609;1.541;0.909;2.241;0.132;1.187;12334
B516DA;2015/03/01 05:05:04;12334;89;30.6;26.7;2.600;1.548;0.909;2.190;0.132;1.190;12335
B516DA;2015/03/01 05:05:14;12335;87;28.0;26.9;2.716;1.548;0.874;2.190;0.132;1.158;12336
B516DA;2015/03/01 05:05:24;12336;79;30.0;26.5;2.799;1.535;0.874;2.190;0.061;1.138;12337
B516DA;2015/03/01 05:05:34;12337;89;26.1;26.7;2.699;1.535;0.854;2.190;0.061;1.141;12338
B516DA;2015/03/01 05:05:44;12338;91;31.9;26.9;2.600;1.541;0.854;2.148;0.061;1.154;12339
B516DA;2015/03/01 05:05:54;12339;76;26.1;27.0;2.612;1.541;0.861;2.148;0.061;1.122;12340
B516DA;2015/03/01 05:06:04;12340;83;31.9;27.0;2.706;1.522;0.861;2.148;0.067;1.141;12341
B516DA;2015/03/01 05:06:14;12341;81;29.6;26.9;2.706;1.522;0.858;2.148;0.067;1.119;12342
B516DA;2015/03/01 05:06:24;12342;92;27.4;26.5;2.712;1.545;0.858;2.135;0.067;1.148;12343
B516DA;2015/03/01 05:06:34;12343;83;28.7;26.9;2.632;1.545;0.854;2.135;0.067;1.151;12344
B516DA;2015/03/01 05:06:44;12344;91;25.8;27.0;2.616;1.519;0.854;2.135;0.003;1.154;12345
B516DA;2015/03/01 05:06:54;12345;88;26.1;27.2;2.706;1.519;0.864;2.135;0.003;1.129;12346
B516DA;2015/03/01 05:07:04;12346;83;32.9;27.2;2.799;1.519;0.864;2.119;0.003;1.158;12347
B516DA;2015/03/01 05:07:14;12347;76;29.3;27.2;2.819;1.519;0.912;2.119;0.003;1.145;12348
B516DA;2015/03/01 05:07:24;12348;85;26.7;26.7;2.687;1.558;0.912;2.119;0.012;1.116;12349
B516DA;2015/03/01 05:07:34;12349;84;33.8;27.4;2.741;1.558;0.864;2.119;0.012;1.116;12350
B516DA;2015/03/01 05:07:44;12350;78;30.3;27.0;2.812;1.532;0.864;2.109;0.012;1.132;12351
B516DA;2015/03/01 05:07:54;12351;77;28.7;27.4;2.806;1.532;0.864;2.109;0.012;1.103;12352
B516DA;2015/03/01 05:08:04;12352;93;31.6;27.4;2.603;1.551;0.864;2.109;0.006;1.109;12353
B516DA;2015/03/01 05:08:14;12353;85;27.4;27.4;2.648;1.551;0.864;2.109;0.006;1.141;12354
B516DA;2015/03/01 05:08:24;12354;85;32.2;27.2;2.612;1.570;0.864;2.203;0.006;1.119;12355
B516DA;2015/03/01 05:08:34;12355;86;28.7;27.2;2.603;1.570;0.867;2.203;0.006;1.119;12356
B516DA;2015/03/01 05:08:44;12356;83;26.4;27.0;2.641;1.558;0.867;2.203;0.016;1.122;12357
B516DA;2015/03/01 05:08:54;12357;83;26.7;27.2;2.819;1.558;0.870;2.203;0.016;1.135;12358
B516DA;2015/03/01 05:09:04;12358;90;30.9;27.4;2.600;1.548;0.870;2.161;0.016;1.122;12359
B516DA;2015/03/01 05:09:14;12359;77;26.1;26.9;2.716;1.548;0.880;2.161;0.016;1.119;12360
B516DA;2015/03/01 05:09:24;12360;86;27.7;26.7;2.612;1.570;0.880;2.161;0.061;1.141;12361
B516DA;2015/03/01 05:09:34;12361;88;26.7;27.0;2.632;1.570;0.922;2.161;0.061;1.151;12362
B516DA;2015/03/01 05:09:44;12362;90;33.5;27.0;2.767;1.551;0.922;2.151;0.061;1.161;12363
B516DA;2015/03/01 05:09:54;12363;83;26.4;27.2;2.748;1.551;0.870;2.151;0.061;1.119;12364
B516DA;2015/03/01 05:10:04;12364;83;28.7;27.0;2.661;1.525;0.870;2.151;0.051;1.154;12365
B516DA;2015/03/01 05:10:14;12365;83;30.3;26.5;2.609;1.525;0.864;2.151;0.051;1.116;12366
B516DA;2015/03/01 05:10:24;12366;89;27.0;27.0;2.609;1.541;0.864;2.154;0.051;1.112;12367
B516DA;2015/03/01 05:10:34;12367;93;28.7;26.9;2.738;1.541;0.912;2.154;0.051;1.125;12368
B516DA;2015/03/01 05:10:44;12368;86;29.3;26.9;2.787;1.567;0.912;2.154;0.016;1.145;12369
B516DA;2015/03/01 05:10:54;12369;82;28.0;26.9;2.603;1.567;0.877;2.154;0.016;1.141;12370
B516DA;2015/03/01 05:11:04;12370;90;30.0;27.0;2.609;1.535;0.877;2.129;0.016;1.112;12371
B516DA;2015/03/01 05:11:14;12371;87;29.3;27.2;2.819;1.535;0.880;2.129;0.016;1.099;12372
B516DA;2015/03/01 05:11:24;12372;78;27.7;26.5;2.819;1.535;0.880;2.129;0.003;1.151;12373
B516DA;2015/03/01 05:11:34;12373;81;25.8;27.4;2.687;1.535;0.877;2.129;0.003;1.122;12374
B516DA;2015/03/01 05:11:44;12374;83;27.7;26.9;2.806;1.561;0.877;2.132;0.003;1.096;12375
B516DA;2015/03/01 05:11:54;12375;83;30.9;27.2;2.622;1.561;0.903;2.132;0.003;1.096;12376
B516DA;2015/03/01 05:12:04;12376;78;28.0;27.2;2.780;1.554;0.903;2.132;0.016;1.119;12377
B516DA;2015/03/01 05:12:14;12377;87;33.5;27.4;2.729;1.554;0.858;2.132;0.016;1.103;12378
B516DA;2015/03/01 05:12:24;12378;90;26.7;27.4;2.680;1.558;0.858;2.148;0.016;1.103;12379
B516DA;2015/03/01 05:12:34;12379;83;30.6;28.1;2.600;1.558;0.909;2.148;0.016;1.151;12380
B516DA;2015/03/01 05:12:44;12380;88;27.7;27.0;2.629;1.519;0.909;2.148;0.016;1.135;12381
B516DA;2015/03/01 05:12:54;12381;84;27.0;27.6;2.741;1.519;0.861;2.148;0.016;1.103;12382
B516DA;2015/03/01 05:13:04;12382;77;26.1;27.2;2.751;1.538;0.861;2.135;0.016;1.119;12383
B516DA;2015/03/01 05:13:14;12383;76;26.1;27.2;2.809;1.538;0.861;2.135;0.016;1.103;12384
B516DA;2015/03/01 05:13:24;12384;93;30.9;27.2;2.593;1.561;0.861;2.135;0.000;1.106;12385
B516DA;2015/03/01 05:13:34;12385;78;33.5;27.0;2.809;1.561;0.874;2.135;0.000;1.096;12386
B516DA;2015/03/01 05:13:44;12386;87;26.7;27.4;2.806;1.551;0.874;2.125;0.000;1.087;12387
B516DA;2015/03/01 05:13:54;12387;87;27.4;27.6;2.748;1.551;0.864;2.125;0.000;1.132;12388
B516DA;2015/03/01 05:14:04;12388;84;32.2;27.9;2.612;1.525;0.864;2.125;0.029;1.099;12389
B516DA;2015/03/01 05:14:14;12389;84;28.0;27.4;2.729;1.525;0.919;2.125;0.029;1.135;12390
B516DA;2015/03/01 05:14:24;12390;81;28.3;26.9;2.719;1.548;0.919;2.180;0.029;1.138;12391
B516DA;2015/03/01 05:14:34;12391;83;27.7;27.0;2.609;1.548;0.912;2.180;0.029;1.138;12392
B516DA;2015/03/01 05:14:44;12392;83;31.6;27.2;2.629;1.516;0.912;2.180;0.048;1.122;12393
B516DA;2015/03/01 05:14:54;12393;90;26.7;27.0;2.793;1.516;0.854;2.180;0.048;1.080;12394
B516DA;2015/03/01 05:15:04;12394;83;30.9;27.4;2.799;1.529;0.854;2.080;0.048;1.132;12395
B516DA;2015/03/01 05:15:14;12395;78;27.0;27.4;2.693;1.529;0.874;2.080;0.048;1.087;12396
B516DA;2015/03/01 05:15:24;12396;73;26.7;27.2;2.799;1.545;0.874;2.080;0.009;1.119;12397
B516DA;2015/03/01 05:15:34;12397;86;28.3;27.6;2.622;1.545;0.903;2.080;0.009;1.119;12398
B516DA;2015/03/01 05:15:44;12398;83;28.7;27.6;2.764;1.522;0.903;2.125;0.009;1.096;12399
B516DA;2015/03/01 05:15:54;12399;84;31.6;26.9;2.616;1.522;0.912;2.125;0.009;1.106;12400
B516DA;2015/03/01 05:16:04;12400;90;26.4;27.2;2.651;1.535;0.912;2.125;0.006;1.106;12401
B516DA;2015/03/01 05:16:14;12401;79;25.8;27.9;2.722;1.535;0.906;2.125;0.006;1.096;12402
B516DA;2015/03/01 05:16:24;12402;92;27.4;26.9;2.712;1.554;0.906;2.077;0.006;1.077;12403
B516DA;2015/03/01 05:16:34;12403;84;25.4;27.9;2.712;1.554;0.864;2.077;0.006;1.090;12404
B516DA;2015/03/01 05:16:44;12404;78;30.0;27.6;2.593;1.519;0.864;2.077;0.009;1.087;12405
B516DA;2015/03/01 05:16:54;12405;85;26.7;27.7;2.748;1.519;0.877;2.077;0.009;1.103;12406
B516DA;2015/03/01 05:17:04;12406;83;27.7;27.0;2.616;1.532;0.877;2.135;0.009;1.116;12407
B516DA;2015/03/01 05:17:14;12407;84;32.5;27.6;2.822;1.532;0.880;2.135;0.009;1.116;12408
B516DA;2015/03/01 05:17:24;12408;93;26.7;27.4;2.609;1.548;0.880;2.135;0.077;1.116;12409
B516DA;2015/03/01 05:17:34;12409;83;25.4;27.9;2.706;1.548;0.887;2.135;0.077;1.125;12410
B516DA;2015/03/01 05:17:44;12410;77;32.9;27.6;2.799;1.529;0.887;2.129;0.077;1.109;12411
B516DA;2015/03/01 05:17:54;12411;78;25.1;27.9;2.661;1.529;0.906;2.129;0.077;1.109;12412
B516DA;2015/03/01 05:18:04;12412;83;27.7;26.9;2.719;1.554;0.906;2.129;0.000;1.125;12413
B516DA;2015/03/01 05:18:14;12413;81;30.6;27.6;2.819;1.554;0.858;2.129;0.000;1.112;12414
B516DA;2015/03/01 05:18:24;12414;78;27.4;27.2;2.699;1.545;0.858;2.109;0.000;1.132;12415
B516DA;2015/03/01 05:18:34;12415;89;28.3;27.6;2.748;1.545;0.909;2.109;0.000;1.093;12416
B516DA;2015/03/01 05:18:44;12416;91;29.3;27.6;2.812;1.516;0.909;2.109;0.048;1.125;12417
B516DA;2015/03/01 05:18:54;12417;86;28.0;27.0;2.816;1.516;0.906;2.109;0.048;1.083;12418
B516DA;2015/03/01 05:19:04;12418;87;26.1;28.1;2.751;1.545;0.906;2.100;0.048;1.106;12419
B516DA;2015/03/01 05:19:14;12419;73;31.9;27.0;2.803;1.545;0.877;2.100;0.048;1.106;12420
B516DA;2015/03/01 05:19:24;12420;90;29.0;27.6;2.629;1.551;0.877;2.100;0.087;1.090;12421
B516DA;2015/03/01 05:19:34;12421;83;27.7;27.7;2.799;1.551;0.893;2.100;0.087;1.093;12422
B516DA;2015/03/01 05:19:44;12422;88;25.8;28.3;2.622;1.516;0.893;2.116;0.087;1.119;12423
B516DA;2015/03/01 05:19:54;12423;88;32.2;27.2;2.606;1.516;0.854;2.116;0.087;1.116;12424
B516DA;2015/03/01 05:20:04;12424;91;25.8;28.3;2.625;1.561;0.854;2.116;0.012;1.090;12425
B516DA;2015/03/01 05:20:14;12425;83;32.9;27.6;2.600;1.561;0.909;2.116;0.012;1.145;12426
B516DA;2015/03/01 05:20:24;12426;84;32.5;27.4;2.712;1.519;0.909;2.203;0.012;1.122;12427
B516DA;2015/03/01 05:20:34;12427;78;28.7;27.2;2.632;1.519;0.880;2.203;0.012;1.154;12428
B516DA;2015/03/01 05:20:44;12428;91;29.0;27.4;2.654;1.525;0.880;2.203;0.048;1.138;12429
B516DA;2015/03/01 05:20:54;12429;78;28.0;27.7;2.612;1.525;0.867;2.203;0.048;1.141;12430
B516DA;2015/03/01 05:21:04;12430;89;29.3;27.0;2.761;1.525;0.867;2.177;0.048;1.122;12431
B516DA;2015/03/01 05:21:14;12431;81;26.7;26.9;2.738;1.525;0.912;2.177;0.048;1.158;12432
B516DA;2015/03/01 05:21:24;12432;88;30.0;27.7;2.593;1.548;0.912;2.177;0.016;1.122;12433
B516DA;2015/03/01 05:21:34;12433;87;27.4;26.9;2.635;1.548;0.867;2.177;0.016;1.145;12434
B516DA;2015/03/01 05:21:44;12434;81;25.8;27.7;2.725;1.541;0.867;2.161;0.016;1.154;12435
B516DA;2015/03/01 05:21:54;12435;80;29.3;27.9;2.812;1.541;0.877;2.161;0.016;1.112;12436
B516DA;2015/03/01 05:22:04;12436;84;27.7;27.4;2.799;1.522;0.877;2.161;0.009;1.122;12437
B516DA;2015/03/01 05:22:14;12437;82;26.1;27.6;2.674;1.522;0.867;2.161;0.009;1.109;12438
B516DA;2015/03/01 05:22:24;12438;86;25.4;28.1;2.738;1.561;0.867;2.145;0.009;1.106;12439
B516DA;2015/03/01 05:22:34;12439;90;27.0;27.2;2.754;1.561;0.909;2.145;0.009;1.141;12440
B516DA;2015/03/01 05:22:44;12440;84;28.0;27.9;2.812;1.516;0.909;2.145;0.000;1.093;12441
B516DA;2015/03/01 05:22:54;12441;82;27.0;27.4;2.774;1.516;0.861;2.145;0.000;1.099;12442
B516DA;2015/03/01 05:23:04;12442;88;30.0;27.9;2.593;1.554;0.861;2.077;0.000;1.119;12443
B516DA;2015/03/01 05:23:14;12443;88;29.6;27.7;2.799;1.554;0.861;2.077;0.000;1.093;12444
B516DA;2015/03/01 05:23:24;12444;82;26.7;27.6;2.809;1.561;0.861;2.077;0.006;1.125;12445
B516DA;2015/03/01 05:23:34;12445;90;26.7;27.9;2.748;1.561;0.906;2.077;0.006;1.119;12446
B516DA;2015/03/01 05:23:44;12446;83;28.3;27.2;2.819;1.516;0.906;2.083;0.006;1.119;12447
B516DA;2015/03/01 05:23:54;12447;79;26.1;28.1;2.729;1.516;0.867;2.083;0.006;1.109;12448
B516DA;2015/03/01 05:24:04;12448;79;30.0;27.9;2.600;1.532;0.867;2.083;0.029;1.070;12449
B516DA;2015/03/01 05:24:14;12449;86;32.5;28.3;2.606;1.532;0.887;2.083;0.029;1.099;12450
B516DA;2015/03/01 05:24:24;12450;88;26.1;28.3;2.751;1.548;0.887;2.122;0.029;1.077;12451
B516DA;2015/03/01 05:24:34;12451;87;28.0;28.4;2.816;1.548;0.874;2.122;0.029;1.103;12452
B516DA;2015/03/01 05:24:44;12452;86;29.6;27.7;2.787;1.522;0.874;2.122;0.016;1.093;12453
B516DA;2015/03/01 05:24:54;12453;91;28.7;27.7;2.635;1.522;0.864;2.122;0.016;1.087;12454
B516DA;2015/03/01 05:25:04;12454;92;28.7;27.7;2.722;1.529;0.864;2.164;0.016;1.112;12455
B516DA;2015/03/01 05:25:14;12455;83;31.6;27.9;2.612;1.529;0.906;2.164;0.016;1.129;12456
B516DA;2015/03/01 05:25:24;12456;85;31.6;27.7;2.596;1.551;0.906;2.164;0.016;1.109;12457
B516DA;2015/03/01 05:25:34;12457;82;27.4;27.4;2.606;1.551;0.851;2.164;0.016;1.122;12458
B516DA;2015/03/01 05:25:44;12458;86;25.8;27.7;2.761;1.516;0.851;2.151;0.016;1.138;12459
B516DA;2015/03/01 05:25:54;12459;85;26.7;28.1;2.761;1.516;0.848;2.151;0.016;1.096;12460
B516DA;2015/03/01 05:26:04;12460;86;30.6;27.9;2.806;1.541;0.848;2.151;0.019;1.135;12461
B516DA;2015/03/01 05:26:14;12461;89;27.0;27.6;2.741;1.541;0.851;2.151;0.019;1.158;12462
B516DA;2015/03/01 05:26:24;12462;85;29.0;27.9;2.683;1.519;0.851;2.161;0.019;1.119;12463
B516DA;2015/03/01 05:26:34;12463;73;30.9;28.1;2.612;1.519;0.900;2.161;0.019;1.109;12464
B516DA;2015/03/01 05:26:44;12464;84;26.4;28.3;2.632;1.519;0.900;2.161;0.016;1.138;12465
B516DA;2015/03/01 05:26:54;12465;89;27.0;27.7;2.819;1.519;0.900;2.161;0.016;1.151;12466
B516DA;2015/03/01 05:27:04;12466;84;31.9;27.9;2.600;1.567;0.900;2.161;0.016;1.119;12467
B516DA;2015/03/01 05:27:14;12467;78;28.7;27.7;2.600;1.567;0.864;2.161;0.016;1.125;12468
B516DA;2015/03/01 05:27:24;12468;88;25.8;27.7;2.709;1.551;0.864;2.161;0.016;1.135;12469
B516DA;2015/03/01 05:27:34;12469;82;25.8;27.6;2.674;1.551;0.919;2.161;0.016;1.106;12470
B516DA;2015/03/01 05:27:44;12470;84;29.6;27.7;2.783;1.567;0.919;2.161;0.016;1.158;12471
B516DA;2015/03/01 05:27:54;12471;74;27.0;27.2;2.641;1.567;0.919;2.161;0.016;1.112;12472
B516DA;2015/03/01 05:28:04;12472;90;29.6;27.7;2.674;1.548;0.919;2.161;0.000;1.138;12473
B516DA;2015/03/01 05:28:14;12473;91;25.8;27.9;2.716;1.548;0.858;2.161;0.000;1.096;12474
B516DA;2015/03/01 05:28:24;12474;93;31.6;28.1;2.616;1.538;0.858;2.080;0.000;1.109;12475
B516DA;2015/03/01 05:28:34;12475;90;32.9;27.7;2.806;1.538;0.864;2.080;0.000;1.103;12476
B516DA;2015/03/01 05:28:44;12476;87;30.0;27.6;2.596;1.535;0.864;2.080;0.000;1.141;12477
B516DA;2015/03/01 05:28:54;12477;84;29.6;27.7;2.603;1.535;0.900;2.080;0.000;1.112;12478
B516DA;2015/03/01 05:29:04;12478;85;31.9;27.6;2.803;1.525;0.900;2.193;0.000;1.151;12479
B516DA;2015/03/01 05:29:14;12479;75;29.0;27.2;2.612;1.525;0.864;2.193;0.000;1.119;12480
B516DA;2015/03/01 05:29:24;12480;85;26.7;27.6;2.661;1.567;0.864;2.193;0.025;1.112;12481
B516DA;2015/03/01 05:29:34;12481;92;26.1;27.4;2.716;1.567;0.867;2.193;0.025;1.132;12482
B516DA;2015/03/01 05:29:44;12482;83;31.9;27.6;2.819;1.561;0.867;2.135;0.025;1.116;12483
B516DA;2015/03/01 05:29:54;12483;81;28.0;27.9;2.761;1.561;0.912;2.135;0.025;1.109;12484
B516DA;2015/03/01 05:30:04;12484;86;27.7;28.1;2.606;1.535;0.912;2.135;0.009;1.096;12485
B516DA;2015/03/01 05:30:14;12485;80;26.1;28.1;2.712;1.535;0.864;2.135;0.009;1.099;12486
B516DA;2015/03/01 05:30:24;12486;78;27.4;27.4;2.719;1.525;0.864;2.112;0.009;1.103;12487
B516DA;2015/03/01 05:30:34;12487;81;31.6;27.0;2.790;1.525;0.906;2.112;0.009;1.096;12488
B516DA;2015/03/01 05:30:44;12488;82;31.2;28.3;2.806;1.525;0.906;2.112;0.000;1.096;12489
B516DA;2015/03/01 05:30:54;12489;77;28.3;27.7;2.809;1.525;0.880;2.112;0.000;1.109;12490
B516DA;2015/03/01 05:31:04;12490;92;30.3;27.7;2.600;1.535;0.880;2.077;0.000;1.077;12491
B516DA;2015/03/01 05:31:14;12491;87;32.9;28.4;2.709;1.535;0.861;2.077;0.000;1.119;12492
B516DA;2015/03/01 05:31:24;12492;83;27.7;27.6;2.812;1.554;0.861;2.077;0.000;1.106;12493
B516DA;2015/03/01 05:31:34;12493;83;29.0;28.3;2.696;1.554;0.880;2.077;0.000;1.106;12494
B516DA;2015/03/01 05:31:44;12494;93;31.6;28.6;2.799;1.529;0.880;2.080;0.000;1.093;12495
B516DA;2015/03/01 05:31:54;12495;80;26.1;28.1;2.741;1.529;0.874;2.080;0.000;1.083;12496
B516DA;2015/03/01 05:32:04;12496;88;25.8;28.1;2.661;1.522;0.874;2.080;0.016;1.112;12497
B516DA;2015/03/01 05:32:14;12497;87;25.4;28.3;2.703;1.522;0.861;2.080;0.016;1.083;12498
