ADC_A700h4cv;2015/03/07 03:05:41;25968;25968;18.8919982910;8564020;0.0690054446;8388759;0.0000594020;9449164;0.4172128141;9496437;0.4358095825
ADC_A700h4cv;2015/03/07 03:05:43;25969;25969;18.8937683105;8564608;0.0692367554;8388757;0.0000586152;9446235;0.4160605669;9491177;0.4337403476
ADC_A700h4cv;2015/03/07 03:05:44;25970;25970;18.8927307129;8564654;0.0692548528;8388755;0.0000578284;9446949;0.4163414538;9488683;0.4327592254
ADC_A700h4cv;2015/03/07 03:05:46;25971;25971;18.8902282715;8563285;0.0687163025;8388752;0.0000566483;9445581;0.4158033133;9494344;0.4349862039
ADC_A700h4cv;2015/03/07 03:05:48;25972;25972;18.8891601563;8563713;0.0688846707;8388754;0.0000574350;9447881;0.4167081118;9494932;0.4352175295
ADC_A700h4cv;2015/03/07 03:05:49;25973;25973;18.8909301758;8563463;0.0687863231;8388754;0.0000574350;9446601;0.4162045717;9492525;0.4342706203
ADC_A700h4cv;2015/03/07 03:05:51;25974;25974;18.8945007324;8563616;0.0688465089;8388754;0.0000574350;9448885;0.4171030521;9494936;0.4352191091
ADC_A700h4cv;2015/03/07 03:05:53;25975;25975;18.8884582520;8564554;0.0692155138;8388752;0.0000566483;9448715;0.4170361757;9493074;0.4344865978
ADC_A700h4cv;2015/03/07 03:05:54;25976;25976;18.8888244629;8563733;0.0688925385;8388754;0.0000574350;9441013;0.4140062928;9494008;0.4348540306
ADC_A700h4cv;2015/03/07 03:05:56;25977;25977;18.8856201172;8563831;0.0689310879;8388758;0.0000590086;9447363;0.4165043235;9496040;0.4356533885
ADC_A700h4cv;2015/03/07 03:05:58;25978;25978;18.8966369629;8563505;0.0688028485;8388756;0.0000582218;9449419;0.4173131287;9497132;0.4360829890
ADC_A700h4cv;2015/03/07 03:05:59;25979;25979;18.8880920410;8563788;0.0689141750;8388757;0.0000586152;9448050;0.4167745709;9489455;0.4330629110
ADC_A700h4cv;2015/03/07 03:06:01;25980;25980;18.8863220215;8563827;0.0689295158;8388751;0.0000562549;9449266;0.4172529578;9492328;0.4341931343
ADC_A700h4cv;2015/03/07 03:06:03;25981;25981;18.8827819824;8563305;0.0687241703;8388758;0.0000590086;9445560;0.4157950282;9491735;0.4339598417
ADC_A700h4cv;2015/03/07 03:06:04;25982;25982;18.8888244629;8563517;0.0688075647;8388758;0.0000590086;9448903;0.4171101451;9490322;0.4334039986
ADC_A700h4cv;2015/03/07 03:06:06;25983;25983;18.8888244629;8564065;0.0690231472;8388758;0.0000590086;9446123;0.4160165191;9491906;0.4340271354
ADC_A700h4cv;2015/03/07 03:06:08;25984;25984;18.8841857910;8564533;0.0692072511;8388754;0.0000574350;9452492;0.4185220301;9495217;0.4353296459
ADC_A700h4cv;2015/03/07 03:06:09;25985;25985;18.8870239258;8563256;0.0687048882;8388760;0.0000597954;9451814;0.4182552993;9493692;0.4347297251
ADC_A700h4cv;2015/03/07 03:06:11;25986;25986;18.8941345215;8563613;0.0688453317;8388758;0.0000590086;9446612;0.4162088931;9496250;0.4357360005
ADC_A700h4cv;2015/03/07 03:06:13;25987;25987;18.8952026367;8563502;0.0688016638;8388763;0.0000609756;9446507;0.4161675870;9490237;0.4333705604
ADC_A700h4cv;2015/03/07 03:06:14;25988;25988;18.8977050781;8564186;0.0690707415;8388757;0.0000586152;9442040;0.4144102931;9493171;0.4345247746
ADC_A700h4cv;2015/03/07 03:06:16;25989;25989;18.9076232910;8563563;0.0688256621;8388765;0.0000617623;9451736;0.4182246327;9491638;0.4339216948
ADC_A700h4cv;2015/03/07 03:06:18;25990;25990;18.9030151367;8562972;0.0685931668;8388763;0.0000609756;9449418;0.4173127413;9494488;0.4350428581
ADC_A700h4cv;2015/03/07 03:06:19;25991;25991;18.9079895020;8564573;0.0692229867;8388758;0.0000590086;9449305;0.4172682762;9489972;0.4332663119
ADC_A700h4cv;2015/03/07 03:06:21;25992;25992;18.9125976563;8564234;0.0690896288;8388766;0.0000621557;9448518;0.4169586897;9490063;0.4333021045
ADC_A700h4cv;2015/03/07 03:06:23;25993;25993;18.9058532715;8564732;0.0692855343;8388757;0.0000586152;9451809;0.4182533324;9492081;0.4340959787
ADC_A700h4cv;2015/03/07 03:06:24;25994;25994;18.9030151367;8563916;0.0689645261;8388764;0.0000613689;9443151;0.4148473740;9490690;0.4335487485
ADC_A700h4cv;2015/03/07 03:06:26;25995;25995;18.9062194824;8563725;0.0688893944;8388757;0.0000586152;9447834;0.4166896045;9497614;0.4362725914
ADC_A700h4cv;2015/03/07 03:06:28;25996;25996;18.8973388672;8564465;0.0691805035;8388761;0.0000601888;9452827;0.4186538160;9493809;0.4347757399
ADC_A700h4cv;2015/03/07 03:06:29;25997;25997;18.9040832520;8564087;0.0690317973;8388765;0.0000617623;9450462;0.4177234471;9492040;0.4340798259
ADC_A700h4cv;2015/03/07 03:06:31;25998;25998;18.9008789063;8563868;0.0689456463;8388761;0.0000601888;9439977;0.4135987461;9495627;0.4354909360
ADC_A700h4cv;2015/03/07 03:06:33;25999;25999;18.9008789063;8564037;0.0690121278;8388759;0.0000594020;9446396;0.4161239266;9494015;0.4348567724
ADC_A700h4cv;2015/03/07 03:06:34;26000;26000;18.8973388672;8564973;0.0693803430;8388764;0.0000613689;9448978;0.4171396494;9490543;0.4334909320
ADC_A700h4cv;2015/03/07 03:06:36;26001;26001;18.8994750977;8563928;0.0689692497;8388761;0.0000601888;9452520;0.4185330272;9494144;0.4349075258
ADC_A700h4cv;2015/03/07 03:06:38;26002;26002;18.9047851563;8563794;0.0689165369;8388755;0.0000578284;9439897;0.4135672748;9487821;0.4324201345
ADC_A700h4cv;2015/03/07 03:06:39;26003;26003;18.8973388672;8563470;0.0687890798;8388759;0.0000594020;9451749;0.4182297289;9493470;0.4346423745
ADC_A700h4cv;2015/03/07 03:06:41;26004;26004;18.8934326172;8563561;0.0688248724;8388761;0.0000601888;9453018;0.4187289476;9494765;0.4351518154
ADC_A700h4cv;2015/03/07 03:06:43;26005;26005;18.8966369629;8563914;0.0689637437;8388760;0.0000597954;9447652;0.4166180193;9493403;0.4346160293
ADC_A700h4cv;2015/03/07 03:06:44;26006;26006;18.9008789063;8564364;0.0691407695;8388763;0.0000609756;9449276;0.4172568917;9490099;0.4333162606
ADC_A700h4cv;2015/03/07 03:06:46;26007;26007;18.8984069824;8563454;0.0687827840;8388770;0.0000637293;9450753;0.4178379178;9493049;0.4344767630
ADC_A700h4cv;2015/03/07 03:06:48;26008;26008;18.9016113281;8564028;0.0690085888;8388761;0.0000601888;9444809;0.4154995978;9493349;0.4345947802
ADC_A700h4cv;2015/03/07 03:06:49;26009;26009;18.8994750977;8563775;0.0689090639;8388763;0.0000609756;9452097;0.4183666408;9490878;0.4336227179
ADC_A700h4cv;2015/03/07 03:06:51;26010;26010;18.9037170410;8563749;0.0688988343;8388761;0.0000601888;9447908;0.4167187214;9497157;0.4360928237
ADC_A700h4cv;2015/03/07 03:06:52;26011;26011;18.8994750977;8564051;0.0690176338;8388763;0.0000609756;9453913;0.4190810323;9493428;0.4346258640
ADC_A700h4cv;2015/03/07 03:06:54;26012;26012;18.9065856934;8563990;0.0689936429;8388757;0.0000586152;9445041;0.4155908823;9493941;0.4348276854
ADC_A700h4cv;2015/03/07 03:06:56;26013;26013;18.9118957520;8563695;0.0688775927;8388756;0.0000582218;9447106;0.4164032340;9490742;0.4335692227
ADC_A700h4cv;2015/03/07 03:06:57;26014;26014;18.9023132324;8563843;0.0689358115;8388763;0.0000609756;9448740;0.4170460105;9495742;0.4355361760
ADC_A700h4cv;2015/03/07 03:06:59;26015;26015;18.9040832520;8564663;0.0692583919;8388764;0.0000613689;9443771;0.4150912762;9493592;0.4346903861
ADC_A700h4cv;2015/03/07 03:07:01;26016;26016;18.9083557129;8563932;0.0689708218;8388760;0.0000597954;9447470;0.4165464044;9491488;0.4338626862
ADC_A700h4cv;2015/03/07 03:07:02;26017;26017;18.9037170410;8564052;0.0690180287;8388762;0.0000605822;9444609;0.4154209197;9492700;0.4343394637
ADC_A700h4cv;2015/03/07 03:07:04;26018;26018;18.8994750977;8563874;0.0689480081;8388758;0.0000590086;9451054;0.4179563224;9492454;0.4342426956
ADC_A700h4cv;2015/03/07 03:07:06;26019;26019;18.9055175781;8564301;0.0691159815;8388759;0.0000594020;9440750;0.4139028192;9492315;0.4341880083
ADC_A700h4cv;2015/03/07 03:07:07;26020;26020;18.8973388672;8564456;0.0691769570;8388763;0.0000609756;9452240;0.4184228778;9492190;0.4341388345
ADC_A700h4cv;2015/03/07 03:07:09;26021;26021;18.9030151367;8563103;0.0686447024;8388755;0.0000578284;9446554;0.4161860645;9489791;0.4331951141
ADC_A700h4cv;2015/03/07 03:07:11;26022;26022;18.8909301758;8564499;0.0691938773;8388757;0.0000586152;9447094;0.4163984954;9494453;0.4350290895
ADC_A700h4cv;2015/03/07 03:07:12;26023;26023;18.8817138672;8563530;0.0688126832;8388757;0.0000586152;9451173;0.4180031419;9491184;0.4337430894
ADC_A700h4cv;2015/03/07 03:07:14;26024;26024;18.8841857910;8564546;0.0692123622;8388767;0.0000625491;9452467;0.4185121953;9495727;0.4355302751
ADC_A700h4cv;2015/03/07 03:07:16;26025;26025;18.8813476563;8564094;0.0690345541;8388758;0.0000590086;9443709;0.4150668681;9496485;0.4358284473
ADC_A700h4cv;2015/03/07 03:07:17;26026;26026;18.8781433105;8563575;0.0688303858;8388767;0.0000625491;9451704;0.4182120264;9496468;0.4358217716
ADC_A700h4cv;2015/03/07 03:07:19;26027;26027;18.8756713867;8564647;0.0692520961;8388755;0.0000578284;9444776;0.4154866338;9494708;0.4351294041
ADC_A700h4cv;2015/03/07 03:07:21;26028;26028;18.8774414063;8564366;0.0691415519;8388759;0.0000594020;9449482;0.4173379242;9496225;0.4357261658
ADC_A700h4cv;2015/03/07 03:07:22;26029;26029;18.8792114258;8563793;0.0689161420;8388769;0.0000633359;9443422;0.4149539769;9492024;0.4340735376
ADC_A700h4cv;2015/03/07 03:07:24;26030;26030;18.8841857910;8563575;0.0688303858;8388771;0.0000641227;9448627;0.4170015752;9493268;0.4345629215
ADC_A700h4cv;2015/03/07 03:07:26;26031;26031;18.8781433105;8563229;0.0686942711;8388766;0.0000621557;9446932;0.4163347781;9492769;0.4343666136
ADC_A700h4cv;2015/03/07 03:07:27;26032;26032;18.8746032715;8563888;0.0689535141;8388767;0.0000625491;9454077;0.4191455543;9488316;0.4326148629
ADC_A700h4cv;2015/03/07 03:07:29;26033;26033;18.8735351563;8562971;0.0685927719;8388767;0.0000625491;9449007;0.4171510637;9488159;0.4325530827
ADC_A700h4cv;2015/03/07 03:07:31;26034;26034;18.8713989258;8563567;0.0688272342;8388773;0.0000649095;9450753;0.4178379178;9491371;0.4338166714
ADC_A700h4cv;2015/03/07 03:07:32;26035;26035;18.8660888672;8565018;0.0693980455;8388765;0.0000617623;9443498;0.4149838686;9495205;0.4353249073
ADC_A700h4cv;2015/03/07 03:07:34;26036;26036;18.8667907715;8564039;0.0690129176;8388767;0.0000625491;9453216;0.4188068509;9497090;0.4360664487
ADC_A700h4cv;2015/03/07 03:07:36;26037;26037;18.8689270020;8564227;0.0690868720;8388758;0.0000590086;9452151;0.4183878899;9491433;0.4338410497
ADC_A700h4cv;2015/03/07 03:07:37;26038;26038;18.8632202148;8565031;0.0694031566;8388762;0.0000605822;9454313;0.4192383885;9496326;0.4357659221
ADC_A700h4cv;2015/03/07 03:07:39;26039;26039;18.8721008301;8563794;0.0689165369;8388761;0.0000601888;9451664;0.4181962907;9492604;0.4343017042
ADC_A700h4cv;2015/03/07 03:07:41;26040;26040;18.8642883301;8563783;0.0689122081;8388766;0.0000621557;9450859;0.4178796113;9494204;0.4349311292
ADC_A700h4cv;2015/03/07 03:07:42;26041;26041;18.8703308105;8563726;0.0688897818;8388768;0.0000629425;9448127;0.4168048799;9492138;0.4341183901
ADC_A700h4cv;2015/03/07 03:07:44;26042;26042;18.8671264648;8563997;0.0689963922;8388767;0.0000625491;9447585;0.4165916443;9494285;0.4349629879
ADC_A700h4cv;2015/03/07 03:07:46;26043;26043;18.8607482910;8563918;0.0689653158;8388759;0.0000594020;9439859;0.4135523140;9491939;0.4340400994
ADC_A700h4cv;2015/03/07 03:07:47;26044;26044;18.8618164063;8563844;0.0689362064;8388765;0.0000617623;9450226;0.4176306129;9496117;0.4356836975
ADC_A700h4cv;2015/03/07 03:07:49;26045;26045;18.8706970215;8564041;0.0690136999;8388760;0.0000597954;9450759;0.4178402722;9494653;0.4351077676
ADC_A700h4cv;2015/03/07 03:07:51;26046;26046;18.8653564453;8564325;0.0691254288;8388761;0.0000601888;9448163;0.4168190360;9490839;0.4336073697
ADC_A700h4cv;2015/03/07 03:07:52;26047;26047;18.8781433105;8564093;0.0690341592;8388761;0.0000601888;9451528;0.4181427956;9494128;0.4349012375
ADC_A700h4cv;2015/03/07 03:07:54;26048;26048;18.8756713867;8563962;0.0689826235;8388764;0.0000613689;9450665;0.4178032875;9499277;0.4369268119
ADC_A700h4cv;2015/03/07 03:07:56;26049;26049;18.8795776367;8564053;0.0690184236;8388762;0.0000605822;9450890;0.4178918004;9494553;0.4350684285
ADC_A700h4cv;2015/03/07 03:07:57;26050;26050;18.8753051758;8564013;0.0690026879;8388760;0.0000597954;9450720;0.4178249240;9493802;0.4347729981
ADC_A700h4cv;2015/03/07 03:07:59;26051;26051;18.8763732910;8564636;0.0692477673;8388768;0.0000629425;9448630;0.4170027375;9491721;0.4339543581
ADC_A700h4cv;2015/03/07 03:08:01;26052;26052;18.8724670410;8563239;0.0686982051;8388766;0.0000621557;9442948;0.4147675037;9492914;0.4344236553
ADC_A700h4cv;2015/03/07 03:08:02;26053;26053;18.8824157715;8564207;0.0690790042;8388763;0.0000609756;9445259;0.4156766236;9490398;0.4334338903
ADC_A700h4cv;2015/03/07 03:08:04;26054;26054;18.8845520020;8564016;0.0690038651;8388774;0.0000653028;9452186;0.4184016585;9493899;0.4348111451
ADC_A700h4cv;2015/03/07 03:08:06;26055;26055;18.8834838867;8564042;0.0690140948;8388763;0.0000609756;9451860;0.4182733893;9492674;0.4343292415
ADC_A700h4cv;2015/03/07 03:08:07;26056;26056;18.8778076172;8563694;0.0688771978;8388769;0.0000633359;9451091;0.4179708958;9492216;0.4341490865
ADC_A700h4cv;2015/03/07 03:08:09;26057;26057;18.8795776367;8562361;0.0683528036;8388766;0.0000621557;9446101;0.4160078764;9495041;0.4352604151
ADC_A700h4cv;2015/03/07 03:08:11;26058;26058;18.8706970215;8563605;0.0688421875;8388762;0.0000605822;9445619;0.4158182442;9488494;0.4326848686
ADC_A700h4cv;2015/03/07 03:08:12;26059;26059;18.8692626953;8564589;0.0692292824;8388763;0.0000609756;9448538;0.4169665575;9495228;0.4353339672
ADC_A700h4cv;2015/03/07 03:08:14;26060;26060;18.8664245605;8564574;0.0692233816;8388767;0.0000625491;9442883;0.4147419333;9489443;0.4330582023
ADC_A700h4cv;2015/03/07 03:08:16;26061;26061;18.8685607910;8563275;0.0687123686;8388774;0.0000653028;9443786;0.4150971770;9490414;0.4334401786
ADC_A700h4cv;2015/03/07 03:08:17;26062;26062;18.8710327148;8563524;0.0688103214;8388769;0.0000633359;9449166;0.4172136188;9498887;0.4367733896
ADC_A700h4cv;2015/03/07 03:08:19;26063;26063;18.8678588867;8563729;0.0688909665;8388775;0.0000656962;9449879;0.4174940884;9491410;0.4338319898
ADC_A700h4cv;2015/03/07 03:08:21;26064;26064;18.8731689453;8564147;0.0690554008;8388766;0.0000621557;9453943;0.4190928340;9494942;0.4352214634
ADC_A700h4cv;2015/03/07 03:08:22;26065;26065;18.8767395020;8563919;0.0689657107;8388760;0.0000597954;9448045;0.4167726040;9493359;0.4345987141
ADC_A700h4cv;2015/03/07 03:08:24;26066;26066;18.8753051758;8563727;0.0688901767;8388764;0.0000613689;9447582;0.4165904820;9494135;0.4349039793
ADC_A700h4cv;2015/03/07 03:08:26;26067;26067;18.8735351563;8564423;0.0691639781;8388761;0.0000601888;9445467;0.4157584608;9491549;0.4338866770
ADC_A700h4cv;2015/03/07 03:08:27;26068;26068;18.8763732910;8564262;0.0691006407;8388764;0.0000613689;9448010;0.4167588353;9494705;0.4351282120
ADC_A700h4cv;2015/03/07 03:08:29;26069;26069;18.8763732910;8563855;0.0689405352;8388764;0.0000613689;9451486;0.4181262851;9492554;0.4342820346
ADC_A700h4cv;2015/03/07 03:08:31;26070;26070;18.8770751953;8563595;0.0688382536;8388768;0.0000629425;9444994;0.4155723751;9495058;0.4352670908
ADC_A700h4cv;2015/03/07 03:08:32;26071;26071;18.8806457520;8563701;0.0688799471;8388765;0.0000617623;9448243;0.4168505073;9493917;0.4348182380
ADC_A700h4cv;2015/03/07 03:08:34;26072;26072;18.8799438477;8563695;0.0688775927;8388759;0.0000594020;9446834;0.4162962139;9495061;0.4352682829
ADC_A700h4cv;2015/03/07 03:08:36;26073;26073;18.8813476563;8564120;0.0690447837;8388762;0.0000605822;9454201;0.4191943407;9492909;0.4344216883
ADC_A700h4cv;2015/03/07 03:08:37;26074;26074;18.8746032715;8564600;0.0692336112;8388762;0.0000605822;9447399;0.4165184796;9495222;0.4353316128
ADC_A700h4cv;2015/03/07 03:08:39;26075;26075;18.8763732910;8563951;0.0689782947;8388754;0.0000574350;9447003;0.4163627028;9492642;0.4343166649
ADC_A700h4cv;2015/03/07 03:08:41;26076;26076;18.8706970215;8563720;0.0688874274;8388761;0.0000601888;9452187;0.4184020460;9492693;0.4343367219
ADC_A700h4cv;2015/03/07 03:08:42;26077;26077;18.8742370605;8564340;0.0691313297;8388761;0.0000601888;9440531;0.4138166904;9489855;0.4332202673
ADC_A700h4cv;2015/03/07 03:08:44;26078;26078;18.8721008301;8563848;0.0689377785;8388763;0.0000609756;9444491;0.4153745174;9490091;0.4333131313
ADC_A700h4cv;2015/03/07 03:08:46;26079;26079;18.8721008301;8563075;0.0686336905;8388763;0.0000609756;9448669;0.4170180857;9492251;0.4341628551
ADC_A700h4cv;2015/03/07 03:08:47;26080;26080;18.8785095215;8564621;0.0692418665;8388765;0.0000617623;9446825;0.4162926674;9493874;0.4348013103
ADC_A700h4cv;2015/03/07 03:08:49;26081;26081;18.8742370605;8564005;0.0689995438;8388762;0.0000605822;9450475;0.4177285433;9497559;0.4362509549
ADC_A700h4cv;2015/03/07 03:08:51;26082;26082;18.8706970215;8564647;0.0692520961;8388762;0.0000605822;9444269;0.4152871668;9493151;0.4345169067
ADC_A700h4cv;2015/03/07 03:08:52;26083;26083;18.8642883301;8562866;0.0685514659;8388769;0.0000633359;9451914;0.4182946384;9496884;0.4359854162
ADC_A700h4cv;2015/03/07 03:08:54;26084;26084;18.8671264648;8563259;0.0687060729;8388762;0.0000605822;9447925;0.4167253971;9491994;0.4340617359
ADC_A700h4cv;2015/03/07 03:08:56;26085;26085;18.8625183105;8563741;0.0688956827;8388766;0.0000621557;9449249;0.4172462523;9489490;0.4330766797
ADC_A700h4cv;2015/03/07 03:08:57;26086;26086;18.8664245605;8563837;0.0689334497;8388768;0.0000629425;9447128;0.4164118767;9489914;0.4332434833
ADC_A700h4cv;2015/03/07 03:08:59;26087;26087;18.8653564453;8564064;0.0690227523;8388766;0.0000621557;9442558;0.4146140814;9493787;0.4347670972
ADC_A700h4cv;2015/03/07 03:09:01;26088;26088;18.8593139648;8563755;0.0689011961;8388768;0.0000629425;9447576;0.4165881276;9491335;0.4338024855
ADC_A700h4cv;2015/03/07 03:09:02;26089;26089;18.8586120605;8563490;0.0687969476;8388765;0.0000617623;9457159;0.4203579724;9497116;0.4360767007
ADC_A700h4cv;2015/03/07 03:09:04;26090;26090;18.8550720215;8563363;0.0687469840;8388768;0.0000629425;9449578;0.4173756838;9493734;0.4347462356
ADC_A700h4cv;2015/03/07 03:09:06;26091;26091;18.8540039063;8564138;0.0690518618;8388762;0.0000605822;9453917;0.4190826118;9491862;0.4340098202
ADC_A700h4cv;2015/03/07 03:09:07;26092;26092;18.8586120605;8564136;0.0690510720;8388766;0.0000621557;9449454;0.4173268974;9495603;0.4354814887
ADC_A700h4cv;2015/03/07 03:09:09;26093;26093;18.8497314453;8563869;0.0689460412;8388764;0.0000613689;9442165;0.4144594669;9498433;0.4365947843
ADC_A700h4cv;2015/03/07 03:09:11;26094;26094;18.8561401367;8564076;0.0690274686;8388757;0.0000586152;9445500;0.4157714248;9491369;0.4338158667
ADC_A700h4cv;2015/03/07 03:09:12;26095;26095;18.8486633301;8563780;0.0689110309;8388754;0.0000574350;9448291;0.4168694019;9492490;0.4342568517
ADC_A700h4cv;2015/03/07 03:09:14;26096;26096;18.8572082520;8564283;0.0691089034;8388759;0.0000594020;9455333;0.4196396470;9492709;0.4343430102
ADC_A700h4cv;2015/03/07 03:09:16;26097;26097;18.8589782715;8563629;0.0688516274;8388756;0.0000582218;9451241;0.4180299044;9491220;0.4337572455
ADC_A700h4cv;2015/03/07 03:09:17;26098;26098;18.8589782715;8563352;0.0687426552;8388767;0.0000625491;9451181;0.4180063009;9496127;0.4356876314
ADC_A700h4cv;2015/03/07 03:09:19;26099;26099;18.8653564453;8563260;0.0687064677;8388761;0.0000601888;9452406;0.4184882045;9493377;0.4346058071
ADC_A700h4cv;2015/03/07 03:09:21;26100;26100;18.8611145020;8564805;0.0693142563;8388767;0.0000625491;9452018;0.4183355570;9495265;0.4353485107
ADC_A700h4cv;2015/03/07 03:09:22;26101;26101;18.8547058105;8563557;0.0688233003;8388760;0.0000597954;9444144;0.4152379930;9491916;0.4340310693
ADC_A700h4cv;2015/03/07 03:09:24;26102;26102;18.8681945801;8564335;0.0691293627;8388762;0.0000605822;9443706;0.4150657058;9488325;0.4326183796
ADC_A700h4cv;2015/03/07 03:09:26;26103;26103;18.8522338867;8564460;0.0691785365;8388755;0.0000578284;9445876;0.4159193635;9494401;0.4350086451
ADC_A700h4cv;2015/03/07 03:09:27;26104;26104;18.8685607910;8564065;0.0690231472;8388760;0.0000597954;9452595;0.4185625315;9492182;0.4341357052
ADC_A700h4cv;2015/03/07 03:09:29;26105;26105;18.8635864258;8563946;0.0689763278;8388761;0.0000601888;9443415;0.4149512053;9491925;0.4340345860
ADC_A700h4cv;2015/03/07 03:09:31;26106;26106;18.8532714844;8563642;0.0688567385;8388757;0.0000586152;9442501;0.4145916700;9491797;0.4339842498
ADC_A700h4cv;2015/03/07 03:09:32;26107;26107;18.8532714844;8563925;0.0689680725;8388759;0.0000594020;9448217;0.4168402851;9490966;0.4336573482
ADC_A700h4cv;2015/03/07 03:09:34;26108;26108;18.8483276367;8563451;0.0687815994;8388758;0.0000590086;9451461;0.4181164503;9491757;0.4339685142
ADC_A700h4cv;2015/03/07 03:09:36;26109;26109;18.8515014648;8564124;0.0690463558;8388758;0.0000590086;9441296;0.4141176343;9491110;0.4337139726
ADC_A700h4cv;2015/03/07 03:09:37;26110;26110;18.8547058105;8563827;0.0689295158;8388760;0.0000597954;9450548;0.4177572727;9492531;0.4342730045
ADC_A700h4cv;2015/03/07 03:09:39;26111;26111;18.8518676758;8563672;0.0688685402;8388763;0.0000609756;9450017;0.4175483882;9493759;0.4347560704
ADC_A700h4cv;2015/03/07 03:09:41;26112;26112;18.8461914063;8563449;0.0687808171;8388756;0.0000582218;9450595;0.4177757502;9491927;0.4340353906
ADC_A700h4cv;2015/03/07 03:09:42;26113;26113;18.8458251953;8564429;0.0691663399;8388762;0.0000605822;9452468;0.4185125828;9493218;0.4345432520
ADC_A700h4cv;2015/03/07 03:09:44;26114;26114;18.8483276367;8564145;0.0690546185;8388756;0.0000582218;9448572;0.4169799387;9492433;0.4342344403
ADC_A700h4cv;2015/03/07 03:09:46;26115;26115;18.8540039063;8564157;0.0690593347;8388757;0.0000586152;9450846;0.4178745151;9495329;0.4353736937
ADC_A700h4cv;2015/03/07 03:09:47;26116;26116;18.8543395996;8563685;0.0688736588;8388762;0.0000605822;9448067;0.4167812765;9490848;0.4336109161
ADC_A700h4cv;2015/03/07 03:09:49;26117;26117;18.8561401367;8564120;0.0690447837;8388764;0.0000613689;9444530;0.4153898358;9496150;0.4356966615
ADC_A700h4cv;2015/03/07 03:09:51;26118;26118;18.8579101563;8563639;0.0688555613;8388759;0.0000594020;9448073;0.4167836308;9497524;0.4362371862
ADC_A700h4cv;2015/03/07 03:09:52;26119;26119;18.8586120605;8563675;0.0688697249;8388759;0.0000594020;9449100;0.4171876311;9493240;0.4345518947
ADC_A700h4cv;2015/03/07 03:09:54;26120;26120;18.8603820801;8563703;0.0688807368;8388752;0.0000566483;9447813;0.4166813493;9494077;0.4348811805
ADC_A700h4cv;2015/03/07 03:09:56;26121;26121;18.8710327148;8563387;0.0687564239;8388756;0.0000582218;9447530;0.4165700078;9493636;0.4347077012
ADC_A700h4cv;2015/03/07 03:09:57;26122;26122;18.8699951172;8563715;0.0688854605;8388756;0.0000582218;9446590;0.4162002206;9491120;0.4337179065
ADC_A700h4cv;2015/03/07 03:09:59;26123;26123;18.8681945801;8562973;0.0685935616;8388762;0.0000605822;9446895;0.4163202047;9493961;0.4348355532
ADC_A700h4cv;2015/03/07 03:10:01;26124;26124;18.8650207520;8563758;0.0689023733;8388764;0.0000613689;9447569;0.4165853560;9492575;0.4342902899
ADC_A700h4cv;2015/03/07 03:10:02;26125;26125;18.8664245605;8564152;0.0690573677;8388756;0.0000582218;9446978;0.4163528681;9492616;0.4343064427
ADC_A700h4cv;2015/03/07 03:10:04;26126;26126;18.8667907715;8563747;0.0688980445;8388761;0.0000601888;9451966;0.4183151126;9489825;0.4332084656
ADC_A700h4cv;2015/03/07 03:10:06;26127;26127;18.8646545410;8564121;0.0690451711;8388760;0.0000597954;9441430;0.4141703248;9491135;0.4337238073
ADC_A700h4cv;2015/03/07 03:10:08;26128;26128;18.8579101563;8564092;0.0690337643;8388762;0.0000605822;9447174;0.4164299667;9494404;0.4350098073
ADC_A700h4cv;2015/03/07 03:10:09;26129;26129;18.8603820801;8564023;0.0690066218;8388758;0.0000590086;9448387;0.4169071615;9492991;0.4344539642
ADC_A700h4cv;2015/03/07 03:10:11;26130;26130;18.8586120605;8564520;0.0692021400;8388762;0.0000605822;9443845;0.4151203632;9494085;0.4348843098
ADC_A700h4cv;2015/03/07 03:10:12;26131;26131;18.8642883301;8564803;0.0693134665;8388762;0.0000605822;9447255;0.4164618254;9497576;0.4362576604
ADC_A700h4cv;2015/03/07 03:10:14;26132;26132;18.8674926758;8564438;0.0691698790;8388749;0.0000554681;9445945;0.4159464836;9493356;0.4345975518
ADC_A700h4cv;2015/03/07 03:10:16;26133;26133;18.8667907715;8563335;0.0687359720;8388760;0.0000597954;9449979;0.4175334275;9487719;0.4323799908
ADC_A700h4cv;2015/03/07 03:10:17;26134;26134;18.8760070801;8564040;0.0690133125;8388762;0.0000605822;9452391;0.4184823036;9487187;0.4321707189
ADC_A700h4cv;2015/03/07 03:10:19;26135;26135;18.8664245605;8564200;0.0690762550;8388755;0.0000578284;9447366;0.4165055156;9492536;0.4342749715
ADC_A700h4cv;2015/03/07 03:10:21;26136;26136;18.8746032715;8564073;0.0690262914;8388751;0.0000562549;9453544;0.4189358652;9493549;0.4346734583
ADC_A700h4cv;2015/03/07 03:10:22;26137;26137;18.8685607910;8564501;0.0691946596;8388762;0.0000605822;9446108;0.4160106182;9495935;0.4356120825
ADC_A700h4cv;2015/03/07 03:10:24;26138;26138;18.8674926758;8563558;0.0688236952;8388757;0.0000586152;9444570;0.4154055715;9492705;0.4343414307
ADC_A700h4cv;2015/03/07 03:10:26;26139;26139;18.8756713867;8563275;0.0687123686;8388760;0.0000597954;9448102;0.4167950451;9489809;0.4332021773
