B31558;2015/03/06 00:43:17;42;83;25.1;23.2;2.464;1.800;1.245;3.045;0.125;1.690;43
B31558;2015/03/06 00:43:27;43;87;28.7;22.5;2.609;1.800;1.199;3.045;0.125;1.680;44
B31558;2015/03/06 00:43:37;44;83;24.1;22.9;2.554;1.777;1.199;3.045;0.122;1.680;45
B31558;2015/03/06 00:43:47;45;82;26.1;22.7;2.699;1.777;1.196;3.045;0.122;1.670;46
B31558;2015/03/06 00:43:57;46;83;25.8;22.9;2.467;1.793;1.196;3.077;0.122;1.677;47
B31558;2015/03/06 00:44:07;47;78;33.8;22.7;2.538;1.793;1.199;3.077;0.122;1.674;48
B31558;2015/03/06 00:44:17;48;82;27.4;22.9;2.683;1.754;1.199;3.077;0.135;1.719;49
B31558;2015/03/06 00:44:27;49;81;30.0;23.4;2.722;1.754;1.196;3.077;0.135;1.690;50
B31558;2015/03/06 00:44:37;50;92;28.3;24.3;2.658;1.754;1.196;3.096;0.135;1.703;51
B31558;2015/03/06 00:44:47;51;82;27.0;22.7;2.583;1.754;1.212;3.096;0.135;1.709;52
B31558;2015/03/06 00:44:57;52;88;24.5;23.1;2.677;1.754;1.212;3.096;0.138;1.699;53
B31558;2015/03/06 00:45:07;53;84;27.0;22.5;2.725;1.754;1.264;3.096;0.138;1.725;54
B31558;2015/03/06 00:45:17;54;93;33.8;23.4;2.606;1.783;1.264;3.100;0.138;1.693;55
B31558;2015/03/06 00:45:27;55;88;30.6;23.4;2.722;1.783;1.203;3.100;0.138;1.699;56
B31558;2015/03/06 00:45:37;56;92;34.5;23.1;2.474;1.767;1.203;3.100;0.135;1.674;57
B31558;2015/03/06 00:45:47;57;80;23.2;23.6;2.477;1.767;1.199;3.100;0.135;1.690;58
B31558;2015/03/06 00:45:57;58;77;29.0;23.2;2.580;1.790;1.199;3.090;0.135;1.712;59
B31558;2015/03/06 00:46:07;59;75;29.6;23.1;2.661;1.790;1.267;3.090;0.135;1.680;60
B31558;2015/03/06 00:46:17;60;82;28.0;23.6;2.612;1.764;1.267;3.090;0.145;1.664;61
B31558;2015/03/06 00:46:27;61;82;24.8;23.2;2.487;1.764;1.199;3.090;0.145;1.706;62
B31558;2015/03/06 00:46:37;62;75;32.5;23.4;2.493;1.803;1.199;3.061;0.145;1.693;63
B31558;2015/03/06 00:46:47;63;88;33.8;22.7;2.545;1.803;1.199;3.061;0.145;1.699;64
B31558;2015/03/06 00:46:57;64;83;26.7;23.2;2.458;1.783;1.199;3.061;0.122;1.651;65
B31558;2015/03/06 00:47:07;65;81;24.1;23.6;2.525;1.783;1.270;3.061;0.122;1.677;66
B31558;2015/03/06 00:47:17;66;90;27.4;23.1;2.596;1.767;1.270;3.093;0.122;1.693;67
B31558;2015/03/06 00:47:27;67;79;29.6;23.7;2.729;1.767;1.212;3.093;0.122;1.683;68
B31558;2015/03/06 00:47:37;68;86;32.2;23.1;2.529;1.780;1.212;3.093;0.116;1.674;69
B31558;2015/03/06 00:47:47;69;88;23.8;22.7;2.648;1.780;1.199;3.093;0.116;1.683;70
B31558;2015/03/06 00:47:57;70;81;27.4;22.9;2.661;1.761;1.199;3.045;0.116;1.690;71
B31558;2015/03/06 00:48:08;0;1;25.1;22.7;2.325;-1.000;-1.000;-1.000;-1.000;1.809;1
B31558;2015/03/06 00:48:27;1;96;31.2;23.6;2.419;-1.000;-1.000;-1.000;-1.000;1.722;2
B31558;2015/03/06 00:48:38;2;89;32.9;23.4;2.541;1.529;-1.000;3.180;-1.000;1.674;3
B31558;2015/03/06 00:48:47;3;78;30.6;23.4;2.445;1.529;1.261;3.180;-1.000;1.651;4
B31558;2015/03/06 00:48:57;4;88;27.4;23.2;2.661;1.596;1.261;3.180;0.296;1.670;5
B31558;2015/03/06 00:49:07;5;83;24.1;23.7;2.596;1.596;1.251;3.180;0.296;1.648;6
B31558;2015/03/06 00:49:18;6;93;31.2;23.6;2.712;1.658;1.251;3.029;0.296;1.616;7
B31558;2015/03/06 00:49:27;7;82;28.7;23.1;2.470;1.658;1.267;3.029;0.296;1.670;8
B31558;2015/03/06 00:49:37;8;75;31.2;23.6;2.706;1.712;1.267;3.029;0.148;1.635;9
B31558;2015/03/06 00:49:47;9;86;33.2;23.2;2.454;1.712;1.203;3.029;0.148;1.667;10
B31558;2015/03/06 00:49:58;10;79;23.2;23.2;2.451;1.745;1.203;3.058;0.148;1.687;11
B31558;2015/03/06 00:50:07;11;78;30.3;23.4;2.703;1.745;1.199;3.058;0.148;1.703;12
B31558;2015/03/06 00:50:17;12;79;30.0;22.9;2.709;1.774;1.199;3.058;0.122;1.699;13
B31558;2015/03/06 00:50:27;13;82;27.7;23.7;2.451;1.774;1.261;3.058;0.122;1.683;14
B31558;2015/03/06 00:50:38;14;76;29.3;23.4;2.487;1.761;1.261;3.029;0.122;1.696;15
B31558;2015/03/06 00:50:47;15;73;25.4;22.7;2.590;1.761;1.212;3.029;0.122;1.651;16
B31558;2015/03/06 00:50:57;16;90;23.2;23.1;2.696;1.758;1.212;3.029;0.129;1.645;17
B31558;2015/03/06 00:51:07;17;72;26.1;22.7;2.693;1.758;1.267;3.029;0.129;1.664;18
B31558;2015/03/06 00:51:18;18;90;29.6;23.7;2.503;1.770;1.267;3.064;0.129;1.674;19
B31558;2015/03/06 00:51:27;19;91;29.0;23.4;2.477;1.770;1.267;3.064;0.129;1.661;20
B31558;2015/03/06 00:51:37;20;83;33.8;23.4;2.470;1.777;1.267;3.064;0.138;1.680;21
B31558;2015/03/06 00:51:47;21;83;27.7;23.1;2.458;1.777;1.199;3.064;0.138;1.703;22
B31558;2015/03/06 00:51:58;22;91;25.1;22.7;2.470;1.774;1.199;3.096;0.138;1.687;23
B31558;2015/03/06 00:52:07;23;83;23.8;23.2;2.477;1.774;1.232;3.096;0.138;1.664;24
B31558;2015/03/06 00:52:17;24;81;26.1;23.4;2.500;1.754;1.232;3.096;0.119;1.680;25
B31558;2015/03/06 00:52:27;25;87;28.3;23.2;2.500;1.754;1.212;3.096;0.119;1.661;26
B31558;2015/03/06 00:52:38;26;82;29.3;23.4;2.667;1.758;1.212;3.041;0.119;1.683;27
B31558;2015/03/06 00:52:47;27;88;29.6;23.4;2.729;1.758;1.267;3.041;0.119;1.709;28
B31558;2015/03/06 00:52:57;28;78;27.4;23.1;2.467;1.751;1.267;3.041;0.125;1.661;29
B31558;2015/03/06 00:53:07;29;77;23.2;23.6;2.583;1.751;1.203;3.041;0.125;1.667;30
B31558;2015/03/06 00:53:18;30;72;29.6;23.2;2.500;1.796;1.203;3.087;0.125;1.706;31
B31558;2015/03/06 00:53:27;31;71;23.2;23.4;2.470;1.796;1.206;3.087;0.125;1.703;32
B31558;2015/03/06 00:53:37;32;92;28.0;23.1;2.729;1.767;1.206;3.087;0.274;1.680;33
B31558;2015/03/06 00:53:47;33;78;31.6;23.6;2.722;1.767;1.199;3.087;0.274;1.674;34
B31558;2015/03/06 00:53:58;34;93;23.8;23.6;2.722;1.777;1.199;3.041;0.274;1.729;35
B31558;2015/03/06 00:54:07;35;82;31.6;22.7;2.716;1.777;1.199;3.041;0.274;1.722;36
B31558;2015/03/06 00:54:17;36;93;25.8;23.6;2.445;1.754;1.199;3.041;0.122;1.703;37
B31558;2015/03/06 00:54:27;37;78;26.4;22.7;2.545;1.754;1.245;3.041;0.122;1.709;38
B31558;2015/03/06 00:54:38;38;90;27.0;23.2;2.706;1.800;1.245;3.048;0.122;1.709;39
B31558;2015/03/06 00:54:47;39;80;26.1;23.1;2.690;1.800;1.203;3.048;0.122;1.670;40
B31558;2015/03/06 00:54:57;40;74;31.6;23.2;2.693;1.800;1.203;3.048;0.125;1.709;41
B31558;2015/03/06 00:55:07;41;83;25.4;22.9;2.677;1.800;1.267;3.048;0.125;1.661;42
B31558;2015/03/06 00:55:18;42;89;24.5;22.7;2.470;1.754;1.267;3.048;0.125;1.648;43
B31558;2015/03/06 00:55:27;43;88;31.9;23.4;2.722;1.754;1.219;3.048;0.125;1.654;44
B31558;2015/03/06 00:55:37;44;92;32.2;23.4;2.564;1.758;1.219;3.048;0.135;1.648;45
B31558;2015/03/06 00:55:47;45;89;32.5;22.9;2.603;1.758;1.245;3.048;0.135;1.654;46
B31558;2015/03/06 00:55:58;46;79;25.4;23.4;2.470;1.783;1.245;3.077;0.135;1.670;47
B31558;2015/03/06 00:56:07;47;82;25.1;22.9;2.538;1.783;1.254;3.077;0.135;1.629;48
B31558;2015/03/06 00:56:17;48;78;30.0;22.9;2.699;1.764;1.254;3.077;0.174;1.674;49
B31558;2015/03/06 00:56:27;49;83;29.6;23.1;2.690;1.764;1.203;3.077;0.174;1.625;50
B31558;2015/03/06 00:56:38;50;76;28.0;23.4;2.477;1.783;1.203;3.116;0.174;1.609;51
B31558;2015/03/06 00:56:47;51;86;31.2;23.4;2.454;1.783;1.248;3.116;0.174;1.593;52
B31558;2015/03/06 00:56:57;52;73;33.8;23.4;2.464;1.783;1.248;3.116;0.122;1.622;53
B31558;2015/03/06 00:57:07;53;89;29.3;23.4;2.729;1.783;1.254;3.116;0.122;1.616;54
B31558;2015/03/06 00:57:18;54;83;24.8;22.9;2.487;1.796;1.254;3.054;0.122;1.599;55
B31558;2015/03/06 00:57:27;55;72;24.1;23.2;2.474;1.796;1.267;3.054;0.122;1.596;56
B31558;2015/03/06 00:57:37;56;78;24.1;23.6;2.467;1.774;1.267;3.054;0.125;1.596;57
B31558;2015/03/06 00:57:47;57;80;30.9;23.4;2.729;1.774;1.235;3.054;0.125;1.612;58
B31558;2015/03/06 00:57:58;58;81;26.7;23.1;2.451;1.803;1.235;3.103;0.125;1.635;59
B31558;2015/03/06 00:58:07;59;77;25.1;23.2;2.545;1.803;1.225;3.103;0.125;1.629;60
B31558;2015/03/06 00:58:17;60;83;26.7;23.2;2.706;1.780;1.225;3.103;0.116;1.632;61
B31558;2015/03/06 00:58:27;61;83;22.9;23.9;2.696;1.780;1.267;3.103;0.116;1.677;62
B31558;2015/03/06 00:58:38;62;87;27.7;23.7;2.635;1.796;1.267;3.048;0.116;1.629;63
B31558;2015/03/06 00:58:47;63;82;22.5;23.2;2.593;1.796;1.264;3.048;0.116;1.632;64
B31558;2015/03/06 00:58:57;64;84;27.4;23.4;2.474;1.761;1.264;3.048;0.122;1.658;65
B31558;2015/03/06 00:59:07;65;73;29.6;22.5;2.629;1.761;1.199;3.048;0.122;1.699;66
B31558;2015/03/06 00:59:18;66;85;23.5;23.1;2.693;1.780;1.199;3.100;0.122;1.664;67
B31558;2015/03/06 00:59:27;67;85;34.5;22.7;2.606;1.780;1.274;3.100;0.122;1.683;68
B31558;2015/03/06 00:59:37;68;86;23.8;23.2;2.703;1.793;1.274;3.100;0.122;1.699;69
B31558;2015/03/06 00:59:47;69;81;24.8;23.4;2.464;1.793;1.199;3.100;0.122;1.703;70
B31558;2015/03/06 00:59:58;70;87;23.2;23.2;2.470;1.764;1.199;3.048;0.122;1.690;71
B31558;2015/03/06 01:00:15;0;1;25.4;23.4;2.090;-1.000;-1.000;-1.000;-1.000;1.703;1
B31558;2015/03/06 01:00:34;1;98;24.8;23.2;2.661;-1.000;-1.000;-1.000;-1.000;1.690;2
B31558;2015/03/06 01:00:44;2;78;27.0;23.2;2.583;1.522;-1.000;3.187;-1.000;1.654;3
B31558;2015/03/06 01:00:54;3;84;22.5;23.2;2.538;1.522;1.216;3.187;-1.000;1.638;4
B31558;2015/03/06 01:01:04;4;82;32.5;23.7;2.461;1.625;1.216;3.187;0.164;1.651;5
B31558;2015/03/06 01:01:14;5;82;22.9;23.4;2.622;1.625;1.238;3.187;0.164;1.651;6
B31558;2015/03/06 01:01:24;6;88;26.7;23.9;2.438;1.687;1.238;3.006;0.164;1.670;7
B31558;2015/03/06 01:01:34;7;80;30.6;23.1;2.690;1.687;1.280;3.006;0.164;1.654;8
B31558;2015/03/06 01:01:44;8;89;25.4;23.1;2.509;1.712;1.280;3.006;0.151;1.635;9
B31558;2015/03/06 01:01:54;9;84;23.2;23.7;2.551;1.712;1.219;3.006;0.151;1.645;10
B31558;2015/03/06 01:02:04;10;84;25.8;23.2;2.712;1.748;1.219;3.074;0.151;1.651;11
B31558;2015/03/06 01:02:14;11;86;32.9;22.9;2.645;1.748;1.212;3.074;0.151;1.629;12
B31558;2015/03/06 01:02:24;12;79;26.7;22.9;2.706;1.758;1.212;3.074;0.129;1.648;13
B31558;2015/03/06 01:02:34;13;82;28.7;23.1;2.645;1.758;1.241;3.074;0.129;1.651;14
B31558;2015/03/06 01:02:44;14;78;27.7;23.6;2.545;1.761;1.241;3.038;0.129;1.670;15
B31558;2015/03/06 01:02:54;15;91;26.4;23.2;2.696;1.761;1.203;3.038;0.129;1.683;16
B31558;2015/03/06 01:03:04;16;86;31.2;23.6;2.635;1.777;1.203;3.038;0.190;1.670;17
B31558;2015/03/06 01:03:14;17;78;28.7;22.9;2.722;1.777;1.216;3.038;0.190;1.677;18
B31558;2015/03/06 01:03:24;18;85;26.4;23.4;2.451;1.783;1.216;3.035;0.190;1.722;19
B31558;2015/03/06 01:03:34;19;75;26.4;22.9;2.558;1.783;1.270;3.035;0.190;1.690;20
B31558;2015/03/06 01:03:44;20;80;27.4;23.2;2.451;1.754;1.270;3.035;0.129;1.667;21
B31558;2015/03/06 01:03:54;21;82;27.4;23.2;2.696;1.754;1.203;3.035;0.129;1.674;22
B31558;2015/03/06 01:04:04;22;84;25.1;23.4;2.535;1.761;1.203;3.051;0.129;1.674;23
B31558;2015/03/06 01:04:14;23;75;28.0;23.4;2.648;1.761;1.225;3.051;0.129;1.687;24
B31558;2015/03/06 01:04:24;24;81;29.3;23.7;2.625;1.783;1.225;3.051;0.129;1.667;25
B31558;2015/03/06 01:04:34;25;80;27.7;22.7;2.603;1.783;1.267;3.051;0.129;1.716;26
B31558;2015/03/06 01:04:44;26;88;25.1;23.2;2.693;1.758;1.267;3.061;0.129;1.677;27
B31558;2015/03/06 01:04:54;27;79;29.3;23.4;2.670;1.758;1.209;3.061;0.129;1.696;28
B31558;2015/03/06 01:05:04;28;85;27.0;23.4;2.564;1.800;1.209;3.061;0.135;1.738;29
B31558;2015/03/06 01:05:14;29;88;27.7;23.2;2.696;1.800;1.206;3.061;0.135;1.687;30
B31558;2015/03/06 01:05:24;30;89;30.6;23.7;2.603;1.803;1.206;3.054;0.135;1.735;31
B31558;2015/03/06 01:05:34;31;85;24.5;23.6;2.464;1.803;1.199;3.054;0.135;1.741;32
B31558;2015/03/06 01:05:44;32;89;31.9;23.9;2.661;1.774;1.199;3.054;0.122;1.706;33
B31558;2015/03/06 01:05:54;33;82;29.6;22.9;2.654;1.774;1.245;3.054;0.122;1.725;34
B31558;2015/03/06 01:06:04;34;84;25.4;23.4;2.445;1.761;1.245;3.061;0.122;1.690;35
B31558;2015/03/06 01:06:14;35;83;28.7;22.5;2.722;1.761;1.206;3.061;0.122;1.703;36
B31558;2015/03/06 01:06:24;36;87;23.8;23.4;2.470;1.774;1.206;3.061;0.135;1.687;37
B31558;2015/03/06 01:06:34;37;82;29.6;23.2;2.464;1.774;1.274;3.061;0.135;1.716;38
B31558;2015/03/06 01:06:44;38;85;24.8;23.4;2.554;1.783;1.274;3.054;0.135;1.729;39
B31558;2015/03/06 01:06:54;39;78;26.4;23.2;2.548;1.783;1.212;3.054;0.135;1.696;40
B31558;2015/03/06 01:07:04;40;77;25.8;22.7;2.461;1.809;1.212;3.054;0.235;1.696;41
B31558;2015/03/06 01:07:14;41;82;28.7;22.9;2.616;1.809;1.206;3.054;0.235;1.732;42
B31558;2015/03/06 01:07:24;42;82;24.5;22.9;2.719;1.764;1.206;3.067;0.235;1.680;43
B31558;2015/03/06 01:07:34;43;81;25.1;23.6;2.487;1.764;1.274;3.067;0.235;1.699;44
B31558;2015/03/06 01:07:44;44;85;33.8;23.6;2.583;1.761;1.274;3.067;0.119;1.699;45
B31558;2015/03/06 01:07:54;45;74;34.5;22.9;2.529;1.761;1.274;3.067;0.119;1.690;46
B31558;2015/03/06 01:08:04;46;83;24.5;22.7;2.458;1.809;1.274;3.077;0.119;1.648;47
B31558;2015/03/06 01:08:14;47;86;31.9;22.9;2.454;1.809;1.264;3.077;0.119;1.648;48
B31558;2015/03/06 01:08:24;48;81;33.2;23.6;2.719;1.790;1.264;3.077;0.135;1.667;49
B31558;2015/03/06 01:08:34;49;86;31.9;23.4;2.661;1.790;1.274;3.077;0.135;1.661;50
B31558;2015/03/06 01:08:44;50;80;27.4;23.9;2.535;1.780;1.274;3.070;0.135;1.674;51
B31558;2015/03/06 01:08:54;51;81;26.1;22.7;2.577;1.780;1.203;3.070;0.135;1.658;52
B31558;2015/03/06 01:09:04;52;81;34.1;23.4;2.561;1.783;1.203;3.070;0.122;1.677;53
B31558;2015/03/06 01:09:14;53;74;32.5;22.9;2.661;1.783;1.216;3.070;0.122;1.654;54
B31558;2015/03/06 01:09:24;54;89;25.8;22.7;2.464;1.796;1.216;3.061;0.122;1.648;55
B31558;2015/03/06 01:09:34;55;75;24.5;22.9;2.529;1.796;1.267;3.061;0.122;1.658;56
B31558;2015/03/06 01:09:44;56;78;26.7;23.2;2.680;1.800;1.267;3.061;0.122;1.693;57
B31558;2015/03/06 01:09:54;57;88;22.9;23.6;2.477;1.800;1.206;3.061;0.122;1.680;58
B31558;2015/03/06 01:10:04;58;84;24.5;22.7;2.454;1.764;1.206;3.074;0.122;1.658;59
B31558;2015/03/06 01:10:14;59;83;24.5;23.2;2.496;1.764;1.274;3.074;0.122;1.661;60
B31558;2015/03/06 01:10:24;60;84;31.9;23.1;2.477;1.793;1.274;3.074;0.125;1.687;61
B31558;2015/03/06 01:10:34;61;83;34.8;22.9;2.687;1.793;1.245;3.074;0.125;1.651;62
B31558;2015/03/06 01:10:44;62;78;30.6;23.2;2.722;1.787;1.245;3.096;0.125;1.661;63
B31558;2015/03/06 01:10:54;63;82;24.8;23.6;2.496;1.787;1.206;3.096;0.125;1.680;64
B31558;2015/03/06 01:11:04;64;93;34.5;22.9;2.574;1.764;1.206;3.096;0.135;1.664;65
B31558;2015/03/06 01:11:14;65;84;31.6;23.1;2.709;1.764;1.209;3.096;0.135;1.670;66
B31558;2015/03/06 01:11:24;66;79;28.7;23.1;2.641;1.767;1.209;3.119;0.135;1.632;67
B31558;2015/03/06 01:11:34;67;84;33.5;22.7;2.538;1.767;1.225;3.119;0.135;1.625;68
B31558;2015/03/06 01:11:44;68;82;31.9;23.6;2.616;1.809;1.225;3.119;0.209;1.648;69
B31558;2015/03/06 01:11:54;69;88;24.8;23.1;2.490;1.809;1.261;3.119;0.209;1.622;70
B31558;2015/03/06 01:12:08;0;1;25.1;22.2;2.335;-1.000;-1.000;-1.000;-1.000;1.793;1
B31558;2015/03/06 01:12:27;1;89;24.5;23.6;2.396;-1.000;-1.000;-1.000;-1.000;1.699;2
B31558;2015/03/06 01:12:37;2;87;33.5;24.1;2.625;1.561;-1.000;3.209;-1.000;1.638;3
B31558;2015/03/06 01:12:47;3;89;26.4;22.5;2.709;1.561;1.232;3.209;-1.000;1.648;4
B31558;2015/03/06 01:12:57;4;79;27.4;22.7;2.448;1.606;1.232;3.209;0.203;1.629;5
B31558;2015/03/06 01:13:07;5;78;23.2;23.2;2.580;1.606;1.222;3.209;0.203;1.638;6
B31558;2015/03/06 01:13:17;6;77;23.2;22.7;2.461;1.693;1.222;3.054;0.203;1.664;7
B31558;2015/03/06 01:13:27;7;84;34.5;22.7;2.603;1.693;1.245;3.054;0.203;1.638;8
B31558;2015/03/06 01:13:37;8;83;28.0;23.6;2.719;1.725;1.245;3.054;0.135;1.661;9
B31558;2015/03/06 01:13:47;9;74;32.9;23.1;2.722;1.725;1.245;3.054;0.135;1.677;10
B31558;2015/03/06 01:13:57;10;78;25.1;23.4;2.445;1.741;1.245;3.080;0.135;1.658;11
B31558;2015/03/06 01:14:07;11;83;22.9;23.6;2.593;1.741;1.209;3.080;0.135;1.635;12
B31558;2015/03/06 01:14:17;12;77;25.8;23.2;2.712;1.770;1.209;3.080;0.209;1.641;13
B31558;2015/03/06 01:14:27;13;83;27.7;23.4;2.664;1.770;1.225;3.080;0.209;1.616;14
B31558;2015/03/06 01:14:37;14;85;24.1;23.7;2.448;1.787;1.225;3.083;0.209;1.645;15
B31558;2015/03/06 01:14:47;15;82;30.6;23.2;2.699;1.787;1.212;3.083;0.209;1.661;16
B31558;2015/03/06 01:14:57;16;83;33.5;23.1;2.467;1.758;1.212;3.083;0.183;1.616;17
B31558;2015/03/06 01:15:07;17;79;33.8;22.7;2.709;1.758;1.212;3.083;0.183;1.645;18
B31558;2015/03/06 01:15:17;18;84;32.5;23.2;2.477;1.767;1.212;3.067;0.183;1.635;19
B31558;2015/03/06 01:15:27;19;83;24.8;23.2;2.470;1.767;1.270;3.067;0.183;1.638;20
B31558;2015/03/06 01:15:37;20;84;25.8;23.1;2.719;1.800;1.270;3.067;0.129;1.693;21
B31558;2015/03/06 01:15:47;21;86;27.4;22.7;2.722;1.800;1.225;3.067;0.129;1.641;22
B31558;2015/03/06 01:15:57;22;83;26.7;23.1;2.667;1.761;1.225;3.093;0.129;1.648;23
B31558;2015/03/06 01:16:07;23;78;31.2;23.4;2.690;1.761;1.229;3.093;0.129;1.696;24
B31558;2015/03/06 01:16:17;24;92;27.4;22.9;2.683;1.761;1.229;3.093;0.122;1.670;25
B31558;2015/03/06 01:16:27;25;78;24.5;23.9;2.729;1.761;1.277;3.093;0.122;1.699;26
B31558;2015/03/06 01:16:37;26;84;23.2;22.7;2.722;1.761;1.277;3.103;0.122;1.654;27
B31558;2015/03/06 01:16:47;27;85;32.5;23.1;2.616;1.761;1.203;3.103;0.122;1.709;28
B31558;2015/03/06 01:16:57;28;83;28.0;23.7;2.687;1.774;1.203;3.103;0.122;1.661;29
B31558;2015/03/06 01:17:07;29;86;23.2;23.2;2.564;1.774;1.212;3.103;0.122;1.680;30
B31558;2015/03/06 01:17:17;30;78;26.4;23.4;2.464;1.777;1.212;3.096;0.122;1.648;31
B31558;2015/03/06 01:17:27;31;83;29.3;22.5;2.635;1.777;1.280;3.096;0.122;1.651;32
B31558;2015/03/06 01:17:37;32;85;25.8;22.7;2.719;1.806;1.280;3.096;0.138;1.664;33
B31558;2015/03/06 01:17:47;33;70;30.9;23.4;2.696;1.806;1.274;3.096;0.138;1.667;34
B31558;2015/03/06 01:17:57;34;79;33.2;23.7;2.683;1.783;1.274;3.109;0.138;1.629;35
B31558;2015/03/06 01:18:07;35;88;29.6;22.7;2.729;1.783;1.212;3.109;0.138;1.664;36
B31558;2015/03/06 01:18:17;36;87;33.2;23.4;2.674;1.767;1.212;3.109;0.122;1.619;37
B31558;2015/03/06 01:18:27;37;91;32.9;23.9;2.500;1.767;1.212;3.109;0.122;1.661;38
B31558;2015/03/06 01:18:37;38;92;26.4;23.4;2.525;1.809;1.212;3.116;0.122;1.616;39
B31558;2015/03/06 01:18:47;39;81;30.3;23.7;2.690;1.809;1.212;3.116;0.122;1.667;40
B31558;2015/03/06 01:18:57;40;84;33.2;23.7;2.648;1.809;1.212;3.116;0.122;1.661;41
B31558;2015/03/06 01:19:07;41;71;26.4;23.2;2.454;1.809;1.229;3.116;0.122;1.645;42
B31558;2015/03/06 01:19:17;42;87;26.4;23.7;2.445;1.774;1.229;3.061;0.122;1.638;43
B31558;2015/03/06 01:19:27;43;78;31.2;23.2;2.661;1.774;1.212;3.061;0.122;1.632;44
B31558;2015/03/06 01:19:37;44;84;30.9;23.2;2.622;1.777;1.212;3.061;0.122;1.638;45
B31558;2015/03/06 01:19:47;45;83;23.2;23.6;2.487;1.777;1.219;3.061;0.122;1.625;46
B31558;2015/03/06 01:19:57;46;94;24.8;22.9;2.696;1.767;1.219;3.090;0.122;1.641;47
B31558;2015/03/06 01:20:07;47;84;33.2;23.2;2.525;1.767;1.206;3.090;0.122;1.674;48
B31558;2015/03/06 01:20:17;48;91;31.9;23.2;2.709;1.803;1.206;3.090;0.129;1.670;49
B31558;2015/03/06 01:20:27;49;78;32.5;22.7;2.709;1.803;1.277;3.090;0.129;1.651;50
B31558;2015/03/06 01:20:37;50;86;24.5;23.1;2.722;1.767;1.277;3.119;0.129;1.616;51
B31558;2015/03/06 01:20:47;51;80;33.2;22.9;2.512;1.767;1.274;3.119;0.129;1.645;52
B31558;2015/03/06 01:20:57;52;85;28.7;23.2;2.500;1.783;1.274;3.119;0.125;1.648;53
B31558;2015/03/06 01:21:07;53;88;26.4;22.9;2.596;1.783;1.212;3.119;0.125;1.651;54
B31558;2015/03/06 01:21:17;54;83;23.8;23.1;2.696;1.806;1.212;3.100;0.125;1.651;55
B31558;2015/03/06 01:21:27;55;88;27.4;23.2;2.477;1.806;1.267;3.100;0.125;1.632;56
B31558;2015/03/06 01:21:37;56;83;31.2;23.7;2.561;1.816;1.267;3.100;0.190;1.641;57
B31558;2015/03/06 01:21:47;57;80;22.9;23.6;2.596;1.816;1.212;3.100;0.190;1.661;58
B31558;2015/03/06 01:21:57;58;91;33.8;23.7;2.445;1.812;1.212;3.083;0.190;1.664;59
B31558;2015/03/06 01:22:07;59;84;26.1;23.2;2.458;1.812;1.206;3.083;0.190;1.667;60
B31558;2015/03/06 01:22:17;60;82;23.2;23.4;2.480;1.770;1.206;3.083;0.125;1.664;61
B31558;2015/03/06 01:22:27;61;75;30.9;23.2;2.458;1.770;1.277;3.083;0.125;1.612;62
B31558;2015/03/06 01:22:37;62;93;32.9;23.4;2.464;1.777;1.277;3.132;0.125;1.616;63
B31558;2015/03/06 01:22:47;63;88;29.0;23.4;2.722;1.777;1.267;3.132;0.125;1.635;64
B31558;2015/03/06 01:22:57;64;89;33.2;23.4;2.632;1.787;1.267;3.132;0.203;1.629;65
B31558;2015/03/06 01:23:07;65;88;29.6;23.2;2.483;1.787;1.280;3.132;0.203;1.619;66
B31558;2015/03/06 01:23:17;66;85;28.0;23.6;2.709;1.796;1.280;3.090;0.203;1.632;67
B31558;2015/03/06 01:23:27;67;80;33.5;22.9;2.551;1.796;1.274;3.090;0.203;1.609;68
B31558;2015/03/06 01:23:37;68;78;30.6;23.4;2.719;1.800;1.274;3.090;0.125;1.590;69
B31558;2015/03/06 01:23:47;69;83;28.3;23.7;2.703;1.800;1.270;3.090;0.125;1.612;70
B31558;2015/03/06 01:23:57;70;83;27.7;22.7;2.712;1.806;1.270;3.129;0.125;1.612;71
B31558;2015/03/06 01:24:08;0;1;31.2;23.4;2.161;-1.000;-1.000;-1.000;-1.000;1.725;1
B31558;2015/03/06 01:24:27;1;100;34.1;23.9;2.419;-1.000;-1.000;-1.000;-1.000;1.651;2
B31558;2015/03/06 01:24:37;2;93;31.6;23.1;2.729;1.525;-1.000;3.196;-1.000;1.599;3
B31558;2015/03/06 01:24:47;3;90;33.8;22.9;2.696;1.525;1.245;3.196;-1.000;1.599;4
B31558;2015/03/06 01:24:57;4;76;29.3;22.9;2.674;1.606;1.245;3.196;0.151;1.625;5
B31558;2015/03/06 01:25:07;5;78;30.9;23.4;2.464;1.606;1.216;3.196;0.151;1.590;6
B31558;2015/03/06 01:25:17;6;82;25.8;23.7;2.577;1.680;1.216;3.019;0.151;1.603;7
B31558;2015/03/06 01:25:27;7;78;27.0;22.9;2.722;1.680;1.274;3.019;0.151;1.603;8
B31558;2015/03/06 01:25:37;8;83;23.5;22.9;2.445;1.706;1.274;3.019;0.141;1.632;9
B31558;2015/03/06 01:25:47;9;86;22.5;23.2;2.554;1.706;1.229;3.019;0.141;1.583;10
B31558;2015/03/06 01:25:57;10;78;26.7;23.7;2.667;1.770;1.229;3.067;0.141;1.625;11
B31558;2015/03/06 01:26:07;11;87;30.9;23.7;2.474;1.770;1.274;3.067;0.141;1.622;12
