NDIRwCO2_AM01VNDS;2015/03/05 04:48:45;38678; 236.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 04:48:57;38679; 233.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:49:10;38680; 235.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 04:49:22;38681; 225.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 04:49:34;38682; 231.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:49:46;38683; 236.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:49:58;38684; 220.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 04:50:10;38685; 227.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:50:22;38686; 246.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:50:34;38687; 245.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 04:50:46;38688; 225.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 04:50:58;38689; 222.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:51:10;38690; 234.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:51:22;38691; 238.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 04:51:34;38692; 230.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:51:46;38693; 212.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:51:58;38694; 230.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:52:10;38695; 223.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:52:22;38696; 231.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:52:34;38697; 229.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:52:46;38698; 245.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 04:52:58;38699; 239.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:53:10;38700; 222.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:53:22;38701; 232.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:53:34;38702; 235.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:53:47;38703; 234.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 04:53:59;38704; 225.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:54:11;38705; 238.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:54:23;38706; 234.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:54:35;38707; 237.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 04:54:47;38708; 221.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 04:54:59;38709; 224.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 04:55:11;38710; 232.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:55:23;38711; 222.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:55:35;38712; 223.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:55:47;38713; 221.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:55:59;38714; 240.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:56:11;38715; 229.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 04:56:23;38716; 221.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:56:35;38717; 238.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:56:47;38718; 242.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 04:56:59;38719; 247.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 04:57:11;38720; 231.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 04:57:23;38721; 229.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:57:35;38722; 226.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:57:47;38723; 226.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 04:57:59;38724; 214.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:58:12;38725; 229.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:58:24;38726; 233.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:58:36;38727; 232.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 04:58:48;38728; 228.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:59:00;38729; 235.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:59:12;38730; 247.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 04:59:24;38731; 223.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:59:36;38732; 221.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 04:59:48;38733; 218.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:00:00;38734; 234.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:00:12;38735; 227.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:00:24;38736; 232.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:00:36;38737; 231.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:00:48;38738; 235.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:01:00;38739; 236.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:01:12;38740; 222.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:01:24;38741; 236.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:01:36;38742; 231.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:01:48;38743; 225.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:02:00;38744; 223.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:02:12;38745; 230.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:02:24;38746; 243.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:02:37;38747; 219.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:02:49;38748; 227.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:03:01;38749; 236.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:03:13;38750; 242.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:03:25;38751; 225.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:03:37;38752; 227.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:03:49;38753; 230.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:04:01;38754; 229.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:04:13;38755; 226.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:04:25;38756; 225.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:04:37;38757; 236.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:04:49;38758; 223.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:05:01;38759; 220.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:05:13;38760; 233.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:05:25;38761; 244.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:05:37;38762; 229.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:05:49;38763; 222.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:06:01;38764; 229.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:06:13;38765; 233.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:06:25;38766; 233.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:06:37;38767; 225.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:06:49;38768; 236.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:07:01;38769; 235.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:07:14;38770; 223.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:07:26;38771; 218.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:07:38;38772; 226.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:07:50;38773; 238.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:08:02;38774; 235.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:08:14;38775; 227.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:08:26;38776; 233.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:08:38;38777; 237.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:08:50;38778; 219.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:09:02;38779; 223.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:09:14;38780; 226.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:09:26;38781; 240.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:09:38;38782; 234.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:09:50;38783; 225.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:10:02;38784; 229.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:10:14;38785; 232.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:10:26;38786; 232.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:10:38;38787; 223.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:10:50;38788; 225.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:11:02;38789; 230.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:11:14;38790; 230.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:11:26;38791; 233.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:11:39;38792; 240.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:11:51;38793; 231.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:12:03;38794; 235.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:12:15;38795; 231.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:12:27;38796; 231.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:12:39;38797; 226.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:12:51;38798; 217.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:13:03;38799; 223.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:13:15;38800; 239.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:13:27;38801; 246.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:13:39;38802; 224.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:13:51;38803; 227.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:14:03;38804; 238.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:14:15;38805; 234.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:14:27;38806; 233.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:14:39;38807; 232.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:14:51;38808; 239.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:15:03;38809; 236.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:15:15;38810; 223.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:15:27;38811; 220.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:15:39;38812; 240.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:15:51;38813; 229.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:16:04;38814; 223.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:16:16;38815; 229.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:16:28;38816; 224.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:16:40;38817; 230.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:16:52;38818; 231.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:17:04;38819; 229.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:17:16;38820; 223.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:17:28;38821; 239.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:17:40;38822; 227.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:17:52;38823; 226.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:18:04;38824; 246.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:18:16;38825; 240.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:18:28;38826; 226.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:18:40;38827; 232.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:18:52;38828; 219.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:19:04;38829; 234.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:19:16;38830; 225.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:19:28;38831; 229.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:19:40;38832; 241.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:19:52;38833; 227.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:20:04;38834; 228.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:20:16;38835; 231.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:20:28;38836; 226.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:20:41;38837; 215.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:20:53;38838; 225.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:21:05;38839; 236.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:21:17;38840; 238.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:21:29;38841; 228.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:21:41;38842; 224.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:21:53;38843; 239.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:22:05;38844; 240.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:22:17;38845; 225.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:22:29;38846; 222.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:22:41;38847; 221.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:22:53;38848; 240.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:23:05;38849; 231.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:23:17;38850; 224.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:23:29;38851; 240.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:23:41;38852; 234.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:23:53;38853; 227.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:24:05;38854; 218.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:24:17;38855; 221.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:24:29;38856; 220.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:24:41;38857; 219.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:24:53;38858; 213.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:25:06;38859; 230.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:25:18;38860; 217.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:25:30;38861; 231.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:25:42;38862; 238.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:25:54;38863; 245.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:26:06;38864; 231.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:26:18;38865; 223.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:26:30;38866; 222.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:26:42;38867; 229.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:26:54;38868; 230.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:27:06;38869; 229.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:27:18;38870; 235.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:27:30;38871; 241.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:27:42;38872; 229.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:27:54;38873; 225.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:28:06;38874; 229.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:28:18;38875; 232.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:28:30;38876; 227.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:28:42;38877; 217.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:28:54;38878; 221.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:29:06;38879; 235.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:29:18;38880; 228.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:29:31;38881; 217.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:29:43;38882; 236.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:29:55;38883; 252.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:30:07;38884; 229.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:30:19;38885; 229.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:30:31;38886; 235.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:30:43;38887; 233.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:30:55;38888; 226.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:31:07;38889; 229.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:31:19;38890; 225.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:31:31;38891; 221.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:31:43;38892; 227.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:31:55;38893; 219.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:32:07;38894; 232.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:32:19;38895; 242.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:32:31;38896; 218.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:32:43;38897; 226.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:32:55;38898; 233.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:33:07;38899; 235.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:33:19;38900; 221.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:33:31;38901; 229.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:33:43;38902; 231.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:33:56;38903; 228.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:34:08;38904; 219.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:34:20;38905; 221.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:34:32;38906; 230.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:34:44;38907; 242.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:34:56;38908; 219.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:35:08;38909; 225.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:35:20;38910; 231.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:35:32;38911; 240.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:35:44;38912; 215.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:35:56;38913; 230.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:36:08;38914; 231.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:36:20;38915; 228.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:36:32;38916; 223.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:36:44;38917; 222.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:36:56;38918; 227.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:37:08;38919; 230.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:37:20;38920; 221.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:37:32;38921; 212.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:37:44;38922; 232.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:37:56;38923; 236.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:38:08;38924; 227.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:38:20;38925; 225.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:38:33;38926; 236.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:38:45;38927; 227.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:38:57;38928; 223.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:39:09;38929; 226.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:39:21;38930; 246.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:39:33;38931; 233.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:39:45;38932; 227.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:39:57;38933; 236.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:40:09;38934; 231.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:40:21;38935; 239.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:40:33;38936; 229.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:40:45;38937; 240.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:40:57;38938; 233.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:41:09;38939; 233.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:41:21;38940; 223.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:41:33;38941; 216.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:41:45;38942; 232.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:41:57;38943; 220.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:42:09;38944; 219.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:42:21;38945; 227.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:42:33;38946; 225.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:42:45;38947; 231.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:42:57;38948; 222.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:43:10;38949; 234.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:43:22;38950; 240.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:43:34;38951; 235.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:43:46;38952; 219.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:43:58;38953; 223.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:44:10;38954; 236.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:44:22;38955; 228.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:44:34;38956; 215.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:44:46;38957; 232.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:44:58;38958; 237.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:45:10;38959; 219.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:45:22;38960; 230.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:45:34;38961; 230.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:45:46;38962; 228.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:45:58;38963; 217.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:46:10;38964; 234.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:46:22;38965; 225.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:46:34;38966; 207.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:46:46;38967; 223.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:46:58;38968; 224.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:47:10;38969; 231.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:47:22;38970; 237.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:47:34;38971; 226.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:47:47;38972; 224.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:47:59;38973; 231.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:48:11;38974; 223.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:48:23;38975; 212.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:48:35;38976; 232.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:48:47;38977; 230.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:48:59;38978; 231.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:49:11;38979; 226.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:49:23;38980; 227.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 05:49:35;38981; 231.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:49:47;38982; 224.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:49:59;38983; 214.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:50:11;38984; 227.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:50:23;38985; 236.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:50:35;38986; 225.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:50:47;38987; 220.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 05:50:59;38988; 235.6;28.4; 401
