NDIRwCO2_AM01VNDS;2015/03/01 06:11:24;10397; 202.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:11:36;10398; 225.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:11:48;10399; 215.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:12:00;10400; 201.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:12:12;10401; 196.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:12:24;10402; 212.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:12:36;10403; 237.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:12:48;10404; 193.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:13:00;10405; 207.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:13:13;10406; 213.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:13:25;10407; 221.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:13:37;10408; 214.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:13:49;10409; 205.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:14:01;10410; 212.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:14:13;10411; 208.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:14:25;10412; 212.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:14:37;10413; 212.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:14:49;10414; 204.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:15:01;10415; 199.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:15:13;10416; 203.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:15:25;10417; 209.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:15:37;10418; 201.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:15:49;10419; 209.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:16:01;10420; 206.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:16:13;10421; 217.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:16:25;10422; 212.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:16:37;10423; 201.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:16:49;10424; 215.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:17:01;10425; 199.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:17:13;10426; 212.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:17:26;10427; 206.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:17:38;10428; 204.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:17:50;10429; 209.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:18:02;10430; 215.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:18:14;10431; 215.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:18:26;10432; 195.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:18:38;10433; 208.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:18:50;10434; 203.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:19:02;10435; 205.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:19:14;10436; 190.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:19:26;10437; 214.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:19:38;10438; 220.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:19:50;10439; 217.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:20:02;10440; 201.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:20:14;10441; 208.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:20:26;10442; 212.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:20:38;10443; 223.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:20:50;10444; 199.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:21:02;10445; 204.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:21:14;10446; 219.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:21:26;10447; 204.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:21:39;10448; 214.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:21:51;10449; 217.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:22:03;10450; 221.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:22:15;10451; 192.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:22:27;10452; 197.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:22:39;10453; 205.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:22:51;10454; 196.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:23:03;10455; 205.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:23:15;10456; 197.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:23:27;10457; 215.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:23:39;10458; 201.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:23:51;10459; 203.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:24:03;10460; 209.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:24:15;10461; 198.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:24:27;10462; 215.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:24:39;10463; 198.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:24:51;10464; 197.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:25:03;10465; 202.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:25:15;10466; 205.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:25:27;10467; 197.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:25:39;10468; 207.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:25:51;10469; 206.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:26:04;10470; 215.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:26:16;10471; 197.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:26:28;10472; 207.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:26:40;10473; 234.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:26:52;10474; 222.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:27:04;10475; 189.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:27:16;10476; 202.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:27:28;10477; 197.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:27:40;10478; 199.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:27:52;10479; 182.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:28:04;10480; 210.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:28:16;10481; 216.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:28:28;10482; 214.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:28:40;10483; 199.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:28:52;10484; 201.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:29:04;10485; 200.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:29:16;10486; 205.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:29:28;10487; 210.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:29:40;10488; 194.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:29:52;10489; 197.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:30:04;10490; 215.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:30:17;10491; 194.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:30:29;10492; 206.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:30:41;10493; 225.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:30:53;10494; 203.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:31:05;10495; 196.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:31:17;10496; 209.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:31:29;10497; 212.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:31:41;10498; 212.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:31:53;10499; 210.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:32:05;10500; 204.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:32:17;10501; 204.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:32:29;10502; 196.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:32:41;10503; 200.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:32:53;10504; 195.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:33:05;10505; 209.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:33:17;10506; 201.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:33:29;10507; 204.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:33:41;10508; 200.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:33:53;10509; 201.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:34:05;10510; 200.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:34:17;10511; 199.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:34:29;10512; 233.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:34:41;10513; 212.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:34:54;10514; 201.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:35:06;10515; 211.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:35:18;10516; 210.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:35:30;10517; 224.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:35:42;10518; 218.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:35:54;10519; 203.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:36:06;10520; 196.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:36:18;10521; 209.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:36:30;10522; 184.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:36:42;10523; 188.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:36:54;10524; 219.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:37:06;10525; 206.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:37:18;10526; 195.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:37:30;10527; 203.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:37:42;10528; 205.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:37:54;10529; 222.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:38:06;10530; 198.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:38:18;10531; 206.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:38:30;10532; 230.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:38:42;10533; 220.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:38:54;10534; 193.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:39:06;10535; 195.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:39:19;10536; 214.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:39:31;10537; 201.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:39:43;10538; 193.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:39:55;10539; 212.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:40:07;10540; 207.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:40:19;10541; 217.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:40:31;10542; 199.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:40:43;10543; 203.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:40:55;10544; 193.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:41:07;10545; 202.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:41:19;10546; 201.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:41:31;10547; 212.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:41:43;10548; 216.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:41:55;10549; 204.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:42:07;10550; 213.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:42:19;10551; 197.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:42:31;10552; 231.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:42:43;10553; 196.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:42:55;10554; 199.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:43:07;10555; 193.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:43:19;10556; 211.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:43:31;10557; 202.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:43:44;10558; 194.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:43:56;10559; 198.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:44:08;10560; 205.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:44:20;10561; 202.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:44:32;10562; 205.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:44:44;10563; 211.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:44:56;10564; 218.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:45:08;10565; 196.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:45:20;10566; 199.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:45:32;10567; 221.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:45:44;10568; 220.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:45:56;10569; 201.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:46:08;10570; 218.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:46:20;10571; 213.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:46:32;10572; 214.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:46:44;10573; 204.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:46:56;10574; 214.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:47:08;10575; 206.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:47:20;10576; 201.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:47:32;10577; 197.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:47:44;10578; 206.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:47:57;10579; 218.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:48:09;10580; 207.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:48:21;10581; 215.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:48:33;10582; 216.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:48:45;10583; 211.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:48:57;10584; 216.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:49:09;10585; 194.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:49:21;10586; 198.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:49:33;10587; 213.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:49:45;10588; 214.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:49:57;10589; 197.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:50:09;10590; 211.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:50:21;10591; 202.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:50:33;10592; 207.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:50:45;10593; 182.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:50:57;10594; 214.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:51:09;10595; 225.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:51:21;10596; 203.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:51:33;10597; 212.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:51:45;10598; 197.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:51:57;10599; 222.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:52:09;10600; 206.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:52:21;10601; 201.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:52:34;10602; 209.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:52:46;10603; 222.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:52:58;10604; 213.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:53:10;10605; 196.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:53:22;10606; 212.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:53:34;10607; 224.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:53:46;10608; 200.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:53:58;10609; 180.6;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:54:10;10610; 201.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:54:22;10611; 214.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:54:34;10612; 204.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:54:46;10613; 195.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:54:58;10614; 215.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:55:10;10615; 205.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:55:22;10616; 207.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:55:34;10617; 211.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:55:46;10618; 203.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:55:58;10619; 196.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:56:10;10620; 206.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:56:22;10621; 204.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:56:34;10622; 212.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:56:46;10623; 216.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:56:59;10624; 207.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:57:11;10625; 220.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:57:23;10626; 206.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:57:35;10627; 202.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:57:47;10628; 194.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:57:59;10629; 194.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:58:11;10630; 211.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:58:23;10631; 211.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:58:35;10632; 199.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:58:47;10633; 216.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:58:59;10634; 204.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:59:11;10635; 212.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 06:59:23;10636; 205.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:59:35;10637; 205.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:59:47;10638; 215.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 06:59:59;10639; 204.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:00:11;10640; 209.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:00:23;10641; 191.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:00:35;10642; 228.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:00:47;10643; 215.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:00:59;10644; 200.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:01:11;10645; 206.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:01:24;10646; 223.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:01:36;10647; 211.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:01:48;10648; 215.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:02:00;10649; 218.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:02:12;10650; 216.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:02:24;10651; 198.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:02:36;10652; 197.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:02:48;10653; 202.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:03:00;10654; 209.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:03:12;10655; 203.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:03:24;10656; 200.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:03:36;10657; 218.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:03:48;10658; 201.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:04:00;10659; 203.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:04:12;10660; 206.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:04:24;10661; 207.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:04:36;10662; 221.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:04:48;10663; 205.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:05:00;10664; 193.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:05:12;10665; 212.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:05:24;10666; 232.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:05:36;10667; 218.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:05:49;10668; 188.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:06:01;10669; 216.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:06:13;10670; 216.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:06:25;10671; 201.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:06:37;10672; 198.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:06:49;10673; 195.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:07:01;10674; 200.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:07:13;10675; 200.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:07:25;10676; 205.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:07:37;10677; 210.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:07:49;10678; 213.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:08:01;10679; 202.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:08:13;10680; 188.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:08:25;10681; 217.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:08:37;10682; 214.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:08:49;10683; 202.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:09:01;10684; 206.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:09:13;10685; 205.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:09:25;10686; 195.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:09:37;10687; 206.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:09:49;10688; 204.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:10:01;10689; 208.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:10:14;10690; 208.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:10:26;10691; 211.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:10:38;10692; 197.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:10:50;10693; 210.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:11:02;10694; 203.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:11:14;10695; 179.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:11:26;10696; 214.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:11:38;10697; 212.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:11:50;10698; 211.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:12:02;10699; 182.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:12:14;10700; 224.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:12:26;10701; 216.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:12:38;10702; 193.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:12:50;10703; 200.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:13:02;10704; 193.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:13:14;10705; 224.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:13:26;10706; 205.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:13:38;10707; 202.6;29.0; 400
