NDIRwCO2_AM01VNDS;2015/03/07 03:32:28;3725; 277.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:32:40;3726; 279.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:32:52;3727; 263.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:33:04;3728; 276.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:33:16;3729; 278.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:33:28;3730; 281.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:33:41;3731; 277.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:33:53;3732; 269.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:34:05;3733; 282.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:34:17;3734; 272.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:34:29;3735; 277.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:34:41;3736; 283.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:34:53;3737; 271.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:35:05;3738; 271.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:35:17;3739; 266.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:35:29;3740; 275.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:35:41;3741; 269.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:35:53;3742; 272.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:36:05;3743; 278.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:36:17;3744; 271.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:36:29;3745; 276.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:36:41;3746; 274.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:36:53;3747; 274.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:37:05;3748; 287.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:37:17;3749; 276.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:37:29;3750; 260.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:37:41;3751; 269.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:37:53;3752; 281.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:38:05;3753; 276.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:38:17;3754; 262.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:38:30;3755; 268.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:38:42;3756; 272.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:38:54;3757; 282.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:39:06;3758; 277.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:39:18;3759; 267.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:39:30;3760; 279.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:39:42;3761; 274.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:39:54;3762; 255.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:40:06;3763; 270.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:40:18;3764; 265.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:40:30;3765; 267.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:40:42;3766; 270.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:40:54;3767; 261.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:41:06;3768; 284.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:41:18;3769; 285.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:41:30;3770; 278.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:41:42;3771; 274.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:41:54;3772; 282.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:42:06;3773; 277.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:42:18;3774; 272.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:42:30;3775; 274.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:42:42;3776; 281.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:42:55;3777; 261.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:43:07;3778; 271.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:43:19;3779; 268.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:43:31;3780; 274.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:43:43;3781; 276.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:43:55;3782; 275.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:44:07;3783; 273.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:44:19;3784; 284.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:44:31;3785; 270.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:44:43;3786; 266.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:44:55;3787; 283.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:45:07;3788; 285.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:45:19;3789; 262.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:45:31;3790; 264.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:45:43;3791; 272.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:45:55;3792; 282.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:46:07;3793; 268.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:46:19;3794; 274.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:46:31;3795; 281.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:46:43;3796; 280.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:46:55;3797; 281.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:47:07;3798; 263.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:47:19;3799; 291.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:47:31;3800; 280.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:47:44;3801; 270.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:47:56;3802; 280.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:48:08;3803; 276.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:48:20;3804; 288.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:48:32;3805; 264.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:48:44;3806; 266.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:48:56;3807; 280.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:49:08;3808; 277.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:49:20;3809; 278.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:49:32;3810; 268.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:49:44;3811; 282.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:49:56;3812; 284.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:50:08;3813; 270.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:50:20;3814; 260.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:50:32;3815; 278.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:50:44;3816; 280.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:50:56;3817; 268.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:51:08;3818; 262.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:51:20;3819; 276.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:51:32;3820; 271.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:51:44;3821; 266.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:51:56;3822; 269.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:52:09;3823; 276.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:52:21;3824; 269.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:52:33;3825; 275.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:52:45;3826; 287.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:52:57;3827; 290.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:53:09;3828; 277.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:53:21;3829; 276.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:53:33;3830; 269.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:53:45;3831; 281.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:53:57;3832; 284.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:54:09;3833; 279.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:54:21;3834; 264.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:54:33;3835; 281.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:54:45;3836; 274.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:54:57;3837; 281.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:55:09;3838; 279.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:55:21;3839; 281.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:55:33;3840; 280.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:55:45;3841; 263.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:55:57;3842; 285.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:56:09;3843; 287.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:56:21;3844; 273.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:56:34;3845; 272.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:56:46;3846; 278.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:56:58;3847; 279.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:57:10;3848; 277.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:57:22;3849; 263.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:57:34;3850; 271.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:57:46;3851; 283.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:57:58;3852; 265.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:58:10;3853; 283.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:58:22;3854; 283.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:58:34;3855; 293.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:58:46;3856; 276.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 03:58:58;3857; 268.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:59:10;3858; 279.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:59:22;3859; 284.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:59:34;3860; 267.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:59:46;3861; 263.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 03:59:58;3862; 279.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:00:10;3863; 279.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:00:23;3864; 269.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:00:35;3865; 260.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:00:47;3866; 283.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:00:59;3867; 279.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:01:11;3868; 272.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:01:23;3869; 274.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:01:35;3870; 271.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:01:47;3871; 275.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:01:59;3872; 269.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:02:11;3873; 265.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:02:23;3874; 265.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:02:35;3875; 276.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:02:47;3876; 261.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:02:59;3877; 275.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:03:11;3878; 281.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:03:23;3879; 281.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:03:35;3880; 271.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:03:47;3881; 281.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:03:59;3882; 273.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:04:11;3883; 273.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:04:23;3884; 277.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:04:35;3885; 282.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:04:47;3886; 277.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:05:00;3887; 272.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:05:12;3888; 255.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:05:24;3889; 271.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:05:36;3890; 279.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:05:48;3891; 265.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:06:00;3892; 281.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:06:12;3893; 267.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:06:24;3894; 277.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:06:36;3895; 273.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:06:48;3896; 275.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:07:00;3897; 271.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:07:12;3898; 289.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:07:24;3899; 275.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:07:36;3900; 276.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:07:48;3901; 269.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:08:00;3902; 268.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:08:12;3903; 269.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:08:24;3904; 275.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:08:36;3905; 269.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:08:48;3906; 288.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:09:00;3907; 268.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:09:13;3908; 273.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:09:25;3909; 288.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:09:37;3910; 279.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:09:49;3911; 267.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:10:01;3912; 261.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:10:13;3913; 269.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:10:25;3914; 277.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:10:37;3915; 267.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:10:49;3916; 263.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:11:01;3917; 267.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:11:13;3918; 277.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:11:25;3919; 275.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:11:37;3920; 265.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:11:49;3921; 269.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:12:01;3922; 279.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:12:13;3923; 283.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:12:25;3924; 272.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:12:37;3925; 279.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:12:49;3926; 277.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:13:01;3927; 270.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:13:13;3928; 266.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:13:26;3929; 283.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:13:38;3930; 287.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:13:50;3931; 259.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:14:02;3932; 274.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:14:14;3933; 266.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:14:26;3934; 261.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:14:38;3935; 278.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:14:50;3936; 280.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:15:02;3937; 287.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:15:14;3938; 272.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:15:26;3939; 272.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:15:38;3940; 283.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:15:50;3941; 275.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:16:02;3942; 282.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:16:14;3943; 265.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:16:26;3944; 271.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:16:38;3945; 273.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:16:50;3946; 271.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:17:02;3947; 259.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:17:14;3948; 275.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:17:26;3949; 283.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:17:38;3950; 279.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:17:50;3951; 268.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:18:03;3952; 284.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:18:15;3953; 285.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:18:27;3954; 270.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:18:39;3955; 263.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:18:51;3956; 267.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:19:03;3957; 277.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:19:15;3958; 275.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:19:27;3959; 271.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:19:39;3960; 273.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:19:51;3961; 274.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:20:03;3962; 268.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:20:15;3963; 277.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:20:27;3964; 278.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:20:39;3965; 283.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:20:51;3966; 276.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:21:03;3967; 268.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:21:15;3968; 285.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:21:27;3969; 274.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:21:39;3970; 275.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:21:51;3971; 257.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:22:03;3972; 281.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:22:15;3973; 269.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:22:28;3974; 263.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:22:40;3975; 268.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:22:52;3976; 274.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:23:04;3977; 284.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:23:16;3978; 273.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:23:28;3979; 272.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:23:40;3980; 293.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:23:52;3981; 284.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:24:04;3982; 280.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:24:16;3983; 281.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:24:28;3984; 281.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:24:40;3985; 282.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:24:52;3986; 279.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:25:04;3987; 270.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:25:16;3988; 278.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:25:28;3989; 269.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:25:40;3990; 272.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:25:52;3991; 267.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:26:04;3992; 283.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:26:16;3993; 278.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:26:28;3994; 272.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:26:40;3995; 268.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:26:52;3996; 282.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:27:05;3997; 276.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:27:17;3998; 273.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:27:29;3999; 286.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:27:41;4000; 285.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:27:53;4001; 285.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:28:05;4002; 267.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:28:17;4003; 269.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:28:29;4004; 273.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:28:41;4005; 277.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:28:53;4006; 272.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:29:05;4007; 271.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:29:17;4008; 280.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:29:29;4009; 274.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:29:41;4010; 278.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:29:53;4011; 286.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:30:05;4012; 280.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:30:17;4013; 280.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:30:29;4014; 265.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:30:41;4015; 292.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:30:53;4016; 276.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:31:05;4017; 272.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:31:17;4018; 266.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:31:29;4019; 272.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:31:42;4020; 268.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:31:54;4021; 256.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:32:06;4022; 280.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:32:18;4023; 286.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:32:30;4024; 277.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:32:42;4025; 274.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:32:54;4026; 279.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:33:06;4027; 291.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:33:18;4028; 280.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:33:30;4029; 277.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:33:42;4030; 284.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:33:54;4031; 275.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:34:06;4032; 283.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:34:18;4033; 273.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:34:30;4034; 272.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:34:42;4035; 285.5;27.2; 400
