B3155D;2015/03/07 06:42:00;5593;84;29.3;19.4;2.580;1.393;0.764;1.674;0.000;0.667;5594
B3155D;2015/03/07 06:42:10;5594;85;22.5;19.1;2.574;1.358;0.764;1.661;0.000;0.687;5595
B3155D;2015/03/07 06:42:20;5595;88;31.9;18.7;2.606;1.358;0.716;1.661;0.000;0.693;5596
B3155D;2015/03/07 06:42:30;5596;77;31.2;19.4;2.703;1.370;0.716;1.661;0.000;0.690;5597
B3155D;2015/03/07 06:42:40;5597;83;27.4;19.4;2.583;1.370;0.712;1.661;0.000;0.667;5598
B3155D;2015/03/07 06:42:50;5598;82;26.7;19.4;2.648;1.383;0.712;1.674;0.000;0.690;5599
B3155D;2015/03/07 06:43:00;5599;74;29.3;18.9;2.587;1.383;0.729;1.674;0.000;0.670;5600
B3155D;2015/03/07 06:43:10;5600;76;26.7;19.6;2.732;1.377;0.729;1.674;0.000;0.677;5601
B3155D;2015/03/07 06:43:20;5601;87;26.7;19.4;2.658;1.377;0.729;1.674;0.000;0.690;5602
B3155D;2015/03/07 06:43:30;5602;74;27.4;19.9;2.761;1.374;0.729;1.687;0.000;0.674;5603
B3155D;2015/03/07 06:43:40;5603;84;23.2;19.2;2.761;1.374;0.758;1.687;0.000;0.683;5604
B3155D;2015/03/07 06:43:50;5604;80;28.0;19.6;2.667;1.383;0.758;1.687;0.000;0.677;5605
B3155D;2015/03/07 06:44:00;5605;82;23.2;19.2;2.767;1.383;0.729;1.687;0.000;0.700;5606
B3155D;2015/03/07 06:44:10;5606;84;31.2;19.4;2.712;1.383;0.729;1.664;0.000;0.693;5607
B3155D;2015/03/07 06:44:20;5607;86;28.3;18.7;2.596;1.383;0.758;1.664;0.000;0.709;5608
B3155D;2015/03/07 06:44:30;5608;79;25.4;19.6;2.690;1.383;0.758;1.664;0.000;0.706;5609
B3155D;2015/03/07 06:44:40;5609;87;24.5;19.6;2.735;1.383;0.716;1.664;0.000;0.670;5610
B3155D;2015/03/07 06:44:50;5610;76;29.6;19.8;2.587;1.364;0.716;1.677;0.000;0.674;5611
B3155D;2015/03/07 06:45:00;5611;82;25.8;19.2;2.687;1.364;0.741;1.677;0.000;0.670;5612
B3155D;2015/03/07 06:45:10;5612;85;31.2;19.6;2.738;1.370;0.741;1.677;0.000;0.677;5613
B3155D;2015/03/07 06:45:20;5613;83;27.0;19.8;2.558;1.370;0.722;1.677;0.000;0.677;5614
B3155D;2015/03/07 06:45:30;5614;80;26.7;19.4;2.590;1.358;0.722;1.674;0.000;0.690;5615
B3155D;2015/03/07 06:45:40;5615;83;26.4;19.8;2.590;1.358;0.709;1.674;0.000;0.683;5616
B3155D;2015/03/07 06:45:50;5616;81;23.8;19.4;2.561;1.374;0.709;1.674;0.035;0.696;5617
B3155D;2015/03/07 06:46:00;5617;81;23.2;19.8;2.748;1.374;0.709;1.674;0.035;0.719;5618
B3155D;2015/03/07 06:46:10;5618;77;23.8;20.1;2.638;1.358;0.709;1.667;0.035;0.690;5619
B3155D;2015/03/07 06:46:20;5619;79;25.4;19.4;2.732;1.358;0.709;1.667;0.035;0.719;5620
B3155D;2015/03/07 06:46:30;5620;79;28.0;19.6;2.561;1.383;0.709;1.667;0.006;0.709;5621
B3155D;2015/03/07 06:46:40;5621;70;27.4;19.4;2.580;1.383;0.709;1.667;0.006;0.703;5622
B3155D;2015/03/07 06:46:50;5622;85;23.2;18.7;2.761;1.367;0.709;1.674;0.006;0.722;5623
B3155D;2015/03/07 06:47:00;5623;80;23.2;19.4;2.722;1.367;0.712;1.674;0.006;0.693;5624
B3155D;2015/03/07 06:47:10;5624;77;23.2;19.4;2.570;1.370;0.712;1.674;0.000;0.696;5625
B3155D;2015/03/07 06:47:20;5625;84;24.1;19.6;2.580;1.370;0.709;1.674;0.000;0.696;5626
B3155D;2015/03/07 06:47:30;5626;73;25.4;19.2;2.738;1.364;0.709;1.667;0.000;0.712;5627
B3155D;2015/03/07 06:47:40;5627;77;25.1;19.8;2.600;1.364;0.709;1.667;0.000;0.696;5628
B3155D;2015/03/07 06:47:50;5628;75;26.7;19.6;2.583;1.354;0.709;1.667;0.000;0.722;5629
B3155D;2015/03/07 06:48:00;5629;76;31.2;19.1;2.722;1.354;0.703;1.667;0.000;0.712;5630
B3155D;2015/03/07 06:48:10;5630;85;27.4;19.8;2.761;1.345;0.703;1.670;0.000;0.732;5631
B3155D;2015/03/07 06:48:20;5631;80;26.1;19.4;2.738;1.345;0.722;1.670;0.000;0.696;5632
B3155D;2015/03/07 06:48:30;5632;77;30.3;19.2;2.554;1.345;0.722;1.670;0.000;0.696;5633
B3155D;2015/03/07 06:48:40;5633;83;22.5;19.6;2.764;1.345;0.751;1.670;0.000;0.709;5634
B3155D;2015/03/07 06:48:50;5634;88;28.0;20.1;2.632;1.351;0.751;1.709;0.000;0.722;5635
B3155D;2015/03/07 06:49:00;5635;80;29.3;19.1;2.735;1.351;0.748;1.709;0.000;0.680;5636
B3155D;2015/03/07 06:49:10;5636;81;30.6;19.2;2.722;1.345;0.748;1.709;0.000;0.700;5637
B3155D;2015/03/07 06:49:20;5637;78;22.9;19.6;2.564;1.345;0.709;1.709;0.000;0.700;5638
B3155D;2015/03/07 06:49:30;5638;75;30.6;19.2;2.574;1.370;0.709;1.654;0.000;0.687;5639
B3155D;2015/03/07 06:49:40;5639;68;23.8;19.1;2.570;1.370;0.703;1.654;0.000;0.696;5640
B3155D;2015/03/07 06:49:50;5640;85;25.4;19.8;2.587;1.345;0.703;1.654;0.000;0.683;5641
B3155D;2015/03/07 06:50:00;5641;81;23.8;19.6;2.587;1.345;0.703;1.654;0.000;0.696;5642
B3155D;2015/03/07 06:50:10;5642;81;25.4;19.6;2.574;1.361;0.703;1.683;0.000;0.680;5643
B3155D;2015/03/07 06:50:20;5643;75;26.7;19.2;2.761;1.361;0.738;1.683;0.000;0.693;5644
B3155D;2015/03/07 06:50:30;5644;78;26.4;19.4;2.664;1.380;0.738;1.683;0.006;0.687;5645
B3155D;2015/03/07 06:50:40;5645;73;23.2;19.6;2.738;1.380;0.741;1.683;0.006;0.696;5646
B3155D;2015/03/07 06:50:50;5646;79;30.0;19.6;2.551;1.345;0.741;1.699;0.006;0.719;5647
B3155D;2015/03/07 06:51:00;5647;77;24.8;19.4;2.735;1.345;0.716;1.699;0.006;0.687;5648
B3155D;2015/03/07 06:51:10;5648;76;25.1;19.1;2.616;1.351;0.716;1.699;0.000;0.696;5649
B3155D;2015/03/07 06:51:20;5649;80;30.0;18.9;2.603;1.351;0.703;1.699;0.000;0.703;5650
B3155D;2015/03/07 06:51:30;5650;82;26.7;19.6;2.580;1.358;0.703;1.722;0.000;0.741;5651
B3155D;2015/03/07 06:51:40;5651;85;27.0;19.2;2.767;1.358;0.703;1.722;0.000;0.745;5652
B3155D;2015/03/07 06:51:50;5652;78;28.7;19.6;2.567;1.364;0.703;1.722;0.000;0.719;5653
B3155D;2015/03/07 06:52:00;5653;71;27.4;19.4;2.699;1.364;0.716;1.722;0.000;0.751;5654
B3155D;2015/03/07 06:52:10;5654;88;28.7;19.2;2.758;1.348;0.716;1.741;0.000;0.725;5655
B3155D;2015/03/07 06:52:20;5655;81;30.0;18.9;2.725;1.348;0.709;1.741;0.000;0.758;5656
B3155D;2015/03/07 06:52:30;5656;83;29.0;19.4;2.712;1.361;0.709;1.741;0.000;0.725;5657
B3155D;2015/03/07 06:52:40;5657;86;24.1;19.6;2.712;1.361;0.700;1.741;0.000;0.732;5658
B3155D;2015/03/07 06:52:50;5658;77;26.7;19.6;2.583;1.377;0.700;1.680;0.000;0.748;5659
B3155D;2015/03/07 06:53:00;5659;83;26.1;19.8;2.606;1.377;0.696;1.680;0.000;0.745;5660
B3155D;2015/03/07 06:53:10;5660;81;25.8;19.8;2.590;1.354;0.696;1.680;0.000;0.732;5661
B3155D;2015/03/07 06:53:20;5661;69;31.9;19.1;2.619;1.354;0.696;1.680;0.000;0.735;5662
B3155D;2015/03/07 06:53:30;5662;80;24.5;19.8;2.712;1.374;0.696;1.693;0.000;0.754;5663
B3155D;2015/03/07 06:53:40;5663;85;30.6;18.9;2.616;1.374;0.696;1.693;0.000;0.719;5664
B3155D;2015/03/07 06:53:50;5664;81;27.0;19.6;2.554;1.338;0.696;1.693;0.006;0.716;5665
B3155D;2015/03/07 06:54:00;5665;80;31.2;18.9;2.609;1.338;0.719;1.693;0.006;0.722;5666
B3155D;2015/03/07 06:54:10;5666;83;25.1;19.6;2.587;1.364;0.719;1.667;0.006;0.735;5667
B3155D;2015/03/07 06:54:20;5667;75;25.8;19.8;2.754;1.364;0.745;1.667;0.006;0.722;5668
B3155D;2015/03/07 06:54:30;5668;78;29.3;19.6;2.609;1.348;0.745;1.667;0.000;0.703;5669
B3155D;2015/03/07 06:54:40;5669;75;24.1;19.1;2.712;1.348;0.700;1.667;0.000;0.716;5670
B3155D;2015/03/07 06:54:50;5670;86;30.6;19.8;2.632;1.338;0.700;1.690;0.000;0.716;5671
B3155D;2015/03/07 06:55:00;5671;78;25.1;19.6;2.561;1.338;0.745;1.690;0.000;0.712;5672
B3155D;2015/03/07 06:55:10;5672;84;29.0;19.4;2.729;1.341;0.745;1.690;0.000;0.738;5673
B3155D;2015/03/07 06:55:20;5673;83;28.0;19.2;2.629;1.341;0.738;1.690;0.000;0.722;5674
B3155D;2015/03/07 06:55:30;5674;84;28.3;19.2;2.574;1.341;0.738;1.687;0.000;0.712;5675
B3155D;2015/03/07 06:55:40;5675;73;28.3;19.1;2.616;1.341;0.751;1.687;0.000;0.700;5676
B3155D;2015/03/07 06:55:50;5676;86;28.0;19.6;2.580;1.341;0.751;1.687;0.000;0.732;5677
B3155D;2015/03/07 06:56:00;5677;81;30.9;18.9;2.583;1.341;0.709;1.687;0.000;0.696;5678
B3155D;2015/03/07 06:56:10;5678;76;27.4;19.6;2.570;1.348;0.709;1.709;0.000;0.712;5679
B3155D;2015/03/07 06:56:20;5679;74;28.0;19.1;2.580;1.348;0.700;1.709;0.000;0.732;5680
B3155D;2015/03/07 06:56:30;5680;85;26.1;19.1;2.645;1.364;0.700;1.709;0.000;0.716;5681
B3155D;2015/03/07 06:56:40;5681;80;28.7;19.1;2.761;1.364;0.745;1.709;0.000;0.712;5682
B3155D;2015/03/07 06:56:50;5682;73;26.7;19.6;2.587;1.377;0.745;1.680;0.000;0.751;5683
B3155D;2015/03/07 06:57:00;5683;84;26.4;19.8;2.767;1.377;0.716;1.680;0.000;0.722;5684
B3155D;2015/03/07 06:57:10;5684;84;28.0;19.6;2.609;1.361;0.716;1.680;0.000;0.729;5685
B3155D;2015/03/07 06:57:20;5685;80;32.2;18.5;2.590;1.361;0.700;1.680;0.000;0.732;5686
B3155D;2015/03/07 06:57:30;5686;73;26.1;19.2;2.738;1.358;0.700;1.699;0.000;0.725;5687
B3155D;2015/03/07 06:57:40;5687;78;27.0;19.2;2.761;1.358;0.722;1.699;0.000;0.741;5688
B3155D;2015/03/07 06:57:50;5688;83;24.8;19.1;2.590;1.348;0.722;1.699;0.000;0.738;5689
B3155D;2015/03/07 06:58:00;5689;80;28.0;18.5;2.616;1.348;0.741;1.699;0.000;0.764;5690
B3155D;2015/03/07 06:58:10;5690;76;26.7;19.6;2.561;1.358;0.741;1.687;0.000;0.767;5691
B3155D;2015/03/07 06:58:20;5691;79;25.8;19.6;2.590;1.358;0.696;1.687;0.000;0.758;5692
B3155D;2015/03/07 06:58:30;5692;81;25.4;19.6;2.703;1.367;0.696;1.687;0.022;0.738;5693
B3155D;2015/03/07 06:58:40;5693;86;26.4;19.1;2.751;1.367;0.693;1.687;0.022;0.741;5694
B3155D;2015/03/07 06:58:50;5694;79;24.8;18.7;2.693;1.354;0.693;1.699;0.022;0.748;5695
B3155D;2015/03/07 06:59:00;5695;83;24.8;19.4;2.735;1.354;0.700;1.699;0.022;0.735;5696
B3155D;2015/03/07 06:59:10;5696;84;24.5;19.4;2.554;1.364;0.700;1.699;0.000;0.725;5697
B3155D;2015/03/07 06:59:20;5697;78;31.2;18.7;2.606;1.364;0.696;1.699;0.000;0.722;5698
B3155D;2015/03/07 06:59:30;5698;85;25.4;18.7;2.758;1.341;0.696;1.690;0.000;0.716;5699
B3155D;2015/03/07 06:59:40;5699;77;30.6;19.6;2.635;1.341;0.732;1.690;0.000;0.716;5700
B3155D;2015/03/07 06:59:50;5700;90;28.3;19.2;2.648;1.332;0.732;1.690;0.000;0.716;5701
B3155D;2015/03/07 07:00:00;5701;78;28.3;18.5;2.603;1.332;0.700;1.690;0.000;0.716;5702
B3155D;2015/03/07 07:00:10;5702;80;23.8;19.1;2.567;1.332;0.700;1.696;0.000;0.729;5703
B3155D;2015/03/07 07:00:20;5703;68;23.2;19.6;2.751;1.332;0.683;1.696;0.000;0.719;5704
B3155D;2015/03/07 07:00:30;5704;83;24.8;18.7;2.751;1.332;0.683;1.696;0.000;0.716;5705
B3155D;2015/03/07 07:00:40;5705;78;30.0;19.2;2.725;1.332;0.693;1.696;0.000;0.706;5706
B3155D;2015/03/07 07:00:50;5706;81;31.2;19.2;2.764;1.332;0.693;1.670;0.000;0.706;5707
B3155D;2015/03/07 07:01:00;5707;78;26.1;18.9;2.767;1.332;0.716;1.670;0.000;0.706;5708
B3155D;2015/03/07 07:01:10;5708;87;23.8;19.8;2.732;1.358;0.716;1.670;0.000;0.703;5709
B3155D;2015/03/07 07:01:20;5709;78;31.2;18.4;2.583;1.358;0.683;1.670;0.000;0.722;5710
B3155D;2015/03/07 07:01:30;5710;77;28.7;19.2;2.751;1.338;0.683;1.706;0.000;0.706;5711
B3155D;2015/03/07 07:01:40;5711;78;24.5;19.4;2.651;1.338;0.729;1.706;0.000;0.709;5712
B3155D;2015/03/07 07:01:50;5712;89;26.1;18.9;2.758;1.332;0.729;1.706;0.000;0.741;5713
B3155D;2015/03/07 07:02:00;5713;80;27.7;18.9;2.574;1.332;0.716;1.706;0.000;0.735;5714
B3155D;2015/03/07 07:02:10;5714;83;27.4;19.6;2.567;1.345;0.716;1.709;0.000;0.722;5715
B3155D;2015/03/07 07:02:20;5715;83;28.3;19.2;2.761;1.345;0.687;1.709;0.000;0.738;5716
B3155D;2015/03/07 07:02:30;5716;80;26.7;19.1;2.751;1.358;0.687;1.709;0.000;0.722;5717
B3155D;2015/03/07 07:02:40;5717;76;23.2;19.6;2.596;1.358;0.703;1.709;0.000;0.696;5718
B3155D;2015/03/07 07:02:50;5718;75;25.4;19.2;2.758;1.335;0.703;1.667;0.000;0.735;5719
B3155D;2015/03/07 07:03:00;5719;77;24.1;18.9;2.716;1.335;0.703;1.667;0.000;0.709;5720
B3155D;2015/03/07 07:03:10;5720;81;25.4;19.6;2.587;1.329;0.703;1.667;0.000;0.722;5721
B3155D;2015/03/07 07:03:20;5721;80;27.4;18.9;2.622;1.329;0.700;1.667;0.000;0.690;5722
B3155D;2015/03/07 07:03:30;5722;78;23.8;18.7;2.729;1.345;0.700;1.690;0.000;0.683;5723
B3155D;2015/03/07 07:03:40;5723;78;26.7;19.2;2.645;1.345;0.709;1.690;0.000;0.677;5724
B3155D;2015/03/07 07:03:50;5724;81;27.4;19.1;2.735;1.341;0.709;1.690;0.006;0.712;5725
B3155D;2015/03/07 07:04:00;5725;83;30.6;18.5;2.590;1.341;0.683;1.690;0.006;0.712;5726
B3155D;2015/03/07 07:04:10;5726;82;26.1;19.4;2.667;1.351;0.683;1.632;0.006;0.703;5727
B3155D;2015/03/07 07:04:20;5727;81;28.7;18.7;2.580;1.351;0.716;1.632;0.006;0.700;5728
B3155D;2015/03/07 07:04:30;5728;82;22.5;18.9;2.641;1.329;0.716;1.632;0.006;0.687;5729
B3155D;2015/03/07 07:04:40;5729;80;22.5;19.1;2.761;1.329;0.683;1.632;0.006;0.661;5730
B3155D;2015/03/07 07:04:50;5730;87;27.7;19.2;2.587;1.325;0.683;1.651;0.006;0.687;5731
B3155D;2015/03/07 07:05:00;5731;81;26.1;19.6;2.574;1.325;0.687;1.651;0.006;0.693;5732
B3155D;2015/03/07 07:05:10;5732;86;24.5;19.1;2.554;1.351;0.687;1.651;0.000;0.700;5733
B3155D;2015/03/07 07:05:20;5733;86;29.3;19.4;2.767;1.351;0.680;1.651;0.000;0.677;5734
B3155D;2015/03/07 07:05:30;5734;83;24.5;19.6;2.580;1.351;0.680;1.619;0.000;0.661;5735
B3155D;2015/03/07 07:05:40;5735;88;26.7;18.9;2.577;1.351;0.732;1.619;0.000;0.654;5736
B3155D;2015/03/07 07:05:50;5736;81;22.9;19.6;2.625;1.361;0.732;1.619;0.000;0.690;5737
B3155D;2015/03/07 07:06:00;5737;78;30.6;19.4;2.616;1.361;0.680;1.619;0.000;0.661;5738
B3155D;2015/03/07 07:06:10;5738;80;26.1;19.2;2.551;1.351;0.680;1.661;0.000;0.670;5739
B3155D;2015/03/07 07:06:20;5739;78;22.5;19.4;2.735;1.351;0.722;1.661;0.000;0.693;5740
B3155D;2015/03/07 07:06:30;5740;79;29.0;19.6;2.580;1.341;0.722;1.661;0.029;0.683;5741
B3155D;2015/03/07 07:06:40;5741;79;29.3;19.8;2.570;1.341;0.722;1.661;0.029;0.664;5742
B3155D;2015/03/07 07:06:50;5742;76;24.5;19.4;2.600;1.325;0.722;1.641;0.029;0.667;5743
B3155D;2015/03/07 07:07:00;5743;80;29.6;20.1;2.570;1.325;0.683;1.641;0.029;0.683;5744
B3155D;2015/03/07 07:07:10;5744;83;25.4;19.6;2.567;1.361;0.683;1.641;0.006;0.687;5745
B3155D;2015/03/07 07:07:20;5745;85;28.0;19.2;2.561;1.361;0.725;1.641;0.006;0.670;5746
B3155D;2015/03/07 07:07:30;5746;82;28.3;19.6;2.561;1.348;0.725;1.645;0.006;0.667;5747
B3155D;2015/03/07 07:07:40;5747;85;29.0;19.2;2.722;1.348;0.725;1.645;0.006;0.667;5748
B3155D;2015/03/07 07:07:50;5748;83;23.2;19.1;2.567;1.332;0.725;1.645;0.000;0.706;5749
B3155D;2015/03/07 07:08:00;5749;80;23.5;19.6;2.735;1.332;0.670;1.645;0.000;0.693;5750
B3155D;2015/03/07 07:08:10;5750;79;26.7;19.6;2.561;1.329;0.670;1.638;0.000;0.706;5751
B3155D;2015/03/07 07:08:20;5751;73;27.4;19.1;2.761;1.329;0.719;1.638;0.000;0.674;5752
B3155D;2015/03/07 07:08:30;5752;87;26.1;19.8;2.661;1.345;0.719;1.638;0.080;0.709;5753
B3155D;2015/03/07 07:08:40;5753;83;21.9;19.6;2.748;1.345;0.712;1.638;0.080;0.690;5754
B3155D;2015/03/07 07:08:50;5754;83;24.1;19.1;2.658;1.319;0.712;1.625;0.080;0.680;5755
B3155D;2015/03/07 07:09:00;5755;76;24.8;19.6;2.574;1.319;0.674;1.625;0.080;0.680;5756
B3155D;2015/03/07 07:09:10;5756;85;26.7;19.4;2.612;1.322;0.674;1.625;0.048;0.693;5757
B3155D;2015/03/07 07:09:20;5757;77;27.0;19.8;2.567;1.322;0.677;1.625;0.048;0.677;5758
B3155D;2015/03/07 07:09:30;5758;79;23.8;19.4;2.587;1.351;0.677;1.619;0.048;0.712;5759
B3155D;2015/03/07 07:09:40;5759;77;29.3;19.2;2.590;1.351;0.703;1.619;0.048;0.693;5760
B3155D;2015/03/07 07:09:50;5760;83;24.1;19.1;2.554;1.322;0.703;1.619;0.000;0.690;5761
B3155D;2015/03/07 07:10:00;5761;83;27.4;19.1;2.764;1.322;0.677;1.619;0.000;0.683;5762
B3155D;2015/03/07 07:10:10;5762;82;29.3;19.8;2.587;1.322;0.677;1.619;0.000;0.703;5763
B3155D;2015/03/07 07:10:20;5763;85;22.9;19.4;2.725;1.322;0.677;1.619;0.000;0.664;5764
B3155D;2015/03/07 07:10:30;5764;81;24.5;19.2;2.761;1.329;0.677;1.619;0.000;0.690;5765
B3155D;2015/03/07 07:10:40;5765;84;22.5;19.2;2.593;1.329;0.700;1.619;0.000;0.667;5766
B3155D;2015/03/07 07:10:50;5766;74;24.8;19.2;2.719;1.348;0.700;1.661;0.000;0.687;5767
B3155D;2015/03/07 07:11:00;5767;78;28.0;19.2;2.674;1.348;0.683;1.661;0.000;0.670;5768
B3155D;2015/03/07 07:11:10;5768;82;25.1;19.1;2.587;1.322;0.683;1.661;0.000;0.667;5769
B3155D;2015/03/07 07:11:20;5769;84;22.9;19.8;2.761;1.322;0.696;1.661;0.000;0.670;5770
B3155D;2015/03/07 07:11:30;5770;84;24.1;19.6;2.693;1.322;0.696;1.654;0.000;0.674;5771
B3155D;2015/03/07 07:11:40;5771;78;25.1;19.4;2.693;1.322;0.674;1.654;0.000;0.677;5772
B3155D;2015/03/07 07:11:50;5772;79;27.0;19.6;2.574;1.329;0.674;1.654;0.074;0.716;5773
B3155D;2015/03/07 07:12:00;5773;73;23.8;19.8;2.712;1.329;0.674;1.654;0.074;0.693;5774
B3155D;2015/03/07 07:12:10;5774;88;26.1;19.6;2.761;1.345;0.674;1.680;0.074;0.722;5775
B3155D;2015/03/07 07:12:20;5775;86;27.0;19.8;2.603;1.345;0.683;1.680;0.074;0.719;5776
B3155D;2015/03/07 07:12:30;5776;87;30.0;19.8;2.567;1.345;0.683;1.680;0.074;0.696;5777
B3155D;2015/03/07 07:12:40;5777;82;24.5;19.8;2.574;1.345;0.725;1.680;0.074;0.687;5778
B3155D;2015/03/07 07:12:50;5778;81;23.2;19.4;2.667;1.341;0.725;1.664;0.074;0.709;5779
B3155D;2015/03/07 07:13:00;5779;78;29.6;19.1;2.577;1.341;0.683;1.664;0.074;0.732;5780
B3155D;2015/03/07 07:13:10;5780;81;30.3;19.9;2.554;1.338;0.683;1.664;0.000;0.709;5781
B3155D;2015/03/07 07:13:20;5781;71;26.1;20.1;2.558;1.338;0.677;1.664;0.000;0.719;5782
B3155D;2015/03/07 07:13:30;5782;83;23.2;19.1;2.580;1.351;0.677;1.622;0.000;0.700;5783
B3155D;2015/03/07 07:13:40;5783;72;23.2;19.2;2.761;1.351;0.725;1.622;0.000;0.696;5784
B3155D;2015/03/07 07:13:50;5784;85;28.7;19.6;2.761;1.329;0.725;1.622;0.000;0.725;5785
B3155D;2015/03/07 07:14:00;5785;81;25.8;19.2;2.761;1.329;0.706;1.622;0.000;0.709;5786
B3155D;2015/03/07 07:14:10;5786;85;26.4;19.2;2.716;1.332;0.706;1.651;0.000;0.729;5787
B3155D;2015/03/07 07:14:20;5787;78;26.7;19.8;2.554;1.332;0.680;1.651;0.000;0.693;5788
B3155D;2015/03/07 07:14:30;5788;80;24.8;19.1;2.674;1.335;0.680;1.651;0.000;0.703;5789
B3155D;2015/03/07 07:14:40;5789;74;27.7;19.4;2.583;1.335;0.683;1.651;0.000;0.722;5790
B3155D;2015/03/07 07:14:50;5790;78;23.8;19.2;2.654;1.332;0.683;1.635;0.000;0.722;5791
B3155D;2015/03/07 07:15:00;5791;86;26.1;19.8;2.632;1.332;0.687;1.635;0.000;0.687;5792
B3155D;2015/03/07 07:15:10;5792;83;27.0;19.8;2.609;1.361;0.687;1.635;0.000;0.709;5793
B3155D;2015/03/07 07:15:20;5793;80;26.1;19.8;2.687;1.361;0.709;1.635;0.000;0.700;5794
B3155D;2015/03/07 07:15:30;5794;80;23.2;19.4;2.587;1.348;0.709;1.674;0.000;0.716;5795
B3155D;2015/03/07 07:15:40;5795;79;24.1;19.8;2.758;1.348;0.683;1.674;0.000;0.738;5796
B3155D;2015/03/07 07:15:50;5796;86;25.4;19.2;2.674;1.354;0.683;1.674;0.000;0.716;5797
B3155D;2015/03/07 07:16:00;5797;80;23.2;19.8;2.741;1.354;0.683;1.674;0.000;0.703;5798
B3155D;2015/03/07 07:16:10;5798;88;25.1;18.7;2.764;1.332;0.683;1.674;0.000;0.745;5799
B3155D;2015/03/07 07:16:20;5799;83;28.3;19.6;2.648;1.332;0.725;1.674;0.000;0.706;5800
B3155D;2015/03/07 07:16:30;5800;75;31.2;19.2;2.580;1.345;0.725;1.674;0.006;0.706;5801
B3155D;2015/03/07 07:16:40;5801;78;24.1;19.4;2.725;1.345;0.683;1.674;0.006;0.703;5802
B3155D;2015/03/07 07:16:50;5802;87;23.2;18.9;2.632;1.358;0.683;1.664;0.006;0.741;5803
B3155D;2015/03/07 07:17:00;5803;86;25.8;19.6;2.674;1.358;0.716;1.664;0.006;0.700;5804
B3155D;2015/03/07 07:17:10;5804;76;30.0;19.8;2.719;1.329;0.716;1.664;0.000;0.722;5805
B3155D;2015/03/07 07:17:20;5805;78;30.6;18.5;2.703;1.329;0.670;1.664;0.000;0.725;5806
B3155D;2015/03/07 07:17:30;5806;73;24.1;19.1;2.580;1.322;0.670;1.629;0.000;0.706;5807
B3155D;2015/03/07 07:17:40;5807;78;27.4;19.8;2.670;1.322;0.683;1.629;0.000;0.722;5808
B3155D;2015/03/07 07:17:50;5808;76;25.1;19.1;2.609;1.332;0.683;1.629;0.006;0.706;5809
B3155D;2015/03/07 07:18:00;5809;80;29.3;19.1;2.767;1.332;0.667;1.629;0.006;0.703;5810
B3155D;2015/03/07 07:18:10;5810;83;24.1;18.7;2.709;1.319;0.667;1.680;0.006;0.703;5811
B3155D;2015/03/07 07:18:20;5811;79;25.8;19.8;2.764;1.319;0.683;1.680;0.006;0.729;5812
B3155D;2015/03/07 07:18:30;5812;83;26.4;19.4;2.548;1.329;0.683;1.680;0.000;0.748;5813
B3155D;2015/03/07 07:18:40;5813;76;23.5;19.1;2.648;1.329;0.719;1.680;0.000;0.709;5814
B3155D;2015/03/07 07:18:50;5814;70;25.8;18.9;2.725;1.361;0.719;1.664;0.000;0.735;5815
B3155D;2015/03/07 07:19:00;5815;72;29.6;19.1;2.767;1.361;0.670;1.664;0.000;0.732;5816
B3155D;2015/03/07 07:19:10;5816;81;27.4;19.8;2.641;1.332;0.670;1.664;0.051;0.712;5817
B3155D;2015/03/07 07:19:20;5817;86;27.7;19.4;2.567;1.332;0.667;1.664;0.051;0.712;5818
B3155D;2015/03/07 07:19:30;5818;83;23.2;19.2;2.706;1.354;0.667;1.641;0.051;0.700;5819
B3155D;2015/03/07 07:19:40;5819;74;23.8;19.2;2.625;1.354;0.716;1.641;0.051;0.719;5820
B3155D;2015/03/07 07:19:50;5820;77;23.8;19.8;2.583;1.338;0.716;1.641;0.006;0.716;5821
B3155D;2015/03/07 07:20:00;5821;73;24.5;19.8;2.603;1.338;0.680;1.641;0.006;0.719;5822
B3155D;2015/03/07 07:20:10;5822;78;24.1;18.7;2.725;1.335;0.680;1.622;0.006;0.690;5823
B3155D;2015/03/07 07:20:20;5823;75;24.5;19.4;2.719;1.335;0.680;1.622;0.006;0.690;5824
B3155D;2015/03/07 07:20:30;5824;84;23.8;19.6;2.593;1.361;0.680;1.622;0.000;0.709;5825
B3155D;2015/03/07 07:20:40;5825;73;25.1;19.6;2.709;1.361;0.690;1.622;0.000;0.719;5826
B3155D;2015/03/07 07:20:50;5826;81;23.2;19.1;2.667;1.332;0.690;1.609;0.000;0.693;5827
B3155D;2015/03/07 07:21:00;5827;76;29.0;19.4;2.761;1.332;0.725;1.609;0.000;0.690;5828
B3155D;2015/03/07 07:21:10;5828;76;22.5;19.8;2.632;1.348;0.725;1.609;0.000;0.690;5829
B3155D;2015/03/07 07:21:20;5829;73;24.8;19.8;2.583;1.348;0.677;1.609;0.000;0.712;5830
B3155D;2015/03/07 07:21:30;5830;81;23.2;19.1;2.629;1.361;0.677;1.603;0.000;0.687;5831
B3155D;2015/03/07 07:21:40;5831;85;23.2;19.2;2.767;1.361;0.683;1.603;0.000;0.693;5832
B3155D;2015/03/07 07:21:50;5832;81;28.7;19.2;2.554;1.338;0.683;1.603;0.000;0.690;5833
B3155D;2015/03/07 07:22:00;5833;83;23.2;19.4;2.725;1.338;0.716;1.603;0.000;0.693;5834
