B31552;2015/03/02 00:40:52;54338;97;27.0;27.2;2.767;1.925;1.241;2.658;0.064;0.803;54339
B31552;2015/03/02 00:41:02;54339;85;29.0;27.6;2.587;1.925;1.238;2.658;0.064;0.790;54340
B31552;2015/03/02 00:41:12;54340;97;28.3;27.7;2.803;1.970;1.238;2.658;0.074;0.787;54341
B31552;2015/03/02 00:41:22;54341;83;29.6;27.0;2.641;1.970;1.222;2.658;0.074;0.806;54342
B31552;2015/03/02 00:41:32;54342;96;29.0;27.4;2.783;1.935;1.222;2.606;0.074;0.777;54343
B31552;2015/03/02 00:41:42;54343;90;29.0;27.2;2.783;1.935;1.219;2.606;0.074;0.799;54344
B31552;2015/03/02 00:41:52;54344;94;29.3;27.6;2.658;1.964;1.219;2.606;0.122;0.790;54345
B31552;2015/03/02 00:42:02;54345;86;31.9;27.2;2.632;1.964;1.232;2.606;0.122;0.835;54346
B31552;2015/03/02 00:42:12;54346;88;28.3;27.4;2.719;1.941;1.232;2.632;0.122;0.783;54347
B31552;2015/03/02 00:42:22;54347;91;32.5;27.2;2.725;1.941;1.225;2.632;0.122;0.825;54348
B31552;2015/03/02 00:42:32;54348;88;31.9;27.4;2.567;1.929;1.225;2.632;0.067;0.819;54349
B31552;2015/03/02 00:42:42;54349;90;28.0;27.2;2.764;1.929;1.219;2.632;0.067;0.787;54350
B31552;2015/03/02 00:42:52;54350;88;33.2;27.9;2.567;1.945;1.219;2.651;0.067;0.793;54351
B31552;2015/03/02 00:43:02;54351;90;29.0;27.6;2.574;1.945;1.225;2.651;0.067;0.809;54352
B31552;2015/03/02 00:43:12;54352;85;31.2;26.7;2.580;1.925;1.225;2.651;0.070;0.819;54353
B31552;2015/03/02 00:43:22;54353;91;29.0;27.6;2.680;1.925;1.222;2.651;0.070;0.816;54354
B31552;2015/03/02 00:43:32;54354;88;33.2;27.6;2.803;1.970;1.222;2.651;0.070;0.812;54355
B31552;2015/03/02 00:43:42;54355;93;30.6;26.9;2.774;1.970;1.241;2.651;0.070;0.806;54356
B31552;2015/03/02 00:43:52;54356;91;27.4;27.2;2.745;1.958;1.241;2.651;0.125;0.790;54357
B31552;2015/03/02 00:44:02;54357;88;30.3;27.9;2.758;1.958;1.225;2.651;0.125;0.799;54358
B31552;2015/03/02 00:44:12;54358;90;33.2;27.7;2.735;1.970;1.225;2.645;0.125;0.812;54359
B31552;2015/03/02 00:44:22;54359;91;33.2;27.9;2.641;1.970;1.235;2.645;0.125;0.819;54360
B31552;2015/03/02 00:44:32;54360;97;30.0;27.4;2.554;1.964;1.235;2.645;0.067;0.793;54361
B31552;2015/03/02 00:44:42;54361;95;29.6;27.6;2.587;1.964;1.290;2.645;0.067;0.783;54362
B31552;2015/03/02 00:44:52;54362;87;27.0;28.1;2.790;1.970;1.290;2.629;0.067;0.825;54363
B31552;2015/03/02 00:45:02;54363;88;31.2;27.4;2.735;1.970;1.287;2.629;0.067;0.829;54364
B31552;2015/03/02 00:45:12;54364;93;30.6;28.1;2.609;1.964;1.287;2.629;0.067;0.790;54365
B31552;2015/03/02 00:45:22;54365;84;27.7;27.6;2.580;1.964;1.283;2.629;0.067;0.783;54366
B31552;2015/03/02 00:45:32;54366;84;30.0;28.3;2.761;1.941;1.283;2.619;0.067;0.825;54367
B31552;2015/03/02 00:45:42;54367;92;30.9;28.8;2.758;1.941;1.222;2.619;0.067;0.793;54368
B31552;2015/03/02 00:45:52;54368;84;26.4;27.9;2.764;1.951;1.222;2.619;0.064;0.796;54369
B31552;2015/03/02 00:46:02;54369;93;31.2;28.3;2.716;1.951;1.283;2.619;0.064;0.835;54370
B31552;2015/03/02 00:46:12;54370;95;28.7;27.7;2.693;1.935;1.283;2.645;0.064;0.787;54371
B31552;2015/03/02 00:46:22;54371;90;27.4;27.0;2.703;1.935;1.277;2.645;0.064;0.812;54372
B31552;2015/03/02 00:46:32;54372;98;27.0;27.9;2.767;1.958;1.277;2.645;0.074;0.816;54373
B31552;2015/03/02 00:46:42;54373;83;30.3;27.6;2.596;1.958;1.258;2.645;0.074;0.787;54374
B31552;2015/03/02 00:46:52;54374;93;27.0;27.6;2.754;1.951;1.258;2.622;0.074;0.793;54375
B31552;2015/03/02 00:47:02;54375;80;30.6;28.1;2.777;1.951;1.280;2.622;0.074;0.783;54376
B31552;2015/03/02 00:47:12;54376;95;30.3;27.7;2.741;1.964;1.280;2.622;0.070;0.790;54377
B31552;2015/03/02 00:47:22;54377;82;28.3;27.7;2.567;1.964;1.277;2.622;0.070;0.838;54378
B31552;2015/03/02 00:47:32;54378;92;27.0;27.9;2.738;1.929;1.277;2.612;0.070;0.790;54379
B31552;2015/03/02 00:47:42;54379;96;28.3;26.9;2.803;1.929;1.270;2.612;0.070;0.832;54380
B31552;2015/03/02 00:47:52;54380;92;30.9;27.4;2.567;1.970;1.270;2.612;0.099;0.803;54381
B31552;2015/03/02 00:48:02;54381;90;30.3;27.9;2.758;1.970;1.241;2.612;0.099;0.825;54382
B31552;2015/03/02 00:48:12;54382;80;27.0;27.9;2.764;1.970;1.241;2.641;0.099;0.816;54383
B31552;2015/03/02 00:48:22;54383;93;26.4;27.0;2.812;1.970;1.229;2.641;0.099;0.806;54384
B31552;2015/03/02 00:48:32;54384;97;29.3;27.4;2.677;1.948;1.229;2.641;0.138;0.819;54385
B31552;2015/03/02 00:48:42;54385;83;31.6;27.4;2.616;1.948;1.274;2.641;0.138;0.783;54386
B31552;2015/03/02 00:48:52;54386;93;27.0;27.6;2.767;1.935;1.274;2.661;0.138;0.783;54387
B31552;2015/03/02 00:49:02;54387;93;30.9;27.2;2.632;1.935;1.277;2.661;0.138;0.829;54388
B31552;2015/03/02 00:49:12;54388;88;31.2;27.4;2.783;1.974;1.277;2.661;0.177;0.799;54389
B31552;2015/03/02 00:49:22;54389;80;27.7;26.5;2.561;1.974;1.235;2.661;0.177;0.799;54390
B31552;2015/03/02 00:49:32;54390;84;27.7;27.9;2.799;1.948;1.235;2.661;0.177;0.816;54391
B31552;2015/03/02 00:49:42;54391;92;31.2;27.4;2.693;1.948;1.235;2.661;0.177;0.803;54392
B31552;2015/03/02 00:49:52;54392;98;30.3;27.6;2.729;1.954;1.235;2.661;0.074;0.799;54393
B31552;2015/03/02 00:50:02;54393;92;29.0;26.7;2.790;1.954;1.296;2.661;0.074;0.803;54394
B31552;2015/03/02 00:50:12;54394;88;27.7;27.2;2.570;1.964;1.296;2.635;0.074;0.809;54395
B31552;2015/03/02 00:50:22;54395;83;32.5;27.9;2.745;1.964;1.280;2.635;0.074;0.812;54396
B31552;2015/03/02 00:50:32;54396;92;31.6;27.0;2.799;1.974;1.280;2.635;0.080;0.829;54397
B31552;2015/03/02 00:50:42;54397;88;31.9;27.2;2.622;1.974;1.238;2.635;0.080;0.825;54398
B31552;2015/03/02 00:50:52;54398;80;30.9;27.2;2.587;1.974;1.238;2.654;0.080;0.832;54399
B31552;2015/03/02 00:51:02;54399;84;29.0;27.2;2.790;1.974;1.261;2.654;0.080;0.799;54400
B31552;2015/03/02 00:51:12;54400;93;27.0;27.9;2.803;1.935;1.261;2.654;0.087;0.832;54401
B31552;2015/03/02 00:51:22;54401;87;32.9;27.7;2.574;1.935;1.248;2.654;0.087;0.793;54402
B31552;2015/03/02 00:51:32;54402;92;33.8;27.0;2.770;1.970;1.248;2.609;0.087;0.845;54403
B31552;2015/03/02 00:51:42;54403;87;30.6;27.6;2.648;1.970;1.238;2.609;0.087;0.796;54404
B31552;2015/03/02 00:51:52;54404;91;31.2;27.4;2.699;1.970;1.238;2.609;0.077;0.832;54405
B31552;2015/03/02 00:52:02;54405;91;27.4;27.2;2.741;1.970;1.232;2.609;0.077;0.787;54406
B31552;2015/03/02 00:52:12;54406;86;29.0;27.0;2.803;1.935;1.232;2.625;0.077;0.799;54407
B31552;2015/03/02 00:52:22;54407;91;26.4;27.7;2.806;1.935;1.241;2.625;0.077;0.822;54408
B31552;2015/03/02 00:52:32;54408;88;29.3;27.2;2.693;1.961;1.241;2.625;0.077;0.799;54409
B31552;2015/03/02 00:52:42;54409;95;30.6;27.4;2.580;1.961;1.241;2.625;0.077;0.790;54410
B31552;2015/03/02 00:52:52;54410;87;28.3;27.2;2.587;1.980;1.241;2.622;0.077;0.832;54411
B31552;2015/03/02 00:53:02;54411;81;32.5;27.4;2.577;1.980;1.232;2.622;0.077;0.790;54412
B31552;2015/03/02 00:53:12;54412;92;31.6;27.0;2.574;1.961;1.232;2.622;0.203;0.822;54413
B31552;2015/03/02 00:53:22;54413;92;27.0;27.7;2.609;1.961;1.229;2.622;0.203;0.799;54414
B31552;2015/03/02 00:53:32;54414;92;28.7;27.6;2.690;1.970;1.229;2.654;0.203;0.832;54415
B31552;2015/03/02 00:53:42;54415;78;26.4;27.0;2.716;1.970;1.280;2.654;0.203;0.835;54416
B31552;2015/03/02 00:53:52;54416;85;31.2;27.4;2.561;1.932;1.280;2.654;0.070;0.832;54417
B31552;2015/03/02 00:54:02;54417;93;27.7;26.9;2.809;1.932;1.229;2.654;0.070;0.793;54418
B31552;2015/03/02 00:54:12;54418;94;31.9;26.9;2.645;1.974;1.229;2.616;0.070;0.832;54419
B31552;2015/03/02 00:54:22;54419;94;26.4;26.9;2.816;1.974;1.267;2.616;0.070;0.845;54420
B31552;2015/03/02 00:54:32;54420;93;30.6;27.0;2.790;1.945;1.267;2.616;0.170;0.812;54421
B31552;2015/03/02 00:54:42;54421;93;32.5;27.7;2.725;1.945;1.222;2.616;0.170;0.832;54422
B31552;2015/03/02 00:54:52;54422;91;29.3;27.9;2.790;1.970;1.222;2.609;0.170;0.816;54423
B31552;2015/03/02 00:55:02;54423;93;28.7;27.6;2.574;1.970;1.229;2.609;0.170;0.832;54424
B31552;2015/03/02 00:55:12;54424;78;28.3;27.4;2.803;1.974;1.229;2.609;0.132;0.835;54425
B31552;2015/03/02 00:55:22;54425;89;31.9;27.9;2.796;1.974;1.290;2.609;0.132;0.803;54426
B31552;2015/03/02 00:55:32;54426;92;27.7;28.1;2.809;1.951;1.290;2.645;0.132;0.803;54427
B31552;2015/03/02 00:55:42;54427;88;33.2;28.1;2.683;1.951;1.267;2.645;0.132;0.812;54428
B31552;2015/03/02 00:55:52;54428;96;30.0;27.9;2.790;1.951;1.267;2.645;0.145;0.803;54429
B31552;2015/03/02 00:56:02;54429;83;29.0;27.0;2.664;1.951;1.283;2.645;0.145;0.816;54430
B31552;2015/03/02 00:56:12;54430;88;30.3;27.6;2.561;1.932;1.283;2.638;0.145;0.825;54431
B31552;2015/03/02 00:56:22;54431;90;30.9;27.4;2.612;1.932;1.222;2.638;0.145;0.809;54432
B31552;2015/03/02 00:56:32;54432;90;30.3;27.9;2.587;1.970;1.222;2.638;0.096;0.809;54433
B31552;2015/03/02 00:56:42;54433;85;33.2;28.4;2.600;1.970;1.225;2.638;0.096;0.832;54434
B31552;2015/03/02 00:56:52;54434;96;27.0;27.9;2.796;1.974;1.225;2.654;0.096;0.848;54435
B31552;2015/03/02 00:57:02;54435;90;29.6;27.9;2.722;1.974;1.238;2.654;0.096;0.832;54436
B31552;2015/03/02 00:57:12;54436;95;30.9;27.0;2.803;1.977;1.238;2.654;0.109;0.819;54437
B31552;2015/03/02 00:57:22;54437;92;29.3;27.6;2.587;1.977;1.287;2.654;0.109;0.841;54438
B31552;2015/03/02 00:57:32;54438;93;29.6;28.1;2.667;1.958;1.287;2.664;0.109;0.812;54439
B31552;2015/03/02 00:57:42;54439;83;31.2;27.0;2.777;1.958;1.290;2.664;0.109;0.803;54440
B31552;2015/03/02 00:57:52;54440;88;32.5;28.1;2.787;1.932;1.290;2.664;0.122;0.803;54441
B31552;2015/03/02 00:58:02;54441;88;29.0;27.9;2.667;1.932;1.287;2.664;0.122;0.803;54442
B31552;2015/03/02 00:58:12;54442;88;27.0;27.6;2.799;1.977;1.287;2.629;0.122;0.812;54443
B31552;2015/03/02 00:58:22;54443;86;28.3;27.4;2.812;1.977;1.225;2.629;0.122;0.806;54444
B31552;2015/03/02 00:58:32;54444;88;28.3;27.4;2.738;1.974;1.225;2.629;0.061;0.812;54445
B31552;2015/03/02 00:58:42;54445;89;27.4;27.9;2.580;1.974;1.238;2.629;0.061;0.835;54446
B31552;2015/03/02 00:58:52;54446;87;29.0;27.0;2.574;1.958;1.238;2.603;0.061;0.806;54447
B31552;2015/03/02 00:59:02;54447;96;26.7;27.6;2.799;1.958;1.238;2.603;0.061;0.841;54448
B31552;2015/03/02 00:59:12;54448;89;26.7;27.6;2.758;1.967;1.238;2.603;0.096;0.799;54449
B31552;2015/03/02 00:59:22;54449;84;29.0;27.6;2.683;1.967;1.229;2.603;0.096;0.809;54450
B31552;2015/03/02 00:59:32;54450;93;27.4;27.7;2.719;1.970;1.229;2.622;0.096;0.845;54451
B31552;2015/03/02 00:59:42;54451;89;30.0;27.4;2.593;1.970;1.232;2.622;0.096;0.799;54452
B31552;2015/03/02 00:59:52;54452;98;30.6;27.0;2.783;1.974;1.232;2.622;0.067;0.799;54453
B31552;2015/03/02 01:00:02;54453;94;31.2;28.1;2.706;1.974;1.287;2.622;0.067;0.812;54454
B31552;2015/03/02 01:00:12;54454;89;33.8;27.9;2.574;1.945;1.287;2.661;0.067;0.796;54455
B31552;2015/03/02 01:00:22;54455;78;30.6;27.9;2.609;1.945;1.229;2.661;0.067;0.790;54456
B31552;2015/03/02 01:00:32;54456;81;30.6;27.4;2.567;1.967;1.229;2.661;0.064;0.812;54457
B31552;2015/03/02 01:00:42;54457;91;30.0;27.9;2.699;1.967;1.232;2.661;0.064;0.835;54458
B31552;2015/03/02 01:00:52;54458;98;27.7;28.3;2.809;1.935;1.232;2.609;0.064;0.812;54459
B31552;2015/03/02 01:01:02;54459;83;27.0;27.6;2.593;1.935;1.229;2.609;0.064;0.803;54460
B31552;2015/03/02 01:01:12;54460;89;28.7;27.9;2.809;1.970;1.229;2.609;0.099;0.803;54461
B31552;2015/03/02 01:01:22;54461;93;27.7;27.0;2.680;1.970;1.225;2.609;0.099;0.825;54462
B31552;2015/03/02 01:01:32;54462;85;26.4;27.6;2.745;1.958;1.225;2.622;0.099;0.803;54463
B31552;2015/03/02 01:01:42;54463;94;26.4;27.0;2.732;1.958;1.225;2.622;0.099;0.841;54464
B31552;2015/03/02 01:01:52;54464;97;28.7;27.7;2.803;1.945;1.225;2.622;0.064;0.825;54465
B31552;2015/03/02 01:02:02;54465;84;30.0;28.1;2.812;1.945;1.232;2.622;0.064;0.799;54466
B31552;2015/03/02 01:02:12;54466;91;27.0;27.9;2.561;1.935;1.232;2.632;0.064;0.832;54467
B31552;2015/03/02 01:02:22;54467;87;27.0;27.4;2.812;1.935;1.232;2.632;0.064;0.825;54468
B31552;2015/03/02 01:02:32;54468;94;30.0;27.4;2.593;1.964;1.232;2.632;0.067;0.796;54469
B31552;2015/03/02 01:02:42;54469;90;26.7;27.4;2.774;1.964;1.270;2.632;0.067;0.832;54470
B31552;2015/03/02 01:02:52;54470;97;31.2;27.6;2.612;1.970;1.270;2.654;0.067;0.796;54471
B31552;2015/03/02 01:03:02;54471;88;32.2;27.4;2.764;1.970;1.225;2.654;0.067;0.835;54472
B31552;2015/03/02 01:03:12;54472;89;33.2;27.7;2.587;1.948;1.225;2.654;0.096;0.819;54473
B31552;2015/03/02 01:03:22;54473;89;32.5;27.9;2.574;1.948;1.229;2.654;0.096;0.809;54474
B31552;2015/03/02 01:03:32;54474;91;27.4;28.1;2.809;1.970;1.229;2.612;0.096;0.829;54475
B31552;2015/03/02 01:03:42;54475;90;28.0;27.9;2.622;1.970;1.229;2.612;0.096;0.793;54476
B31552;2015/03/02 01:03:52;54476;97;31.6;27.7;2.593;1.977;1.229;2.612;0.067;0.796;54477
B31552;2015/03/02 01:04:02;54477;90;28.3;27.4;2.687;1.977;1.254;2.612;0.067;0.790;54478
B31552;2015/03/02 01:04:12;54478;85;32.5;28.3;2.574;1.974;1.254;2.635;0.067;0.832;54479
B31552;2015/03/02 01:04:22;54479;93;30.6;27.4;2.609;1.974;1.293;2.635;0.067;0.812;54480
B31552;2015/03/02 01:04:32;54480;82;28.3;28.3;2.729;1.967;1.293;2.635;0.080;0.796;54481
B31552;2015/03/02 01:04:42;54481;90;28.7;28.3;2.667;1.967;1.229;2.635;0.080;0.796;54482
B31552;2015/03/02 01:04:52;54482;93;30.3;27.4;2.761;1.977;1.229;2.622;0.080;0.806;54483
B31552;2015/03/02 01:05:02;54483;88;26.4;27.9;2.767;1.977;1.225;2.622;0.080;0.783;54484
B31552;2015/03/02 01:05:12;54484;88;27.0;27.9;2.796;1.951;1.225;2.622;0.077;0.825;54485
B31552;2015/03/02 01:05:22;54485;92;29.0;27.7;2.677;1.951;1.251;2.622;0.077;0.783;54486
B31552;2015/03/02 01:05:32;54486;80;27.7;27.9;2.809;1.958;1.251;2.616;0.077;0.793;54487
B31552;2015/03/02 01:05:42;54487;82;29.0;28.4;2.593;1.958;1.270;2.616;0.077;0.819;54488
B31552;2015/03/02 01:05:52;54488;94;26.4;28.1;2.790;1.974;1.270;2.616;0.138;0.783;54489
B31552;2015/03/02 01:06:02;54489;84;26.1;27.9;2.593;1.974;1.241;2.616;0.138;0.829;54490
B31552;2015/03/02 01:06:12;54490;81;26.1;27.7;2.745;1.941;1.241;2.629;0.138;0.819;54491
B31552;2015/03/02 01:06:22;54491;94;30.9;27.9;2.738;1.941;1.229;2.629;0.138;0.790;54492
B31552;2015/03/02 01:06:32;54492;90;29.3;27.7;2.593;1.951;1.229;2.629;0.077;0.806;54493
B31552;2015/03/02 01:06:42;54493;88;31.2;28.1;2.783;1.951;1.229;2.629;0.077;0.825;54494
B31552;2015/03/02 01:06:52;54494;92;27.0;28.1;2.580;1.941;1.229;2.612;0.077;0.809;54495
B31552;2015/03/02 01:07:02;54495;96;28.3;27.7;2.567;1.941;1.290;2.612;0.077;0.819;54496
B31552;2015/03/02 01:07:12;54496;92;33.2;28.1;2.790;1.938;1.290;2.612;0.090;0.803;54497
B31552;2015/03/02 01:07:22;54497;94;30.6;27.7;2.819;1.938;1.283;2.612;0.090;0.803;54498
B31552;2015/03/02 01:07:32;54498;93;30.3;27.7;2.661;1.964;1.283;2.635;0.090;0.832;54499
B31552;2015/03/02 01:07:42;54499;81;28.7;28.3;2.587;1.964;1.287;2.635;0.090;0.812;54500
B31552;2015/03/02 01:07:52;54500;92;29.6;27.7;2.567;1.977;1.287;2.635;0.067;0.790;54501
B31552;2015/03/02 01:08:02;54501;89;32.5;27.9;2.709;1.977;1.251;2.635;0.067;0.835;54502
B31552;2015/03/02 01:08:12;54502;96;28.7;27.9;2.716;1.941;1.251;2.609;0.067;0.835;54503
B31552;2015/03/02 01:08:22;54503;87;26.7;27.9;2.787;1.941;1.232;2.609;0.067;0.803;54504
B31552;2015/03/02 01:08:32;54504;90;32.5;27.9;2.567;1.958;1.232;2.609;0.061;0.832;54505
B31552;2015/03/02 01:08:42;54505;84;30.9;28.1;2.658;1.958;1.287;2.609;0.061;0.783;54506
B31552;2015/03/02 01:08:52;54506;91;31.2;27.7;2.580;1.970;1.287;2.658;0.061;0.825;54507
B31552;2015/03/02 01:09:02;54507;88;30.3;28.1;2.719;1.970;1.296;2.658;0.061;0.806;54508
B31552;2015/03/02 01:09:12;54508;98;32.2;27.4;2.809;1.980;1.296;2.658;0.093;0.803;54509
B31552;2015/03/02 01:09:22;54509;83;28.3;27.7;2.580;1.980;1.241;2.658;0.093;0.819;54510
B31552;2015/03/02 01:09:32;54510;85;28.0;27.9;2.812;1.941;1.241;2.658;0.093;0.825;54511
B31552;2015/03/02 01:09:42;54511;82;26.1;27.9;2.590;1.941;1.241;2.658;0.093;0.809;54512
B31552;2015/03/02 01:09:52;54512;96;30.6;28.3;2.600;1.954;1.241;2.658;0.093;0.790;54513
B31552;2015/03/02 01:10:02;54513;88;31.2;28.1;2.748;1.954;1.287;2.658;0.093;0.796;54514
B31552;2015/03/02 01:10:12;54514;80;32.5;27.7;2.745;1.967;1.287;2.632;0.093;0.796;54515
B31552;2015/03/02 01:10:22;54515;88;33.2;28.3;2.816;1.967;1.254;2.632;0.093;0.832;54516
B31552;2015/03/02 01:10:32;54516;87;32.9;27.4;2.803;1.970;1.254;2.632;0.099;0.816;54517
B31552;2015/03/02 01:10:42;54517;91;29.6;27.6;2.596;1.970;1.232;2.632;0.099;0.835;54518
B31552;2015/03/02 01:10:52;54518;94;32.2;27.6;2.645;1.983;1.232;2.616;0.099;0.796;54519
B31552;2015/03/02 01:11:02;54519;90;29.3;26.9;2.796;1.983;1.229;2.616;0.099;0.799;54520
B31552;2015/03/02 01:11:12;54520;88;27.7;27.9;2.574;1.977;1.229;2.616;0.077;0.838;54521
B31552;2015/03/02 01:11:22;54521;95;26.4;27.2;2.819;1.977;1.274;2.616;0.077;0.819;54522
B31552;2015/03/02 01:11:32;54522;92;29.6;27.6;2.790;1.977;1.274;2.616;0.077;0.812;54523
B31552;2015/03/02 01:11:42;54523;82;29.6;27.4;2.661;1.977;1.280;2.616;0.077;0.832;54524
B31552;2015/03/02 01:11:52;54524;82;28.3;27.9;2.803;1.980;1.280;2.616;0.064;0.819;54525
B31552;2015/03/02 01:12:02;54525;80;26.4;27.4;2.822;1.980;1.229;2.616;0.064;0.796;54526
B31552;2015/03/02 01:12:12;54526;86;28.0;26.7;2.567;1.941;1.229;2.622;0.064;0.790;54527
B31552;2015/03/02 01:12:22;54527;85;28.3;26.7;2.790;1.941;1.241;2.622;0.064;0.783;54528
B31552;2015/03/02 01:12:32;54528;92;27.7;27.9;2.567;1.961;1.241;2.622;0.135;0.777;54529
B31552;2015/03/02 01:12:42;54529;93;27.0;27.2;2.812;1.961;1.238;2.622;0.135;0.777;54530
B31552;2015/03/02 01:12:52;54530;91;29.3;27.6;2.796;1.964;1.238;2.674;0.135;0.777;54531
B31552;2015/03/02 01:13:02;54531;88;31.9;27.4;2.596;1.964;1.283;2.674;0.135;0.829;54532
B31552;2015/03/02 01:13:12;54532;93;27.7;27.4;2.816;1.974;1.283;2.674;0.183;0.790;54533
B31552;2015/03/02 01:13:22;54533;94;27.4;27.6;2.738;1.974;1.232;2.674;0.183;0.796;54534
B31552;2015/03/02 01:13:32;54534;94;30.6;27.4;2.777;1.961;1.232;2.641;0.183;0.777;54535
B31552;2015/03/02 01:13:42;54535;87;31.2;27.7;2.745;1.961;1.232;2.641;0.183;0.774;54536
B31552;2015/03/02 01:13:52;54536;85;30.6;26.7;2.567;1.964;1.232;2.641;0.067;0.780;54537
B31552;2015/03/02 01:14:02;54537;89;32.5;27.4;2.822;1.964;1.264;2.641;0.067;0.777;54538
B31552;2015/03/02 01:14:12;54538;87;27.7;27.4;2.693;1.938;1.264;2.622;0.067;0.770;54539
B31552;2015/03/02 01:14:22;54539;91;33.2;27.4;2.651;1.938;1.277;2.622;0.067;0.787;54540
B31552;2015/03/02 01:14:32;54540;92;26.7;27.6;2.741;1.980;1.277;2.622;0.106;0.777;54541
B31552;2015/03/02 01:14:42;54541;78;26.4;27.6;2.819;1.980;1.300;2.622;0.106;0.774;54542
B31552;2015/03/02 01:14:52;54542;79;32.5;27.0;2.596;1.980;1.300;2.667;0.106;0.793;54543
B31552;2015/03/02 01:15:02;54543;90;26.7;27.0;2.822;1.980;1.251;2.667;0.106;0.787;54544
B31552;2015/03/02 01:15:12;54544;90;27.0;27.9;2.764;1.951;1.251;2.667;0.070;0.806;54545
B31552;2015/03/02 01:15:22;54545;89;31.2;27.4;2.583;1.951;1.251;2.667;0.070;0.774;54546
B31552;2015/03/02 01:15:32;54546;91;29.3;27.6;2.816;1.983;1.251;2.622;0.070;0.806;54547
B31552;2015/03/02 01:15:42;54547;90;32.5;27.6;2.629;1.983;1.248;2.622;0.070;0.799;54548
B31552;2015/03/02 01:15:52;54548;98;29.3;27.6;2.790;1.951;1.248;2.622;0.064;0.796;54549
B31552;2015/03/02 01:16:02;54549;94;26.4;27.0;2.732;1.951;1.235;2.622;0.064;0.787;54550
B31552;2015/03/02 01:16:12;54550;96;29.6;27.7;2.687;1.951;1.235;2.629;0.064;0.806;54551
B31552;2015/03/02 01:16:22;54551;91;27.0;27.6;2.812;1.951;1.254;2.629;0.064;0.777;54552
B31552;2015/03/02 01:16:32;54552;93;28.0;26.9;2.587;1.941;1.254;2.629;0.083;0.777;54553
B31552;2015/03/02 01:16:42;54553;92;28.7;27.6;2.622;1.941;1.254;2.629;0.083;0.793;54554
B31552;2015/03/02 01:16:52;54554;88;27.7;27.9;2.809;1.980;1.254;2.616;0.083;0.819;54555
B31552;2015/03/02 01:17:02;54555;91;28.3;27.0;2.587;1.980;1.261;2.616;0.083;0.787;54556
B31552;2015/03/02 01:17:12;54556;97;27.7;27.6;2.803;1.961;1.261;2.616;0.099;0.783;54557
B31552;2015/03/02 01:17:22;54557;97;31.9;27.4;2.725;1.961;1.235;2.616;0.099;0.790;54558
B31552;2015/03/02 01:17:32;54558;84;31.9;27.2;2.619;1.935;1.235;2.670;0.099;0.799;54559
B31552;2015/03/02 01:17:42;54559;93;26.7;27.0;2.758;1.935;1.261;2.670;0.099;0.812;54560
B31552;2015/03/02 01:17:52;54560;91;32.9;27.0;2.738;1.961;1.261;2.670;0.064;0.774;54561
B31552;2015/03/02 01:18:02;54561;86;29.3;27.0;2.593;1.961;1.248;2.670;0.064;0.816;54562
B31552;2015/03/02 01:18:12;54562;95;33.2;27.4;2.593;1.970;1.248;2.658;0.064;0.780;54563
B31552;2015/03/02 01:18:22;54563;88;31.9;27.4;2.587;1.970;1.274;2.658;0.064;0.774;54564
B31552;2015/03/02 01:18:32;54564;93;32.5;27.0;2.745;1.964;1.274;2.658;0.077;0.787;54565
B31552;2015/03/02 01:18:42;54565;89;27.0;27.6;2.612;1.964;1.241;2.658;0.077;0.787;54566
B31552;2015/03/02 01:18:52;54566;88;30.6;26.9;2.641;1.977;1.241;2.670;0.077;0.796;54567
B31552;2015/03/02 01:19:02;54567;89;32.5;27.9;2.751;1.977;1.232;2.670;0.077;0.777;54568
B31552;2015/03/02 01:19:12;54568;97;29.6;27.2;2.661;1.938;1.232;2.670;0.064;0.806;54569
B31552;2015/03/02 01:19:22;54569;89;31.9;27.6;2.622;1.938;1.283;2.670;0.064;0.787;54570
B31552;2015/03/02 01:19:32;54570;92;27.4;27.9;2.816;1.980;1.283;2.670;0.064;0.812;54571
B31552;2015/03/02 01:19:42;54571;93;29.6;27.4;2.806;1.980;1.229;2.670;0.064;0.819;54572
B31552;2015/03/02 01:19:52;54572;90;28.7;27.9;2.816;1.954;1.229;2.670;0.083;0.777;54573
B31552;2015/03/02 01:20:02;54573;96;28.3;27.6;2.809;1.954;1.229;2.670;0.083;0.809;54574
B31552;2015/03/02 01:20:12;54574;95;27.7;27.9;2.570;1.938;1.229;2.661;0.083;0.793;54575
B31552;2015/03/02 01:20:22;54575;88;30.3;28.1;2.622;1.938;1.261;2.661;0.083;0.780;54576
B31552;2015/03/02 01:20:32;54576;97;29.3;28.1;2.706;1.948;1.261;2.661;0.077;0.796;54577
B31552;2015/03/02 01:20:42;54577;90;26.4;27.6;2.596;1.948;1.251;2.661;0.077;0.793;54578
B31552;2015/03/02 01:20:52;54578;88;27.4;28.3;2.741;1.967;1.251;2.680;0.077;0.793;54579
B31552;2015/03/02 01:21:02;54579;89;30.6;27.6;2.622;1.967;1.293;2.680;0.077;0.796;54580
B31552;2015/03/02 01:21:12;54580;88;29.3;27.9;2.654;1.938;1.293;2.680;0.099;0.812;54581
B31552;2015/03/02 01:21:22;54581;90;27.4;27.0;2.719;1.938;1.258;2.680;0.099;0.783;54582
B31552;2015/03/02 01:21:32;54582;89;27.4;27.6;2.603;1.935;1.258;2.648;0.099;0.783;54583
