NDIRwCO2_AM01VPKY;2015/03/07 01:02:30;2978; 472.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:02:42;2979; 474.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:02:54;2980; 470.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:03:06;2981; 462.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:03:18;2982; 473.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:03:30;2983; 493.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:03:42;2984; 467.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:03:55;2985; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:04:07;2986; 475.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:04:19;2987; 480.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:04:31;2988; 478.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:04:43;2989; 458.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:04:55;2990; 466.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:05:07;2991; 474.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:05:19;2992; 467.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:05:31;2993; 484.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:05:43;2994; 478.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:05:55;2995; 474.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:06:07;2996; 475.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:06:19;2997; 469.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:06:31;2998; 482.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:06:43;2999; 487.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:06:55;3000; 463.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:07:07;3001; 474.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:07:19;3002; 473.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:07:31;3003; 483.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:07:43;3004; 464.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:07:55;3005; 458.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:08:07;3006; 468.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:08:20;3007; 473.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:08:32;3008; 471.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:08:44;3009; 476.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:08:56;3010; 471.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:09:08;3011; 468.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:09:20;3012; 473.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:09:32;3013; 478.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:09:44;3014; 484.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:09:56;3015; 468.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:10:08;3016; 466.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:10:20;3017; 467.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:10:32;3018; 483.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:10:44;3019; 472.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:10:56;3020; 471.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:11:08;3021; 466.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:11:20;3022; 480.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:11:32;3023; 468.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:11:44;3024; 461.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:11:56;3025; 471.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:12:08;3026; 484.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:12:20;3027; 468.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:12:32;3028; 478.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:12:44;3029; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:12:56;3030; 483.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:13:09;3031; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:13:21;3032; 461.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:13:33;3033; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:13:45;3034; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:13:57;3035; 474.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:14:09;3036; 482.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:14:21;3037; 464.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:14:33;3038; 470.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:14:45;3039; 472.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:14:57;3040; 461.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:15:09;3041; 479.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:15:21;3042; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:15:33;3043; 478.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:15:45;3044; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:15:57;3045; 461.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:16:09;3046; 470.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:16:21;3047; 474.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:16:33;3048; 470.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:16:45;3049; 474.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:16:57;3050; 478.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:17:09;3051; 457.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:17:21;3052; 482.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:17:34;3053; 482.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:17:46;3054; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:17:58;3055; 465.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:18:10;3056; 464.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:18:22;3057; 484.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:18:34;3058; 476.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:18:46;3059; 464.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:18:58;3060; 464.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:19:10;3061; 489.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:19:22;3062; 473.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:19:34;3063; 477.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:19:46;3064; 471.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:19:58;3065; 473.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:20:10;3066; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:20:22;3067; 472.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:20:34;3068; 470.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:20:46;3069; 470.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:20:58;3070; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:21:10;3071; 453.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:21:22;3072; 475.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:21:34;3073; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:21:46;3074; 473.9;27.7; 401
NDIRwCO2_AM01VPKY;2015/03/07 01:21:59;3075; 451.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:22:11;3076; 452.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:22:23;3077; 474.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:22:35;3078; 472.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:22:47;3079; 476.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:22:59;3080; 462.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:23:11;3081; 474.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:23:23;3082; 469.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:23:35;3083; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:23:47;3084; 484.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:23:59;3085; 485.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:24:11;3086; 473.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:24:23;3087; 478.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:24:35;3088; 484.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:24:47;3089; 480.8;27.7; 401
NDIRwCO2_AM01VPKY;2015/03/07 01:24:59;3090; 469.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:25:11;3091; 473.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:25:23;3092; 473.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:25:35;3093; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:25:47;3094; 467.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:25:59;3095; 473.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:26:11;3096; 473.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:26:24;3097; 475.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:26:36;3098; 472.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:26:48;3099; 461.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:27:00;3100; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:27:12;3101; 482.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:27:24;3102; 464.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:27:36;3103; 470.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:27:48;3104; 481.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:28:00;3105; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:28:12;3106; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:28:24;3107; 465.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:28:36;3108; 482.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:28:48;3109; 477.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:29:00;3110; 473.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:29:12;3111; 473.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:29:24;3112; 481.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:29:36;3113; 461.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:29:48;3114; 468.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:30:00;3115; 472.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:30:12;3116; 483.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:30:24;3117; 475.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:30:36;3118; 462.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:30:48;3119; 461.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:31:01;3120; 474.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:31:13;3121; 478.5;27.7; 401
NDIRwCO2_AM01VPKY;2015/03/07 01:31:25;3122; 462.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:31:37;3123; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:31:49;3124; 469.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:32:01;3125; 469.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:32:13;3126; 473.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:32:25;3127; 483.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:32:37;3128; 482.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:32:49;3129; 465.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:33:01;3130; 467.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:33:13;3131; 476.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:33:25;3132; 477.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:33:37;3133; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:33:49;3134; 476.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:34:01;3135; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:34:13;3136; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:34:25;3137; 467.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:34:37;3138; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:34:49;3139; 473.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:35:01;3140; 478.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:35:14;3141; 474.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:35:26;3142; 466.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:35:38;3143; 479.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:35:50;3144; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:36:02;3145; 467.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:36:14;3146; 470.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:36:26;3147; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:36:38;3148; 484.6;27.7; 401
NDIRwCO2_AM01VPKY;2015/03/07 01:36:50;3149; 459.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:37:02;3150; 472.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:37:14;3151; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:37:26;3152; 483.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:37:38;3153; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:37:50;3154; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:38:02;3155; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:38:14;3156; 461.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:38:26;3157; 468.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:38:38;3158; 454.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:38:50;3159; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:39:02;3160; 480.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:39:14;3161; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:39:26;3162; 470.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:39:38;3163; 470.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:39:51;3164; 467.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:40:03;3165; 464.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:40:15;3166; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:40:27;3167; 481.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:40:39;3168; 483.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:40:51;3169; 468.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:41:03;3170; 481.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:41:15;3171; 485.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:41:27;3172; 473.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:41:39;3173; 464.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:41:51;3174; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:42:03;3175; 470.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:42:15;3176; 489.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:42:27;3177; 483.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:42:39;3178; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:42:51;3179; 475.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:43:03;3180; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:43:15;3181; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:43:27;3182; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:43:39;3183; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:43:51;3184; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:44:03;3185; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:44:15;3186; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:44:28;3187; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:44:40;3188; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:44:52;3189; 470.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:45:04;3190; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:45:16;3191; 491.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:45:28;3192; 472.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:45:40;3193; 468.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:45:52;3194; 472.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:46:04;3195; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:46:16;3196; 475.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:46:28;3197; 467.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:46:40;3198; 474.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:46:52;3199; 481.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:47:04;3200; 479.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:47:16;3201; 466.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:47:28;3202; 479.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:47:40;3203; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:47:52;3204; 475.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:48:04;3205; 472.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:48:16;3206; 477.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:48:28;3207; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:48:40;3208; 479.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:48:53;3209; 464.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:49:05;3210; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:49:17;3211; 484.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:49:29;3212; 472.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:49:41;3213; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:49:53;3214; 470.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:50:05;3215; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:50:17;3216; 468.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:50:29;3217; 468.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:50:41;3218; 493.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:50:53;3219; 479.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:51:05;3220; 474.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:51:17;3221; 475.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:51:29;3222; 489.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:51:41;3223; 474.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:51:53;3224; 470.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:52:05;3225; 469.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:52:17;3226; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:52:29;3227; 471.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:52:41;3228; 464.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:52:53;3229; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:53:05;3230; 484.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:53:17;3231; 475.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:53:30;3232; 466.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:53:42;3233; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:53:54;3234; 493.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:54:06;3235; 469.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:54:18;3236; 472.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:54:30;3237; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:54:42;3238; 493.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:54:54;3239; 477.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:55:06;3240; 470.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:55:18;3241; 473.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:55:30;3242; 482.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:55:42;3243; 472.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:55:54;3244; 473.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:56:06;3245; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:56:18;3246; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:56:30;3247; 467.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:56:42;3248; 467.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:56:54;3249; 484.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:57:06;3250; 489.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:57:18;3251; 474.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:57:30;3252; 464.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:57:42;3253; 468.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:57:55;3254; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:58:07;3255; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:58:19;3256; 467.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:58:31;3257; 476.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:58:43;3258; 489.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:58:55;3259; 476.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:59:07;3260; 474.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:59:19;3261; 485.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:59:31;3262; 475.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:59:43;3263; 462.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 01:59:55;3264; 479.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:00:07;3265; 489.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:00:19;3266; 466.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:00:31;3267; 473.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:00:43;3268; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:00:55;3269; 483.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:01:07;3270; 491.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:01:19;3271; 473.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:01:31;3272; 464.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:01:43;3273; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:01:55;3274; 478.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:02:07;3275; 470.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:02:20;3276; 471.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:02:32;3277; 487.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:02:44;3278; 479.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:02:56;3279; 461.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:03:08;3280; 479.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:03:20;3281; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:03:32;3282; 473.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:03:44;3283; 476.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:03:56;3284; 471.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:04:08;3285; 476.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:04:20;3286; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:04:32;3287; 467.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:04:44;3288; 477.0;27.7; 400
