NDIRwCO2_AM01VPKY;2015/03/01 02:56:26;9599; 462.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:56:38;9600; 444.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:56:50;9601; 446.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:57:02;9602; 463.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:57:14;9603; 447.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:57:26;9604; 462.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:57:38;9605; 439.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:57:50;9606; 436.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:58:02;9607; 464.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:58:14;9608; 449.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:58:26;9609; 452.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:58:38;9610; 464.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:58:51;9611; 452.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:59:03;9612; 452.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:59:15;9613; 443.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:59:27;9614; 456.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:59:39;9615; 449.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:59:51;9616; 448.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:00:03;9617; 454.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:00:15;9618; 454.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:00:27;9619; 453.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:00:39;9620; 452.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:00:51;9621; 439.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:01:03;9622; 455.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:01:15;9623; 441.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:01:27;9624; 432.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:01:39;9625; 436.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:01:51;9626; 467.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:02:03;9627; 445.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:02:15;9628; 434.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:02:27;9629; 460.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:02:39;9630; 455.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:02:51;9631; 446.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:03:03;9632; 437.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:03:16;9633; 446.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:03:28;9634; 446.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:03:40;9635; 459.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:03:52;9636; 453.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:04:04;9637; 449.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:04:16;9638; 455.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:04:28;9639; 452.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:04:40;9640; 437.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:04:52;9641; 446.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:05:04;9642; 455.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:05:16;9643; 440.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:05:28;9644; 429.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:05:40;9645; 447.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:05:52;9646; 455.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:06:04;9647; 458.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:06:16;9648; 458.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:06:28;9649; 444.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:06:40;9650; 465.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:06:52;9651; 452.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:07:04;9652; 445.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:07:16;9653; 443.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:07:29;9654; 456.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:07:41;9655; 433.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:07:53;9656; 444.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:08:05;9657; 445.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:08:17;9658; 450.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:08:29;9659; 440.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:08:41;9660; 433.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:08:53;9661; 450.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:09:05;9662; 442.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:09:17;9663; 444.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:09:29;9664; 444.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:09:41;9665; 462.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:09:53;9666; 456.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:10:05;9667; 448.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:10:17;9668; 441.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:10:29;9669; 456.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:10:41;9670; 453.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:10:53;9671; 438.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:11:05;9672; 448.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:11:17;9673; 451.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:11:29;9674; 453.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:11:41;9675; 435.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:11:54;9676; 451.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:12:06;9677; 451.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:12:18;9678; 443.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:12:30;9679; 452.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:12:42;9680; 444.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:12:54;9681; 460.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:13:06;9682; 449.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:13:18;9683; 433.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:13:30;9684; 440.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:13:42;9685; 453.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:13:54;9686; 443.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:14:06;9687; 445.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:14:18;9688; 449.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:14:30;9689; 461.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:14:42;9690; 437.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:14:54;9691; 446.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:15:06;9692; 446.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:15:18;9693; 462.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:15:30;9694; 462.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:15:42;9695; 445.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:15:54;9696; 446.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:16:06;9697; 444.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:16:19;9698; 431.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:16:31;9699; 442.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:16:43;9700; 444.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:16:55;9701; 442.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:17:07;9702; 440.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:17:19;9703; 436.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:17:31;9704; 452.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:17:43;9705; 443.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:17:55;9706; 440.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:18:07;9707; 437.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:18:19;9708; 456.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:18:31;9709; 455.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:18:43;9710; 446.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:18:55;9711; 442.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:19:07;9712; 452.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:19:19;9713; 448.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:19:31;9714; 447.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:19:43;9715; 462.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:19:55;9716; 450.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:20:07;9717; 457.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:20:19;9718; 433.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:20:31;9719; 455.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:20:44;9720; 467.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:20:56;9721; 449.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:21:08;9722; 443.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:21:20;9723; 445.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:21:32;9724; 447.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:21:44;9725; 446.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:21:56;9726; 432.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:22:08;9727; 442.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:22:20;9728; 459.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:22:32;9729; 458.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:22:44;9730; 445.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:22:56;9731; 445.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:23:08;9732; 443.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:23:20;9733; 450.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:23:32;9734; 447.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:23:44;9735; 452.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:23:56;9736; 453.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:24:08;9737; 444.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:24:20;9738; 439.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:24:32;9739; 455.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:24:44;9740; 458.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:24:56;9741; 442.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:25:09;9742; 441.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:25:21;9743; 446.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:25:33;9744; 455.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:25:45;9745; 458.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:25:57;9746; 445.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:26:09;9747; 443.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:26:21;9748; 449.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:26:33;9749; 450.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:26:45;9750; 454.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:26:57;9751; 458.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:27:09;9752; 446.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:27:21;9753; 433.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:27:33;9754; 448.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:27:45;9755; 458.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:27:57;9756; 463.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:28:09;9757; 445.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:28:21;9758; 439.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:28:33;9759; 448.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:28:45;9760; 449.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:28:57;9761; 456.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:29:09;9762; 444.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:29:21;9763; 451.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:29:34;9764; 454.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:29:46;9765; 441.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:29:58;9766; 454.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:30:10;9767; 454.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:30:22;9768; 455.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:30:34;9769; 442.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:30:46;9770; 446.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:30:58;9771; 451.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:31:10;9772; 458.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:31:22;9773; 449.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:31:34;9774; 453.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:31:46;9775; 439.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:31:58;9776; 463.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:32:10;9777; 442.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:32:22;9778; 450.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:32:34;9779; 465.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:32:46;9780; 452.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:32:58;9781; 443.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:33:10;9782; 453.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:33:22;9783; 458.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:33:34;9784; 457.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:33:46;9785; 463.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:33:59;9786; 457.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:34:11;9787; 460.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:34:23;9788; 451.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:34:35;9789; 449.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:34:47;9790; 452.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:34:59;9791; 465.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:35:11;9792; 443.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:35:23;9793; 436.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:35:35;9794; 459.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:35:47;9795; 460.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:35:59;9796; 451.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:36:11;9797; 451.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:36:23;9798; 458.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:36:35;9799; 464.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:36:47;9800; 450.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:36:59;9801; 447.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:37:11;9802; 449.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:37:23;9803; 462.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:37:35;9804; 452.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:37:47;9805; 446.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:37:59;9806; 437.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:38:11;9807; 451.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:38:24;9808; 455.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:38:36;9809; 447.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:38:48;9810; 447.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:39:00;9811; 460.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:39:12;9812; 449.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:39:24;9813; 438.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:39:36;9814; 461.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:39:48;9815; 447.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:40:00;9816; 447.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:40:12;9817; 442.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:40:24;9818; 466.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:40:36;9819; 455.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:40:48;9820; 444.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:41:00;9821; 436.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:41:12;9822; 444.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:41:24;9823; 460.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:41:36;9824; 452.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:41:48;9825; 455.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:42:00;9826; 457.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:42:12;9827; 454.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:42:24;9828; 430.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:42:37;9829; 439.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:42:49;9830; 462.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:43:01;9831; 455.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:43:13;9832; 447.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:43:25;9833; 438.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:43:37;9834; 455.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:43:49;9835; 443.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:44:01;9836; 448.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:44:13;9837; 450.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:44:25;9838; 464.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:44:37;9839; 448.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:44:49;9840; 439.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:45:01;9841; 448.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:45:13;9842; 459.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:45:25;9843; 455.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:45:37;9844; 440.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:45:49;9845; 443.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:46:01;9846; 461.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:46:13;9847; 446.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:46:25;9848; 439.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:46:37;9849; 445.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:46:49;9850; 455.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:47:02;9851; 463.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:47:14;9852; 449.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:47:26;9853; 449.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:47:38;9854; 462.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:47:50;9855; 445.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:48:02;9856; 451.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:48:14;9857; 439.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:48:26;9858; 454.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:48:38;9859; 454.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:48:50;9860; 453.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:49:02;9861; 462.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:49:14;9862; 461.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:49:26;9863; 439.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:49:38;9864; 436.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:49:50;9865; 460.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:50:02;9866; 455.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:50:14;9867; 442.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:50:26;9868; 442.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:50:38;9869; 466.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:50:50;9870; 448.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:51:02;9871; 457.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:51:15;9872; 451.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:51:27;9873; 451.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:51:39;9874; 464.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:51:51;9875; 444.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:52:03;9876; 449.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:52:15;9877; 455.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:52:27;9878; 450.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:52:39;9879; 449.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:52:51;9880; 445.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:53:03;9881; 473.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:53:15;9882; 452.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:53:27;9883; 449.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:53:39;9884; 449.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:53:51;9885; 457.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:54:03;9886; 458.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:54:15;9887; 442.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:54:27;9888; 450.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:54:39;9889; 455.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:54:51;9890; 468.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:55:03;9891; 441.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:55:15;9892; 446.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:55:27;9893; 454.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:55:40;9894; 444.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:55:52;9895; 440.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:56:04;9896; 438.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:56:16;9897; 466.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:56:28;9898; 448.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:56:40;9899; 443.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:56:52;9900; 455.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:57:04;9901; 452.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:57:16;9902; 449.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:57:28;9903; 442.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:57:40;9904; 447.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:57:52;9905; 455.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:58:04;9906; 446.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:58:16;9907; 436.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:58:28;9908; 448.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 03:58:40;9909; 445.2;27.7; 400
