NDIRwCO2_AM01VPXW;2015/03/09 02:30:30;17706; 602.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:30:42;17707; 575.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:30:54;17708; 580.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:31:06;17709; 587.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:31:18;17710; 583.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:31:30;17711; 576.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:31:42;17712; 572.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:31:55;17713; 590.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:32:07;17714; 587.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:32:19;17715; 572.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:32:31;17716; 581.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:32:43;17717; 590.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:32:55;17718; 576.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:33:07;17719; 582.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:33:19;17720; 576.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:33:31;17721; 606.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:33:43;17722; 580.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:33:55;17723; 576.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:34:07;17724; 577.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:34:19;17725; 583.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:34:31;17726; 574.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:34:43;17727; 583.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:34:55;17728; 572.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:35:07;17729; 588.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:35:20;17730; 576.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:35:32;17731; 565.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:35:44;17732; 579.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:35:56;17733; 590.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:36:08;17734; 568.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:36:20;17735; 580.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:36:32;17736; 583.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:36:44;17737; 588.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:36:56;17738; 562.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:37:08;17739; 574.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:37:20;17740; 579.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:37:32;17741; 592.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:37:44;17742; 569.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:37:56;17743; 569.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:38:08;17744; 583.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:38:20;17745; 581.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:38:33;17746; 566.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:38:45;17747; 565.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:38:57;17748; 592.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:39:09;17749; 580.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:39:21;17750; 572.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:39:33;17751; 591.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:39:45;17752; 575.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:39:57;17753; 573.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:40:09;17754; 566.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:40:21;17755; 575.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:40:33;17756; 583.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:40:45;17757; 581.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:40:57;17758; 561.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:41:09;17759; 569.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:41:21;17760; 587.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:41:33;17761; 581.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:41:45;17762; 584.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:41:58;17763; 585.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:42:10;17764; 603.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:42:22;17765; 581.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:42:34;17766; 586.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:42:46;17767; 571.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:42:58;17768; 595.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:43:10;17769; 589.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:43:22;17770; 576.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:43:34;17771; 576.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:43:46;17772; 592.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:43:58;17773; 573.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:44:10;17774; 577.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:44:22;17775; 571.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:44:34;17776; 581.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:44:46;17777; 577.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:44:58;17778; 587.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:45:11;17779; 583.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:45:23;17780; 589.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:45:35;17781; 580.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:45:47;17782; 598.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:45:59;17783; 582.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:46:11;17784; 594.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:46:23;17785; 581.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:46:35;17786; 571.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:46:47;17787; 588.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:46:59;17788; 577.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:47:11;17789; 585.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:47:23;17790; 589.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:47:35;17791; 595.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:47:47;17792; 587.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:47:59;17793; 577.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:48:11;17794; 573.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:48:23;17795; 581.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:48:36;17796; 570.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:48:48;17797; 578.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:49:00;17798; 571.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:49:12;17799; 591.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:49:24;17800; 587.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:49:36;17801; 573.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:49:48;17802; 576.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:50:00;17803; 581.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:50:12;17804; 578.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:50:24;17805; 572.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:50:36;17806; 581.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:50:48;17807; 582.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:51:00;17808; 575.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:51:12;17809; 565.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:51:25;17810; 587.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:51:37;17811; 584.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:51:49;17812; 579.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:52:01;17813; 584.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:52:13;17814; 581.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:52:25;17815; 576.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:52:37;17816; 569.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:52:49;17817; 570.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:53:01;17818; 584.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:53:13;17819; 579.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:53:25;17820; 583.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:53:37;17821; 569.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:53:49;17822; 594.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:54:01;17823; 558.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:54:13;17824; 571.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:54:25;17825; 567.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:54:37;17826; 584.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:54:49;17827; 577.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:55:02;17828; 569.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:55:14;17829; 578.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:55:26;17830; 585.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:55:38;17831; 580.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:55:50;17832; 571.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:56:02;17833; 583.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:56:14;17834; 614.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:56:26;17835; 584.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:56:38;17836; 583.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:56:50;17837; 571.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:57:02;17838; 574.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:57:14;17839; 573.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:57:26;17840; 570.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:57:39;17841; 585.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:57:51;17842; 580.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:58:03;17843; 575.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:58:15;17844; 584.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:58:27;17845; 571.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:58:39;17846; 585.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:58:51;17847; 576.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:59:03;17848; 573.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:59:15;17849; 581.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:59:27;17850; 578.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:59:39;17851; 576.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:59:51;17852; 570.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:00:03;17853; 587.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:00:15;17854; 583.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:00:27;17855; 592.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:00:39;17856; 568.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:00:52;17857; 586.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:01:04;17858; 591.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:01:16;17859; 575.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:01:28;17860; 589.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:01:40;17861; 592.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:01:52;17862; 590.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:02:04;17863; 581.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:02:16;17864; 580.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:02:28;17865; 571.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:02:40;17866; 587.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:02:52;17867; 575.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:03:04;17868; 592.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:03:16;17869; 576.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:03:28;17870; 585.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:03:40;17871; 575.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:03:52;17872; 574.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:04:05;17873; 599.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:04:17;17874; 585.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:04:29;17875; 583.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:04:41;17876; 594.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:04:53;17877; 579.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:05:05;17878; 576.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:05:17;17879; 580.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:05:29;17880; 579.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:05:41;17881; 582.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:05:53;17882; 581.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:06:05;17883; 575.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:06:17;17884; 586.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:06:29;17885; 590.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:06:41;17886; 592.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:06:53;17887; 583.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:07:05;17888; 584.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:07:18;17889; 581.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:07:30;17890; 571.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:07:42;17891; 582.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:07:54;17892; 583.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:08:06;17893; 585.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:08:18;17894; 564.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:08:30;17895; 566.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:08:42;17896; 583.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:08:54;17897; 593.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:09:06;17898; 575.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:09:18;17899; 581.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:09:30;17900; 578.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:09:42;17901; 588.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:09:54;17902; 575.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:10:06;17903; 578.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:10:18;17904; 591.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:10:31;17905; 586.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:10:43;17906; 585.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:10:55;17907; 578.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:11:07;17908; 588.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:11:19;17909; 575.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:11:31;17910; 595.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:11:43;17911; 578.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:11:55;17912; 583.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:12:07;17913; 582.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:12:19;17914; 586.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:12:31;17915; 579.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:12:43;17916; 578.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:12:55;17917; 583.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:13:07;17918; 573.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:13:19;17919; 575.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:13:31;17920; 585.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:13:44;17921; 576.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:13:56;17922; 571.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:14:08;17923; 580.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:14:20;17924; 590.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:14:32;17925; 572.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:14:44;17926; 561.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:14:56;17927; 572.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:15:08;17928; 579.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:15:20;17929; 573.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:15:32;17930; 580.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:15:44;17931; 585.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:15:56;17932; 593.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:16:08;17933; 575.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:16:20;17934; 562.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:16:32;17935; 587.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:16:44;17936; 587.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:16:57;17937; 575.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:17:09;17938; 571.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:17:21;17939; 576.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:17:33;17940; 586.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:17:45;17941; 573.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:17:57;17942; 579.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:18:09;17943; 582.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:18:21;17944; 584.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:18:33;17945; 582.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:18:45;17946; 586.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:18:57;17947; 584.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:19:09;17948; 569.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:19:21;17949; 573.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:19:33;17950; 565.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:19:45;17951; 572.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:19:57;17952; 586.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:20:09;17953; 573.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:20:22;17954; 566.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:20:34;17955; 590.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:20:46;17956; 582.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:20:58;17957; 566.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:21:10;17958; 573.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:21:22;17959; 581.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:21:34;17960; 582.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:21:46;17961; 579.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:21:58;17962; 580.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:22:10;17963; 587.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:22:22;17964; 577.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:22:34;17965; 561.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:22:46;17966; 570.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:22:58;17967; 579.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:23:10;17968; 580.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:23:22;17969; 576.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:23:34;17970; 585.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:23:47;17971; 583.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:23:59;17972; 581.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:24:11;17973; 566.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:24:23;17974; 571.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:24:35;17975; 595.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:24:47;17976; 579.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:24:59;17977; 567.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:25:11;17978; 581.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:25:23;17979; 593.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:25:35;17980; 578.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:25:47;17981; 587.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:25:59;17982; 596.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:26:11;17983; 582.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:26:23;17984; 570.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:26:35;17985; 575.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:26:48;17986; 593.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:27:00;17987; 584.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:27:12;17988; 574.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:27:24;17989; 577.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:27:36;17990; 596.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:27:48;17991; 573.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:28:00;17992; 577.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:28:12;17993; 569.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:28:24;17994; 580.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:28:36;17995; 576.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:28:48;17996; 572.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:29:00;17997; 582.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:29:12;17998; 583.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:29:24;17999; 584.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:29:36;18000; 579.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:29:48;18001; 577.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:30:01;18002; 582.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:30:13;18003; 579.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:30:25;18004; 568.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:30:37;18005; 569.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:30:49;18006; 590.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:31:01;18007; 570.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:31:13;18008; 565.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:31:25;18009; 576.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:31:37;18010; 588.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:31:49;18011; 563.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:32:01;18012; 573.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:32:13;18013; 593.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:32:25;18014; 570.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:32:37;18015; 573.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 03:32:49;18016; 560.5;30.3; 400
