NDIRwCO2_AM01VPXW;2015/03/07 04:59:27;4125; 611.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 04:59:39;4126; 600.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 04:59:51;4127; 609.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:00:03;4128; 598.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:00:15;4129; 599.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:00:27;4130; 608.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:00:39;4131; 619.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:00:51;4132; 602.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:01:04;4133; 608.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:01:16;4134; 608.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:01:28;4135; 609.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:01:40;4136; 604.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:01:52;4137; 599.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:02:04;4138; 614.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:02:16;4139; 606.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:02:28;4140; 605.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:02:40;4141; 605.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:02:52;4142; 615.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:03:04;4143; 598.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:03:16;4144; 601.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:03:28;4145; 607.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:03:40;4146; 624.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:03:52;4147; 602.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:04:04;4148; 607.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:04:16;4149; 608.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:04:28;4150; 626.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:04:41;4151; 609.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:04:53;4152; 601.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:05:05;4153; 606.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:05:17;4154; 620.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:05:29;4155; 599.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:05:41;4156; 600.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:05:53;4157; 613.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:06:05;4158; 612.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:06:17;4159; 597.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:06:29;4160; 602.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:06:41;4161; 616.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:06:53;4162; 621.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:07:05;4163; 608.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:07:17;4164; 591.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:07:29;4165; 616.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:07:42;4166; 605.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:07:54;4167; 611.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:08:06;4168; 604.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:08:18;4169; 613.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:08:30;4170; 605.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:08:42;4171; 602.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:08:54;4172; 602.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:09:06;4173; 612.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:09:18;4174; 622.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:09:30;4175; 607.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:09:42;4176; 612.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:09:54;4177; 617.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:10:06;4178; 606.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:10:18;4179; 595.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:10:30;4180; 609.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:10:42;4181; 619.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:10:55;4182; 616.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:11:07;4183; 604.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:11:19;4184; 602.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:11:31;4185; 622.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:11:43;4186; 601.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:11:55;4187; 609.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:12:07;4188; 622.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:12:19;4189; 603.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:12:31;4190; 609.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:12:43;4191; 601.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:12:55;4192; 616.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:13:07;4193; 613.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:13:19;4194; 595.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:13:31;4195; 602.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:13:43;4196; 606.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:13:55;4197; 611.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:14:07;4198; 599.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:14:20;4199; 603.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:14:32;4200; 596.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:14:44;4201; 601.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:14:56;4202; 607.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:15:08;4203; 599.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:15:20;4204; 610.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:15:32;4205; 605.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:15:44;4206; 601.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:15:56;4207; 599.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:16:08;4208; 610.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:16:20;4209; 610.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:16:32;4210; 587.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:16:45;4211; 587.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:16:57;4212; 605.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:17:09;4213; 613.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:17:21;4214; 602.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:17:33;4215; 587.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:17:45;4216; 608.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:17:57;4217; 605.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:18:09;4218; 605.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:18:21;4219; 609.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:18:33;4220; 616.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:18:45;4221; 617.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:18:57;4222; 590.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:19:09;4223; 615.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:19:21;4224; 624.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:19:33;4225; 608.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:19:46;4226; 606.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:19:58;4227; 608.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:20:10;4228; 615.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:20:22;4229; 605.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:20:34;4230; 600.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:20:46;4231; 607.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:20:58;4232; 618.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:21:10;4233; 590.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:21:22;4234; 595.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:21:34;4235; 609.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:21:46;4236; 601.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:21:58;4237; 593.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:22:10;4238; 598.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:22:23;4239; 609.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:22:35;4240; 605.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:22:47;4241; 591.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:22:59;4242; 606.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:23:11;4243; 598.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:23:23;4244; 609.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:23:35;4245; 604.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:23:47;4246; 610.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:23:59;4247; 607.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:24:11;4248; 607.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:24:23;4249; 599.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:24:35;4250; 604.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:24:47;4251; 606.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:24:59;4252; 609.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:25:11;4253; 592.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:25:23;4254; 597.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:25:36;4255; 616.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:25:48;4256; 612.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:26:00;4257; 595.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:26:12;4258; 611.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:26:24;4259; 618.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:26:36;4260; 609.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:26:48;4261; 591.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:27:00;4262; 599.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:27:12;4263; 610.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:27:24;4264; 603.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:27:36;4265; 601.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:27:48;4266; 606.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:28:00;4267; 619.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:28:12;4268; 604.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:28:24;4269; 588.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:28:36;4270; 614.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:28:49;4271; 612.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:29:01;4272; 598.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:29:13;4273; 594.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:29:25;4274; 604.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:29:37;4275; 625.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:29:49;4276; 595.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:30:01;4277; 618.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:30:13;4278; 611.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:30:25;4279; 616.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:30:37;4280; 600.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:30:49;4281; 613.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:31:01;4282; 599.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:31:13;4283; 600.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:31:25;4284; 607.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:31:37;4285; 603.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:31:50;4286; 611.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:32:02;4287; 621.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:32:14;4288; 600.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:32:26;4289; 597.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:32:38;4290; 603.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:32:50;4291; 608.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:33:02;4292; 597.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:33:14;4293; 611.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:33:26;4294; 624.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:33:38;4295; 601.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:33:50;4296; 604.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:34:02;4297; 601.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:34:14;4298; 614.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:34:26;4299; 609.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:34:38;4300; 606.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:34:50;4301; 600.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:35:03;4302; 611.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:35:15;4303; 610.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:35:27;4304; 594.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:35:39;4305; 613.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:35:51;4306; 599.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:36:03;4307; 602.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:36:15;4308; 593.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:36:27;4309; 594.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:36:39;4310; 619.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:36:51;4311; 603.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:37:03;4312; 585.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:37:15;4313; 620.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:37:27;4314; 603.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:37:39;4315; 606.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:37:51;4316; 602.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:38:03;4317; 619.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:38:16;4318; 611.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:38:28;4319; 595.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:38:40;4320; 598.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:38:52;4321; 608.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:39:04;4322; 604.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:39:16;4323; 600.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:39:28;4324; 591.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:39:40;4325; 610.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:39:52;4326; 612.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:40:04;4327; 601.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:40:16;4328; 603.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:40:28;4329; 613.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:40:40;4330; 613.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:40:52;4331; 592.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:41:04;4332; 599.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:41:16;4333; 599.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:41:28;4334; 606.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:41:41;4335; 605.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:41:53;4336; 604.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:42:05;4337; 619.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:42:17;4338; 613.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:42:29;4339; 602.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:42:41;4340; 608.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:42:53;4341; 608.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:43:05;4342; 604.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:43:17;4343; 608.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:43:29;4344; 620.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:43:41;4345; 624.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:43:53;4346; 604.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:44:05;4347; 608.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:44:17;4348; 606.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:44:29;4349; 606.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:44:41;4350; 604.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:44:54;4351; 594.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:45:06;4352; 609.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:45:18;4353; 618.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:45:30;4354; 599.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:45:42;4355; 586.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:45:54;4356; 616.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:46:06;4357; 615.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:46:18;4358; 609.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:46:30;4359; 597.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:46:42;4360; 605.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:46:54;4361; 614.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:47:06;4362; 593.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:47:18;4363; 592.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:47:30;4364; 625.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:47:42;4365; 609.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:47:54;4366; 602.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:48:06;4367; 598.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:48:19;4368; 617.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:48:31;4369; 614.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:48:43;4370; 607.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:48:55;4371; 609.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:49:07;4372; 620.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:49:19;4373; 603.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:49:31;4374; 601.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:49:43;4375; 622.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:49:55;4376; 615.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:50:07;4377; 599.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:50:19;4378; 601.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:50:31;4379; 612.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:50:43;4380; 601.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:50:55;4381; 595.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:51:07;4382; 592.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:51:19;4383; 605.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:51:32;4384; 594.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:51:44;4385; 603.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:51:56;4386; 600.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:52:08;4387; 603.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:52:20;4388; 622.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:52:32;4389; 586.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:52:44;4390; 600.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:52:56;4391; 612.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:53:08;4392; 611.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:53:20;4393; 611.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:53:32;4394; 610.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:53:44;4395; 608.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:53:56;4396; 615.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:54:08;4397; 609.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:54:20;4398; 594.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:54:32;4399; 616.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:54:44;4400; 611.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:54:56;4401; 601.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:55:09;4402; 602.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:55:21;4403; 617.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:55:33;4404; 607.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:55:45;4405; 603.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:55:57;4406; 604.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:56:09;4407; 612.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:56:21;4408; 607.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:56:33;4409; 593.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:56:45;4410; 602.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:56:57;4411; 615.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:57:09;4412; 615.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:57:21;4413; 597.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:57:33;4414; 608.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:57:45;4415; 611.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:57:57;4416; 607.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:58:09;4417; 598.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:58:22;4418; 604.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:58:34;4419; 604.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:58:46;4420; 602.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:58:58;4421; 599.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:59:10;4422; 601.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:59:22;4423; 611.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:59:34;4424; 610.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:59:46;4425; 597.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 05:59:58;4426; 608.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 06:00:10;4427; 612.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 06:00:22;4428; 607.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 06:00:35;4429; 599.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 06:00:47;4430; 605.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 06:00:59;4431; 621.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 06:01:11;4432; 605.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 06:01:23;4433; 613.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 06:01:35;4434; 601.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 06:01:47;4435; 617.7;27.5; 400
