NDIRwCO2_AM01VPXW;2015/03/08 02:44:45;10616; 630.0;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:44:57;10617; 611.7;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:45:09;10618; 612.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:45:21;10619; 614.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:45:33;10620; 633.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:45:45;10621; 623.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:45:57;10622; 618.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:46:09;10623; 622.7;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:46:21;10624; 622.7;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:46:33;10625; 623.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:46:46;10626; 619.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:46:58;10627; 629.0;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:47:10;10628; 626.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:47:22;10629; 622.8;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:47:34;10630; 613.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:47:46;10631; 637.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:47:58;10632; 629.8;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:48:10;10633; 627.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:48:22;10634; 610.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:48:34;10635; 642.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:48:46;10636; 625.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:48:58;10637; 627.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:49:10;10638; 609.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:49:22;10639; 627.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:49:34;10640; 634.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:49:46;10641; 615.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:49:58;10642; 617.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:50:11;10643; 631.7;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:50:23;10644; 618.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:50:35;10645; 619.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:50:47;10646; 606.8;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:50:59;10647; 638.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:51:11;10648; 611.7;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:51:23;10649; 608.8;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:51:35;10650; 610.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:51:47;10651; 638.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:51:59;10652; 633.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:52:11;10653; 612.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:52:23;10654; 613.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:52:35;10655; 630.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:52:47;10656; 627.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:52:59;10657; 626.0;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:53:12;10658; 623.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:53:24;10659; 630.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:53:36;10660; 628.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:53:48;10661; 617.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:54:00;10662; 630.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:54:12;10663; 639.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:54:24;10664; 620.8;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:54:36;10665; 617.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:54:48;10666; 624.0;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:55:00;10667; 632.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:55:12;10668; 616.7;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:55:24;10669; 636.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:55:36;10670; 638.8;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:55:48;10671; 632.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:56:01;10672; 621.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:56:13;10673; 614.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:56:25;10674; 622.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:56:37;10675; 638.8;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:56:49;10676; 610.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:57:01;10677; 623.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:57:13;10678; 628.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:57:25;10679; 617.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:57:37;10680; 624.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:57:49;10681; 594.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:58:01;10682; 636.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:58:13;10683; 610.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:58:25;10684; 604.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:58:37;10685; 619.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:58:49;10686; 627.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:59:01;10687; 620.0;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:59:14;10688; 623.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:59:26;10689; 612.0;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:59:38;10690; 627.7;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:59:50;10691; 617.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:00:02;10692; 625.8;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:00:14;10693; 621.0;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:00:26;10694; 637.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:00:38;10695; 632.0;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:00:51;10696; 623.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:01:03;10697; 630.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:01:15;10698; 631.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:01:27;10699; 616.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:01:39;10700; 618.7;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:01:51;10701; 622.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:02:03;10702; 628.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:02:15;10703; 617.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:02:27;10704; 628.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:02:39;10705; 618.7;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:02:51;10706; 635.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:03:03;10707; 628.8;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:03:15;10708; 625.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:03:27;10709; 627.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:03:39;10710; 627.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:03:51;10711; 622.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:04:04;10712; 620.8;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:04:16;10713; 635.8;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:04:28;10714; 628.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:04:40;10715; 614.0;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:04:52;10716; 626.8;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:05:04;10717; 636.9;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:05:16;10718; 633.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:05:28;10719; 606.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:05:40;10720; 631.4;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:05:52;10721; 637.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:06:04;10722; 631.1;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:06:16;10723; 622.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:06:28;10724; 620.7;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:06:40;10725; 640.9;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:06:52;10726; 623.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:07:05;10727; 606.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:07:17;10728; 607.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:07:29;10729; 629.8;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:07:41;10730; 631.8;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:07:53;10731; 606.7;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:08:05;10732; 631.2;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:08:17;10733; 622.7;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:08:29;10734; 616.8;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:08:41;10735; 617.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:08:53;10736; 625.4;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:09:05;10737; 638.0;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:09:17;10738; 627.8;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:09:29;10739; 618.7;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:09:41;10740; 639.7;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:09:53;10741; 629.8;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:10:05;10742; 613.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:10:17;10743; 628.7;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:10:30;10744; 634.4;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:10:42;10745; 634.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:10:54;10746; 616.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:11:06;10747; 625.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:11:18;10748; 625.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:11:30;10749; 621.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:11:42;10750; 614.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:11:54;10751; 623.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:12:06;10752; 628.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:12:18;10753; 634.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:12:30;10754; 614.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:12:42;10755; 626.0;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:12:54;10756; 631.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:13:06;10757; 624.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:13:18;10758; 622.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:13:31;10759; 628.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:13:43;10760; 619.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:13:55;10761; 634.0;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:14:07;10762; 606.8;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:14:19;10763; 625.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:14:31;10764; 620.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:14:43;10765; 628.0;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:14:55;10766; 622.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:15:07;10767; 620.7;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:15:19;10768; 626.7;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:15:31;10769; 617.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:15:43;10770; 612.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:15:55;10771; 619.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:16:07;10772; 623.0;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:16:19;10773; 624.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:16:32;10774; 614.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:16:44;10775; 623.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:16:56;10776; 627.4;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:17:08;10777; 619.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:17:20;10778; 629.9;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:17:32;10779; 639.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:17:44;10780; 637.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:17:56;10781; 618.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:18:08;10782; 627.1;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:18:20;10783; 625.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:18:32;10784; 623.7;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:18:44;10785; 627.6;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:18:56;10786; 608.0;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:19:08;10787; 629.7;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:19:20;10788; 634.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:19:32;10789; 603.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:19:45;10790; 613.8;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:19:57;10791; 625.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:20:09;10792; 628.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:20:21;10793; 622.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:20:33;10794; 618.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:20:45;10795; 637.8;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:20:57;10796; 626.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:21:09;10797; 621.7;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:21:21;10798; 614.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:21:33;10799; 633.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:21:45;10800; 634.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:21:57;10801; 603.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:22:09;10802; 618.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:22:21;10803; 633.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:22:33;10804; 606.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:22:45;10805; 614.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:22:57;10806; 620.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:23:10;10807; 629.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:23:22;10808; 612.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:23:34;10809; 598.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:23:46;10810; 612.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:23:58;10811; 628.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:24:10;10812; 626.0;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:24:22;10813; 611.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:24:34;10814; 616.8;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:24:46;10815; 628.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:24:58;10816; 614.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:25:10;10817; 614.7;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:25:22;10818; 637.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:25:34;10819; 632.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:25:46;10820; 631.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:25:58;10821; 638.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:26:10;10822; 636.0;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:26:22;10823; 622.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:26:35;10824; 628.8;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:26:47;10825; 617.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:26:59;10826; 626.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:27:11;10827; 612.0;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:27:23;10828; 619.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:27:35;10829; 615.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:27:47;10830; 626.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:27:59;10831; 624.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:28:11;10832; 615.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:28:23;10833; 612.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:28:35;10834; 635.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:28:47;10835; 613.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:28:59;10836; 625.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:29:11;10837; 613.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:29:23;10838; 613.8;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:29:35;10839; 617.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:29:48;10840; 622.8;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:30:00;10841; 615.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:30:12;10842; 623.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:30:24;10843; 620.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:30:36;10844; 627.4;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:30:48;10845; 627.1;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:31:00;10846; 632.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:31:12;10847; 609.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:31:24;10848; 618.6;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:31:36;10849; 627.2;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:31:48;10850; 630.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:32:00;10851; 612.9;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:32:12;10852; 615.5;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:32:24;10853; 628.5;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:32:36;10854; 629.8;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:32:49;10855; 622.5;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:33:01;10856; 616.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:33:13;10857; 629.2;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:33:25;10858; 623.7;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:33:37;10859; 634.7;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:33:49;10860; 621.0;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:34:01;10861; 628.6;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:34:13;10862; 637.5;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:34:25;10863; 615.5;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:34:37;10864; 630.5;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:34:49;10865; 624.4;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:35:01;10866; 638.6;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:35:13;10867; 622.5;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:35:25;10868; 621.6;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:35:37;10869; 639.4;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:35:49;10870; 628.5;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:36:02;10871; 625.8;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:36:14;10872; 624.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:36:26;10873; 637.5;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:36:38;10874; 632.0;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:36:50;10875; 623.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:37:02;10876; 624.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:37:14;10877; 630.7;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:37:26;10878; 632.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:37:38;10879; 628.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:37:50;10880; 625.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:38:02;10881; 634.0;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:38:14;10882; 617.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:38:26;10883; 622.0;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:38:38;10884; 628.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:38:51;10885; 626.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:39:03;10886; 618.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:39:15;10887; 622.0;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:39:27;10888; 612.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:39:39;10889; 631.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:39:51;10890; 618.8;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:40:03;10891; 612.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:40:15;10892; 628.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:40:27;10893; 636.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:40:39;10894; 619.2;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:40:51;10895; 622.3;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:41:03;10896; 627.7;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:41:15;10897; 632.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:41:27;10898; 624.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:41:39;10899; 623.1;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:41:52;10900; 621.9;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:42:04;10901; 633.7;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:42:16;10902; 615.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:42:28;10903; 627.9;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:42:40;10904; 623.6;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:42:52;10905; 625.2;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:43:04;10906; 619.8;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:43:16;10907; 636.8;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:43:28;10908; 625.7;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:43:40;10909; 617.7;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:43:52;10910; 615.6;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:44:04;10911; 625.5;23.7; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:44:16;10912; 625.3;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:44:28;10913; 630.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:44:40;10914; 606.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:44:53;10915; 626.0;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:45:05;10916; 630.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:45:17;10917; 622.1;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:45:29;10918; 614.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:45:41;10919; 634.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:45:53;10920; 626.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:46:05;10921; 630.9;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:46:17;10922; 615.4;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:46:29;10923; 635.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:46:41;10924; 640.5;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:46:53;10925; 621.2;23.8; 400
NDIRwCO2_AM01VPXW;2015/03/08 03:47:05;10926; 609.5;23.7; 400
