NDIRwCO2_AM01VPXW;2015/03/06 03:03:11;14; 639.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:03:23;15; 631.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:03:35;16; 640.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:03:47;17; 634.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:03:59;18; 628.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:04:11;19; 636.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:04:23;20; 656.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:04:35;21; 642.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:04:47;22; 636.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:04:59;23; 624.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:05:11;24; 641.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:05:24;25; 640.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:05:36;26; 630.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:05:48;27; 637.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:06:00;28; 638.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:06:12;29; 630.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:06:24;30; 627.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:06:36;31; 638.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:06:48;32; 646.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:07:00;33; 630.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:07:12;34; 630.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:07:24;35; 628.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:07:36;36; 639.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:07:48;37; 633.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:08:00;38; 636.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:08:12;39; 639.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:08:24;40; 645.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:08:36;41; 634.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:08:48;42; 631.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:09:00;43; 632.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:09:13;44; 650.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:09:25;45; 629.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:09:37;46; 634.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:09:49;47; 640.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:10:01;48; 651.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:10:13;49; 643.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:10:25;50; 631.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:10:37;51; 651.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:10:49;52; 645.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:11:01;53; 624.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:11:13;54; 637.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:11:25;55; 647.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:11:37;56; 642.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:11:49;57; 627.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:12:01;58; 625.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:12:16;0; 649.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:12:28;1; 635.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:12:40;2; 640.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:12:52;3; 647.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:13:04;4; 647.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:13:16;5; 631.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:13:28;6; 634.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:13:40;7; 628.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:13:52;8; 633.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:14:04;9; 626.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:14:16;10; 628.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:14:28;11; 647.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:14:40;12; 635.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:14:52;13; 630.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:15:05;14; 633.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:15:17;15; 651.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:15:29;16; 628.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:15:41;17; 616.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:15:53;18; 628.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:16:05;19; 656.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:16:17;20; 630.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:16:29;21; 626.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:16:41;22; 634.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:16:53;23; 653.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:17:05;24; 628.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:17:17;25; 636.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:17:29;26; 632.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:17:41;27; 646.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:17:53;28; 632.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:18:05;29; 628.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:18:17;30; 614.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:18:29;31; 632.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:18:41;32; 627.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:18:54;33; 624.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:19:06;34; 648.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:19:18;35; 646.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:19:30;36; 626.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:19:42;37; 632.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:19:54;38; 636.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:20:06;39; 641.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:20:18;40; 640.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:20:30;41; 627.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:20:42;42; 642.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:20:54;43; 633.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:21:06;44; 626.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:21:18;45; 625.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:21:30;46; 637.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:21:42;47; 638.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:21:54;48; 628.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:22:06;49; 632.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:22:18;50; 641.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:22:30;51; 640.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:22:43;52; 635.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:22:55;53; 641.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:23:07;54; 641.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:23:19;55; 630.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:23:31;56; 636.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:23:43;57; 636.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:23:55;58; 633.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:24:16;0; 645.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:24:28;1; 627.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:24:40;2; 632.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:24:52;3; 622.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:25:04;4; 633.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:25:16;5; 629.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:25:28;6; 637.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:25:40;7; 653.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:25:52;8; 649.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:26:04;9; 634.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:26:16;10; 640.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:26:28;11; 647.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:26:40;12; 636.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:26:52;13; 629.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:27:05;14; 632.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:27:17;15; 646.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:27:29;16; 628.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:27:41;17; 633.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:27:53;18; 628.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:28:05;19; 636.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:28:17;20; 630.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:28:29;21; 633.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:28:41;22; 647.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:28:53;23; 633.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:29:05;24; 641.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:29:17;25; 627.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:29:29;26; 631.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:29:41;27; 640.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:29:53;28; 629.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:30:05;29; 628.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:30:17;30; 639.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:30:29;31; 650.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:30:41;32; 635.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:30:54;33; 623.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:31:06;34; 644.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:31:18;35; 639.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:31:30;36; 641.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:31:42;37; 619.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:31:54;38; 644.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:32:06;39; 639.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:32:18;40; 631.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:32:30;41; 636.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:32:42;42; 639.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:32:54;43; 643.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:33:06;44; 638.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:33:18;45; 627.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:33:30;46; 639.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:33:42;47; 653.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:33:54;48; 635.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:34:06;49; 626.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:34:18;50; 640.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:34:31;51; 638.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:34:43;52; 637.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:34:55;53; 647.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:35:07;54; 644.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:35:19;55; 641.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:35:31;56; 615.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:35:43;57; 626.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:35:55;58; 645.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:36:16;0; 632.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:36:28;1; 629.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:36:40;2; 629.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:36:52;3; 640.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:37:04;4; 632.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:37:16;5; 636.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:37:28;6; 631.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:37:40;7; 644.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:37:52;8; 650.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:38:04;9; 637.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:38:16;10; 636.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:38:28;11; 648.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:38:41;12; 639.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:38:53;13; 634.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:39:05;14; 645.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:39:17;15; 645.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:39:29;16; 635.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:39:41;17; 623.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:39:53;18; 634.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:40:05;19; 645.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:40:17;20; 640.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:40:29;21; 638.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:40:41;22; 635.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:40:53;23; 637.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:41:05;24; 634.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:41:17;25; 633.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:41:29;26; 643.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:41:41;27; 648.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:41:53;28; 634.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:42:05;29; 631.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:42:17;30; 640.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:42:29;31; 655.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:42:41;32; 623.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:42:54;33; 620.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:43:06;34; 639.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:43:18;35; 643.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:43:30;36; 639.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:43:42;37; 631.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:43:54;38; 632.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:44:06;39; 639.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:44:18;40; 621.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:44:30;41; 634.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:44:42;42; 641.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:44:54;43; 632.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:45:06;44; 636.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:45:18;45; 641.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:45:30;46; 636.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:45:42;47; 653.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:45:54;48; 628.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:46:06;49; 628.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:46:18;50; 646.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:46:30;51; 648.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:46:42;52; 627.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:46:54;53; 636.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:47:07;54; 637.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:47:19;55; 627.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:47:31;56; 639.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:47:43;57; 639.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:47:55;58; 639.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:48:16;0; 635.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:48:28;1; 639.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:48:40;2; 635.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:48:52;3; 637.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:49:04;4; 639.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:49:16;5; 639.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:49:28;6; 631.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:49:40;7; 644.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:49:52;8; 647.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:50:04;9; 628.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:50:16;10; 632.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:50:28;11; 651.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:50:40;12; 643.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:50:52;13; 623.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:51:04;14; 641.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:51:16;15; 646.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:51:28;16; 640.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:51:40;17; 617.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:51:53;18; 630.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:52:05;19; 638.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:52:17;20; 637.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:52:29;21; 642.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:52:41;22; 648.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:52:53;23; 653.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:53:05;24; 639.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:53:17;25; 631.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:53:29;26; 634.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:53:41;27; 655.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:53:53;28; 642.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:54:05;29; 640.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:54:17;30; 638.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:54:29;31; 646.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:54:41;32; 644.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:54:53;33; 637.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:55:05;34; 639.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:55:17;35; 647.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:55:29;36; 632.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:55:41;37; 619.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:55:53;38; 616.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:56:06;39; 640.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:56:18;40; 630.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:56:30;41; 631.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:56:42;42; 626.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:56:54;43; 647.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:57:06;44; 637.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:57:18;45; 631.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:57:30;46; 640.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:57:42;47; 635.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:57:54;48; 638.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:58:06;49; 628.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:58:18;50; 635.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:58:30;51; 637.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:58:42;52; 623.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:58:54;53; 622.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:59:06;54; 645.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:59:18;55; 638.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:59:30;56; 644.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:59:42;57; 628.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 03:59:54;58; 644.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:00:22;0; 642.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:00:35;1; 637.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:00:47;2; 636.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:00:59;3; 630.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:01:11;4; 639.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:01:23;5; 643.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:01:35;6; 629.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:01:47;7; 635.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:01:59;8; 637.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:02:11;9; 647.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:02:23;10; 633.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:02:35;11; 623.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:02:47;12; 651.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:02:59;13; 641.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:03:11;14; 637.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:03:23;15; 642.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:03:35;16; 639.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:03:47;17; 637.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:03:59;18; 632.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:04:11;19; 625.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:04:24;20; 642.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:04:36;21; 640.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:04:48;22; 626.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:05:00;23; 634.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:05:12;24; 644.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:05:24;25; 635.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:05:36;26; 632.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:05:48;27; 634.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:06:00;28; 637.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:06:12;29; 633.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:06:24;30; 623.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:06:36;31; 638.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:06:48;32; 648.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:07:00;33; 650.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:07:12;34; 640.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:07:24;35; 627.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:07:36;36; 654.7;28.6; 400
