B516D9;2015/03/02 00:40:10;19031;94;30.9;26.9;2.745;1.767;1.125;1.974;0.083;0.409;19032
B516D9;2015/03/02 00:40:20;19032;86;24.8;27.2;2.596;1.725;1.125;1.974;0.080;0.422;19033
B516D9;2015/03/02 00:40:30;19033;74;24.8;27.6;2.696;1.725;1.174;1.974;0.080;0.409;19034
B516D9;2015/03/02 00:40:40;19034;88;23.8;27.7;2.703;1.758;1.174;2.009;0.080;0.432;19035
B516D9;2015/03/02 00:40:50;19035;88;30.9;26.9;2.748;1.758;1.170;2.009;0.080;0.393;19036
B516D9;2015/03/02 00:41:00;19036;95;29.6;27.4;2.590;1.725;1.170;2.009;0.090;0.406;19037
B516D9;2015/03/02 00:41:10;19037;84;29.0;26.9;2.735;1.725;1.119;2.009;0.090;0.422;19038
B516D9;2015/03/02 00:41:20;19038;88;28.0;27.0;2.532;1.732;1.119;1.974;0.090;0.416;19039
B516D9;2015/03/02 00:41:30;19039;88;27.4;27.7;2.493;1.732;1.158;1.974;0.090;0.396;19040
B516D9;2015/03/02 00:41:40;19040;85;24.1;26.9;2.480;1.767;1.158;1.974;0.070;0.432;19041
B516D9;2015/03/02 00:41:50;19041;87;29.0;26.7;2.729;1.767;1.116;1.974;0.070;0.396;19042
B516D9;2015/03/02 00:42:00;19042;92;29.6;26.9;2.735;1.748;1.116;2.022;0.070;0.393;19043
B516D9;2015/03/02 00:42:10;19043;88;29.3;26.7;2.483;1.748;1.177;2.022;0.070;0.409;19044
B516D9;2015/03/02 00:42:20;19044;78;23.8;26.7;2.683;1.748;1.177;2.022;0.090;0.406;19045
B516D9;2015/03/02 00:42:30;19045;80;29.3;26.7;2.722;1.748;1.170;2.022;0.090;0.416;19046
B516D9;2015/03/02 00:42:40;19046;85;30.6;27.4;2.522;1.738;1.170;1.974;0.090;0.429;19047
B516D9;2015/03/02 00:42:50;19047;90;24.8;27.4;2.577;1.738;1.116;1.974;0.090;0.416;19048
B516D9;2015/03/02 00:43:00;19048;95;29.3;27.4;2.496;1.770;1.116;1.974;0.074;0.416;19049
B516D9;2015/03/02 00:43:10;19049;96;30.3;26.9;2.496;1.770;1.112;1.974;0.074;0.399;19050
B516D9;2015/03/02 00:43:20;19050;79;29.6;27.7;2.677;1.758;1.112;1.990;0.074;0.399;19051
B516D9;2015/03/02 00:43:30;19051;88;29.6;26.9;2.745;1.758;1.174;1.990;0.074;0.406;19052
B516D9;2015/03/02 00:43:40;19052;88;28.3;26.7;2.735;1.748;1.174;1.990;0.093;0.422;19053
B516D9;2015/03/02 00:43:50;19053;88;25.4;26.9;2.564;1.748;1.116;1.990;0.093;0.399;19054
B516D9;2015/03/02 00:44:00;19054;87;29.0;26.7;2.541;1.751;1.116;2.012;0.093;0.448;19055
B516D9;2015/03/02 00:44:10;19055;84;29.6;26.5;2.712;1.751;1.148;2.012;0.093;0.399;19056
B516D9;2015/03/02 00:44:20;19056;92;26.4;26.9;2.506;1.732;1.148;2.012;0.070;0.438;19057
B516D9;2015/03/02 00:44:30;19057;83;30.0;27.4;2.741;1.732;1.116;2.012;0.070;0.409;19058
B516D9;2015/03/02 00:44:40;19058;89;24.5;26.3;2.716;1.761;1.116;1.977;0.070;0.416;19059
B516D9;2015/03/02 00:44:50;19059;88;32.2;27.4;2.712;1.761;1.177;1.977;0.070;0.396;19060
B516D9;2015/03/02 00:45:00;19060;97;24.5;26.9;2.545;1.745;1.177;1.977;0.090;0.393;19061
B516D9;2015/03/02 00:45:10;19061;89;24.5;27.6;2.703;1.745;1.116;1.977;0.090;0.396;19062
B516D9;2015/03/02 00:45:21;19062;89;26.1;27.2;2.619;1.725;1.116;1.987;0.090;0.429;19063
B516D9;2015/03/02 00:45:30;19063;90;27.7;27.4;2.741;1.725;1.138;1.987;0.090;0.393;19064
B516D9;2015/03/02 00:45:40;19064;88;29.0;27.4;2.554;1.764;1.138;1.987;0.170;0.416;19065
B516D9;2015/03/02 00:45:50;19065;84;26.7;27.6;2.622;1.764;1.129;1.987;0.170;0.393;19066
B516D9;2015/03/02 00:46:00;19066;95;25.1;27.0;2.735;1.764;1.129;2.009;0.170;0.448;19067
B516D9;2015/03/02 00:46:10;19067;83;29.0;27.0;2.525;1.764;1.122;2.009;0.170;0.409;19068
B516D9;2015/03/02 00:46:20;19068;81;30.9;27.0;2.635;1.725;1.122;2.009;0.090;0.422;19069
B516D9;2015/03/02 00:46:30;19069;91;25.4;26.5;2.609;1.725;1.116;2.009;0.090;0.429;19070
B516D9;2015/03/02 00:46:40;19070;90;27.0;26.5;2.735;1.761;1.116;1.980;0.090;0.412;19071
B516D9;2015/03/02 00:46:50;19071;86;23.8;27.0;2.483;1.761;1.138;1.980;0.090;0.399;19072
B516D9;2015/03/02 00:47:00;19072;86;27.4;26.9;2.525;1.741;1.138;1.980;0.083;0.399;19073
B516D9;2015/03/02 00:47:10;19073;88;26.1;26.3;2.622;1.741;1.116;1.980;0.083;0.403;19074
B516D9;2015/03/02 00:47:20;19074;87;24.5;27.0;2.729;1.735;1.116;1.974;0.083;0.429;19075
B516D9;2015/03/02 00:47:30;19075;89;29.0;26.9;2.719;1.735;1.122;1.974;0.083;0.393;19076
B516D9;2015/03/02 00:47:40;19076;90;28.3;27.9;2.722;1.745;1.122;1.974;0.096;0.399;19077
B516D9;2015/03/02 00:47:50;19077;80;24.5;27.0;2.500;1.745;1.112;1.974;0.096;0.429;19078
B516D9;2015/03/02 00:48:00;19078;83;30.9;27.0;2.525;1.758;1.112;1.980;0.096;0.393;19079
B516D9;2015/03/02 00:48:10;19079;96;26.1;27.4;2.519;1.758;1.112;1.980;0.096;0.396;19080
B516D9;2015/03/02 00:48:20;19080;95;30.3;27.2;2.677;1.729;1.112;1.980;0.090;0.409;19081
B516D9;2015/03/02 00:48:30;19081;85;23.8;27.6;2.622;1.729;1.116;1.980;0.090;0.422;19082
B516D9;2015/03/02 00:48:40;19082;83;28.3;26.7;2.735;1.735;1.116;1.967;0.090;0.412;19083
B516D9;2015/03/02 00:48:50;19083;83;30.9;27.2;2.719;1.735;1.112;1.967;0.090;0.396;19084
B516D9;2015/03/02 00:49:00;19084;88;27.7;26.9;2.735;1.751;1.112;1.967;0.083;0.416;19085
B516D9;2015/03/02 00:49:10;19085;83;26.7;26.7;2.638;1.751;1.135;1.967;0.083;0.399;19086
B516D9;2015/03/02 00:49:20;19086;90;26.1;26.9;2.567;1.738;1.135;2.006;0.083;0.422;19087
B516D9;2015/03/02 00:49:30;19087;90;26.1;26.9;2.506;1.738;1.170;2.006;0.083;0.396;19088
B516D9;2015/03/02 00:49:40;19088;91;26.1;26.9;2.509;1.761;1.170;2.006;0.129;0.396;19089
B516D9;2015/03/02 00:49:50;19089;96;29.6;26.7;2.741;1.761;1.119;2.006;0.129;0.403;19090
B516D9;2015/03/02 00:50:00;19090;86;25.8;26.7;2.500;1.738;1.119;1.967;0.129;0.416;19091
B516D9;2015/03/02 00:50:10;19091;93;27.7;26.7;2.696;1.738;1.132;1.967;0.129;0.406;19092
B516D9;2015/03/02 00:50:20;19092;79;24.8;27.0;2.729;1.770;1.132;1.967;0.090;0.406;19093
B516D9;2015/03/02 00:50:30;19093;84;30.0;27.2;2.600;1.770;1.170;1.967;0.090;0.422;19094
B516D9;2015/03/02 00:50:40;19094;83;29.0;26.3;2.741;1.732;1.170;1.987;0.090;0.399;19095
B516D9;2015/03/02 00:50:50;19095;83;23.8;27.4;2.503;1.732;1.138;1.987;0.090;0.438;19096
B516D9;2015/03/02 00:51:00;19096;88;27.4;26.9;2.661;1.754;1.138;1.987;0.087;0.399;19097
B516D9;2015/03/02 00:51:10;19097;75;25.1;27.0;2.512;1.754;1.112;1.987;0.087;0.438;19098
B516D9;2015/03/02 00:51:20;19098;92;28.7;27.0;2.606;1.725;1.112;2.003;0.087;0.412;19099
B516D9;2015/03/02 00:51:30;19099;85;30.3;27.2;2.748;1.725;1.109;2.003;0.087;0.445;19100
B516D9;2015/03/02 00:51:40;19100;77;29.3;27.4;2.500;1.725;1.109;2.003;0.090;0.429;19101
B516D9;2015/03/02 00:51:50;19101;85;26.1;26.9;2.629;1.725;1.109;2.003;0.090;0.399;19102
B516D9;2015/03/02 00:52:00;19102;93;32.9;27.0;2.545;1.725;1.109;1.996;0.090;0.399;19103
B516D9;2015/03/02 00:52:10;19103;88;24.8;27.4;2.706;1.725;1.112;1.996;0.090;0.399;19104
B516D9;2015/03/02 00:52:20;19104;83;30.3;27.0;2.687;1.761;1.112;1.996;0.112;0.396;19105
B516D9;2015/03/02 00:52:30;19105;88;24.1;27.4;2.500;1.761;1.129;1.996;0.112;0.393;19106
B516D9;2015/03/02 00:52:40;19106;87;31.6;27.2;2.635;1.729;1.129;2.025;0.112;0.390;19107
B516D9;2015/03/02 00:52:50;19107;83;27.7;27.2;2.506;1.729;1.135;2.025;0.112;0.409;19108
B516D9;2015/03/02 00:53:00;19108;95;27.0;27.2;2.538;1.764;1.135;2.025;0.103;0.425;19109
B516D9;2015/03/02 00:53:10;19109;83;27.0;26.9;2.738;1.764;1.145;2.025;0.103;0.416;19110
B516D9;2015/03/02 00:53:20;19110;94;25.8;27.0;2.738;1.774;1.145;1.983;0.103;0.399;19111
B516D9;2015/03/02 00:53:30;19111;83;26.1;27.4;2.709;1.774;1.119;1.983;0.103;0.399;19112
B516D9;2015/03/02 00:53:40;19112;90;30.3;27.0;2.699;1.738;1.119;1.983;0.090;0.435;19113
B516D9;2015/03/02 00:53:50;19113;86;24.8;26.9;2.606;1.738;1.116;1.983;0.090;0.416;19114
B516D9;2015/03/02 00:54:00;19114;89;26.4;27.6;2.525;1.770;1.116;1.990;0.090;0.406;19115
B516D9;2015/03/02 00:54:10;19115;88;27.0;26.3;2.554;1.770;1.116;1.990;0.090;0.393;19116
B516D9;2015/03/02 00:54:20;19116;86;23.8;27.2;2.674;1.735;1.116;1.990;0.141;0.406;19117
B516D9;2015/03/02 00:54:30;19117;87;27.4;27.6;2.512;1.735;1.116;1.990;0.141;0.409;19118
B516D9;2015/03/02 00:54:40;19118;87;28.3;27.7;2.716;1.754;1.116;1.990;0.141;0.390;19119
B516D9;2015/03/02 00:54:50;19119;81;24.5;27.4;2.512;1.754;1.119;1.990;0.141;0.409;19120
B516D9;2015/03/02 00:55:00;19120;76;32.5;27.2;2.535;1.754;1.119;1.990;0.090;0.406;19121
B516D9;2015/03/02 00:55:10;19121;93;24.1;27.4;2.532;1.754;1.177;1.990;0.090;0.409;19122
B516D9;2015/03/02 00:55:21;19122;87;29.6;27.4;2.596;1.741;1.177;2.025;0.090;0.406;19123
B516D9;2015/03/02 00:55:30;19123;90;23.8;27.4;2.487;1.741;1.112;2.025;0.090;0.399;19124
B516D9;2015/03/02 00:55:40;19124;95;29.3;27.4;2.509;1.738;1.112;2.025;0.099;0.399;19125
B516D9;2015/03/02 00:55:50;19125;88;25.8;26.9;2.629;1.738;1.116;2.025;0.099;0.396;19126
B516D9;2015/03/02 00:56:00;19126;78;24.1;26.9;2.480;1.729;1.116;1.974;0.099;0.393;19127
B516D9;2015/03/02 00:56:10;19127;93;24.1;27.4;2.558;1.729;1.132;1.974;0.099;0.451;19128
B516D9;2015/03/02 00:56:20;19128;85;24.1;26.7;2.496;1.758;1.132;1.974;0.112;0.422;19129
B516D9;2015/03/02 00:56:30;19129;80;30.3;26.9;2.735;1.758;1.116;1.974;0.112;0.399;19130
B516D9;2015/03/02 00:56:40;19130;76;30.3;27.4;2.535;1.729;1.116;2.032;0.112;0.393;19131
B516D9;2015/03/02 00:56:50;19131;91;27.4;27.0;2.506;1.729;1.132;2.032;0.112;0.416;19132
B516D9;2015/03/02 00:57:00;19132;88;30.0;27.0;2.729;1.741;1.132;2.032;0.090;0.409;19133
B516D9;2015/03/02 00:57:10;19133;87;24.5;26.9;2.545;1.741;1.132;2.032;0.090;0.441;19134
B516D9;2015/03/02 00:57:20;19134;83;30.0;26.7;2.487;1.729;1.132;1.980;0.090;0.406;19135
B516D9;2015/03/02 00:57:30;19135;89;24.1;26.9;2.567;1.729;1.122;1.980;0.090;0.399;19136
B516D9;2015/03/02 00:57:40;19136;88;30.6;27.4;2.606;1.754;1.122;1.980;0.090;0.429;19137
B516D9;2015/03/02 00:57:50;19137;88;30.9;27.0;2.735;1.754;1.112;1.980;0.090;0.403;19138
B516D9;2015/03/02 00:58:00;19138;88;29.3;27.4;2.632;1.758;1.112;1.977;0.090;0.403;19139
B516D9;2015/03/02 00:58:10;19139;94;30.0;27.0;2.732;1.758;1.116;1.977;0.090;0.432;19140
B516D9;2015/03/02 00:58:20;19140;88;30.9;27.0;2.619;1.767;1.116;1.977;0.129;0.432;19141
B516D9;2015/03/02 00:58:30;19141;88;25.1;27.2;2.516;1.767;1.116;1.977;0.129;0.416;19142
B516D9;2015/03/02 00:58:40;19142;83;32.9;26.9;2.683;1.745;1.116;1.974;0.129;0.422;19143
B516D9;2015/03/02 00:58:50;19143;79;29.6;27.2;2.741;1.745;1.116;1.974;0.129;0.393;19144
B516D9;2015/03/02 00:59:00;19144;80;27.4;26.9;2.677;1.770;1.116;1.974;0.099;0.422;19145
B516D9;2015/03/02 00:59:10;19145;90;24.1;27.2;2.661;1.770;1.177;1.974;0.099;0.393;19146
B516D9;2015/03/02 00:59:20;19146;89;29.3;27.7;2.622;1.729;1.177;2.009;0.099;0.422;19147
B516D9;2015/03/02 00:59:30;19147;88;26.1;26.7;2.651;1.729;1.164;2.009;0.099;0.409;19148
B516D9;2015/03/02 00:59:40;19148;80;30.3;27.0;2.670;1.738;1.164;2.009;0.099;0.390;19149
B516D9;2015/03/02 00:59:50;19149;89;25.4;27.2;2.577;1.738;1.116;2.009;0.099;0.396;19150
B516D9;2015/03/02 01:00:00;19150;97;28.0;27.0;2.658;1.729;1.116;1.987;0.099;0.396;19151
B516D9;2015/03/02 01:00:10;19151;85;27.0;27.0;2.748;1.729;1.116;1.987;0.099;0.393;19152
B516D9;2015/03/02 01:00:20;19152;81;30.9;27.4;2.722;1.754;1.116;1.987;0.087;0.399;19153
B516D9;2015/03/02 01:00:30;19153;88;24.5;27.2;2.532;1.754;1.158;1.987;0.087;0.409;19154
B516D9;2015/03/02 01:00:40;19154;93;26.7;27.2;2.648;1.741;1.158;2.038;0.087;0.409;19155
B516D9;2015/03/02 01:00:50;19155;84;24.1;27.0;2.500;1.741;1.161;2.038;0.087;0.393;19156
B516D9;2015/03/02 01:01:00;19156;78;29.6;27.6;2.722;1.745;1.161;2.038;0.093;0.399;19157
B516D9;2015/03/02 01:01:10;19157;85;27.0;26.3;2.545;1.745;1.116;2.038;0.093;0.438;19158
B516D9;2015/03/02 01:01:20;19158;80;28.7;27.2;2.570;1.754;1.116;2.022;0.093;0.409;19159
B516D9;2015/03/02 01:01:30;19159;87;29.0;26.2;2.667;1.754;1.116;2.022;0.093;0.409;19160
B516D9;2015/03/02 01:01:40;19160;81;27.0;26.9;2.741;1.745;1.116;2.022;0.074;0.419;19161
B516D9;2015/03/02 01:01:50;19161;91;29.0;26.3;2.706;1.745;1.164;2.022;0.074;0.399;19162
B516D9;2015/03/02 01:02:00;19162;91;23.8;27.0;2.622;1.774;1.164;2.029;0.074;0.438;19163
B516D9;2015/03/02 01:02:10;19163;88;29.0;26.7;2.706;1.774;1.167;2.029;0.074;0.403;19164
B516D9;2015/03/02 01:02:20;19164;88;27.4;26.9;2.535;1.748;1.167;2.029;0.074;0.432;19165
B516D9;2015/03/02 01:02:30;19165;85;29.6;26.7;2.745;1.748;1.170;2.029;0.074;0.406;19166
B516D9;2015/03/02 01:02:40;19166;88;28.0;27.4;2.538;1.754;1.170;1.990;0.074;0.406;19167
B516D9;2015/03/02 01:02:50;19167;85;32.2;26.7;2.741;1.754;1.122;1.990;0.074;0.399;19168
B516D9;2015/03/02 01:03:00;19168;80;30.3;27.2;2.706;1.741;1.122;1.990;0.099;0.438;19169
B516D9;2015/03/02 01:03:10;19169;86;29.6;27.2;2.677;1.741;1.116;1.990;0.099;0.416;19170
B516D9;2015/03/02 01:03:20;19170;88;29.0;26.3;2.741;1.770;1.116;1.977;0.099;0.441;19171
B516D9;2015/03/02 01:03:30;19171;88;26.7;26.7;2.641;1.770;1.125;1.977;0.099;0.438;19172
B516D9;2015/03/02 01:03:40;19172;81;23.8;26.5;2.512;1.758;1.125;1.977;0.077;0.399;19173
B516D9;2015/03/02 01:03:50;19173;83;30.9;27.2;2.735;1.758;1.116;1.977;0.077;0.399;19174
B516D9;2015/03/02 01:04:00;19174;87;30.6;27.0;2.512;1.735;1.116;2.025;0.077;0.429;19175
B516D9;2015/03/02 01:04:10;19175;90;24.5;27.4;2.558;1.735;1.180;2.025;0.077;0.422;19176
B516D9;2015/03/02 01:04:20;19176;83;25.1;27.0;2.496;1.732;1.180;2.025;0.164;0.399;19177
B516D9;2015/03/02 01:04:30;19177;83;28.0;26.9;2.741;1.732;1.183;2.025;0.164;0.409;19178
B516D9;2015/03/02 01:04:40;19178;87;28.3;26.7;2.487;1.741;1.183;1.993;0.164;0.429;19179
B516D9;2015/03/02 01:04:50;19179;86;30.9;26.9;2.748;1.741;1.119;1.993;0.164;0.399;19180
B516D9;2015/03/02 01:05:00;19180;79;28.7;27.0;2.503;1.751;1.119;1.993;0.077;0.409;19181
B516D9;2015/03/02 01:05:10;19181;96;26.1;28.1;2.729;1.751;1.125;1.993;0.077;0.399;19182
B516D9;2015/03/02 01:05:21;19182;92;32.2;27.6;2.677;1.761;1.125;1.980;0.077;0.429;19183
B516D9;2015/03/02 01:05:30;19183;90;26.7;26.5;2.683;1.761;1.132;1.980;0.077;0.435;19184
B516D9;2015/03/02 01:05:40;19184;94;28.0;27.2;2.500;1.732;1.132;1.980;0.077;0.399;19185
B516D9;2015/03/02 01:05:50;19185;89;24.1;27.6;2.512;1.732;1.119;1.980;0.077;0.429;19186
B516D9;2015/03/02 01:06:00;19186;93;27.7;27.7;2.483;1.777;1.119;1.996;0.077;0.429;19187
B516D9;2015/03/02 01:06:10;19187;94;27.7;26.3;2.696;1.777;1.122;1.996;0.077;0.399;19188
B516D9;2015/03/02 01:06:20;19188;90;23.8;27.2;2.732;1.748;1.122;1.996;0.070;0.416;19189
B516D9;2015/03/02 01:06:30;19189;85;28.0;27.2;2.512;1.748;1.119;1.996;0.070;0.416;19190
B516D9;2015/03/02 01:06:40;19190;88;28.0;27.0;2.674;1.770;1.119;2.022;0.070;0.406;19191
B516D9;2015/03/02 01:06:50;19191;80;26.7;27.4;2.509;1.770;1.122;2.022;0.070;0.429;19192
B516D9;2015/03/02 01:07:00;19192;91;26.7;27.2;2.512;1.774;1.122;2.022;0.135;0.403;19193
B516D9;2015/03/02 01:07:10;19193;86;30.0;27.2;2.532;1.774;1.116;2.022;0.135;0.429;19194
B516D9;2015/03/02 01:07:20;19194;92;30.0;27.0;2.735;1.764;1.116;2.029;0.135;0.399;19195
B516D9;2015/03/02 01:07:30;19195;83;30.3;26.7;2.751;1.764;1.116;2.029;0.135;0.419;19196
B516D9;2015/03/02 01:07:40;19196;85;24.8;27.2;2.554;1.754;1.116;2.029;0.083;0.399;19197
B516D9;2015/03/02 01:07:50;19197;83;30.0;27.4;2.519;1.754;1.177;2.029;0.083;0.393;19198
B516D9;2015/03/02 01:08:00;19198;89;24.8;27.2;2.554;1.774;1.177;1.993;0.083;0.422;19199
B516D9;2015/03/02 01:08:10;19199;93;27.7;26.5;2.709;1.774;1.119;1.993;0.083;0.435;19200
B516D9;2015/03/02 01:08:20;19200;79;23.8;27.7;2.490;1.754;1.119;1.993;0.090;0.412;19201
B516D9;2015/03/02 01:08:30;19201;79;27.0;26.9;2.658;1.754;1.167;1.993;0.090;0.432;19202
B516D9;2015/03/02 01:08:40;19202;88;23.8;27.4;2.709;1.745;1.167;2.000;0.090;0.406;19203
B516D9;2015/03/02 01:08:50;19203;82;29.0;27.4;2.751;1.745;1.180;2.000;0.090;0.441;19204
B516D9;2015/03/02 01:09:00;19204;88;28.3;27.2;2.716;1.767;1.180;2.000;0.080;0.399;19205
B516D9;2015/03/02 01:09:10;19205;88;24.8;27.2;2.709;1.767;1.180;2.000;0.080;0.438;19206
B516D9;2015/03/02 01:09:20;19206;91;24.1;26.7;2.629;1.748;1.180;2.006;0.080;0.396;19207
B516D9;2015/03/02 01:09:30;19207;96;23.8;27.0;2.493;1.748;1.135;2.006;0.080;0.451;19208
B516D9;2015/03/02 01:09:40;19208;92;23.8;26.3;2.490;1.738;1.135;2.006;0.080;0.406;19209
B516D9;2015/03/02 01:09:50;19209;90;29.6;26.7;2.677;1.738;1.119;2.006;0.080;0.416;19210
B516D9;2015/03/02 01:10:00;19210;85;32.9;27.0;2.509;1.774;1.119;2.009;0.080;0.416;19211
B516D9;2015/03/02 01:10:10;19211;91;27.0;27.0;2.758;1.774;1.125;2.009;0.080;0.399;19212
B516D9;2015/03/02 01:10:20;19212;83;24.1;26.3;2.538;1.774;1.125;2.009;0.080;0.393;19213
B516D9;2015/03/02 01:10:30;19213;92;23.8;27.2;2.580;1.774;1.132;2.009;0.080;0.396;19214
B516D9;2015/03/02 01:10:40;19214;89;29.3;26.9;2.603;1.770;1.132;1.987;0.080;0.438;19215
B516D9;2015/03/02 01:10:50;19215;89;27.7;27.0;2.748;1.770;1.174;1.987;0.080;0.399;19216
B516D9;2015/03/02 01:11:00;19216;93;27.0;27.2;2.635;1.777;1.174;1.987;0.112;0.429;19217
B516D9;2015/03/02 01:11:10;19217;80;24.8;27.2;2.583;1.777;1.138;1.987;0.112;0.406;19218
B516D9;2015/03/02 01:11:20;19218;91;29.0;26.3;2.683;1.774;1.138;1.987;0.112;0.399;19219
B516D9;2015/03/02 01:11:30;19219;76;26.7;26.3;2.532;1.774;1.174;1.987;0.112;0.429;19220
B516D9;2015/03/02 01:11:40;19220;89;26.1;26.7;2.512;1.738;1.174;1.987;0.080;0.399;19221
B516D9;2015/03/02 01:11:50;19221;92;24.5;27.0;2.509;1.738;1.119;1.987;0.080;0.399;19222
B516D9;2015/03/02 01:12:00;19222;87;29.6;26.9;2.609;1.741;1.119;2.029;0.080;0.416;19223
B516D9;2015/03/02 01:12:10;19223;80;26.1;26.5;2.664;1.741;1.122;2.029;0.080;0.409;19224
B516D9;2015/03/02 01:12:20;19224;86;25.1;26.5;2.509;1.745;1.122;2.029;0.145;0.409;19225
B516D9;2015/03/02 01:12:30;19225;83;31.6;26.9;2.719;1.745;1.122;2.029;0.145;0.396;19226
B516D9;2015/03/02 01:12:40;19226;93;24.5;26.7;2.567;1.774;1.122;1.980;0.145;0.445;19227
B516D9;2015/03/02 01:12:50;19227;76;24.1;27.0;2.522;1.774;1.125;1.980;0.145;0.429;19228
B516D9;2015/03/02 01:13:00;19228;85;30.6;26.9;2.661;1.732;1.125;1.980;0.080;0.399;19229
B516D9;2015/03/02 01:13:10;19229;79;31.6;26.9;2.509;1.732;1.132;1.980;0.080;0.432;19230
B516D9;2015/03/02 01:13:20;19230;92;29.3;26.9;2.564;1.732;1.132;1.983;0.080;0.396;19231
B516D9;2015/03/02 01:13:30;19231;91;27.7;27.0;2.738;1.732;1.158;1.983;0.080;0.409;19232
B516D9;2015/03/02 01:13:40;19232;88;28.0;27.0;2.680;1.758;1.158;1.983;0.080;0.438;19233
B516D9;2015/03/02 01:13:50;19233;88;26.7;26.9;2.625;1.758;1.183;1.983;0.080;0.409;19234
B516D9;2015/03/02 01:14:00;19234;87;29.6;27.0;2.551;1.761;1.183;1.980;0.080;0.435;19235
B516D9;2015/03/02 01:14:10;19235;86;30.6;27.0;2.748;1.761;1.161;1.980;0.080;0.416;19236
B516D9;2015/03/02 01:14:20;19236;89;24.5;27.2;2.487;1.738;1.161;1.980;0.145;0.432;19237
B516D9;2015/03/02 01:14:30;19237;88;23.8;27.0;2.493;1.738;1.180;1.980;0.145;0.416;19238
B516D9;2015/03/02 01:14:41;19238;91;25.1;26.7;2.496;1.761;1.180;1.987;0.145;0.409;19239
B516D9;2015/03/02 01:14:50;19239;91;25.4;27.7;2.593;1.761;1.174;1.987;0.145;0.399;19240
B516D9;2015/03/02 01:15:00;19240;94;23.8;27.2;2.722;1.761;1.174;1.987;0.087;0.399;19241
B516D9;2015/03/02 01:15:10;19241;84;25.4;26.9;2.567;1.761;1.158;1.987;0.087;0.438;19242
B516D9;2015/03/02 01:15:21;19242;81;29.6;27.4;2.522;1.774;1.158;2.003;0.087;0.399;19243
B516D9;2015/03/02 01:15:30;19243;76;24.8;27.2;2.558;1.774;1.122;2.003;0.087;0.399;19244
B516D9;2015/03/02 01:15:40;19244;89;25.8;26.7;2.712;1.735;1.122;2.003;0.070;0.416;19245
B516D9;2015/03/02 01:15:50;19245;84;29.6;27.0;2.722;1.735;1.132;2.003;0.070;0.438;19246
B516D9;2015/03/02 01:16:00;19246;87;24.1;26.2;2.490;1.761;1.132;2.025;0.070;0.412;19247
B516D9;2015/03/02 01:16:10;19247;91;25.1;26.9;2.519;1.761;1.148;2.025;0.070;0.409;19248
B516D9;2015/03/02 01:16:20;19248;91;27.4;26.9;2.551;1.735;1.148;2.025;0.141;0.409;19249
B516D9;2015/03/02 01:16:30;19249;85;23.8;26.9;2.538;1.735;1.129;2.025;0.141;0.422;19250
B516D9;2015/03/02 01:16:40;19250;83;24.5;26.7;2.487;1.777;1.129;1.983;0.141;0.425;19251
B516D9;2015/03/02 01:16:50;19251;90;24.1;27.4;2.503;1.777;1.167;1.983;0.141;0.399;19252
B516D9;2015/03/02 01:17:00;19252;85;25.4;26.9;2.512;1.741;1.167;1.983;0.109;0.406;19253
B516D9;2015/03/02 01:17:10;19253;86;23.8;27.2;2.587;1.741;1.122;1.983;0.109;0.422;19254
B516D9;2015/03/02 01:17:20;19254;87;28.3;27.2;2.729;1.777;1.122;2.019;0.109;0.399;19255
B516D9;2015/03/02 01:17:30;19255;89;29.6;27.2;2.754;1.777;1.141;2.019;0.109;0.429;19256
B516D9;2015/03/02 01:17:40;19256;78;26.4;26.7;2.516;1.761;1.141;2.019;0.077;0.445;19257
B516D9;2015/03/02 01:17:50;19257;83;23.8;27.0;2.738;1.761;1.177;2.019;0.077;0.412;19258
B516D9;2015/03/02 01:18:00;19258;92;26.1;26.9;2.632;1.777;1.177;2.035;0.077;0.451;19259
B516D9;2015/03/02 01:18:10;19259;91;26.7;26.5;2.651;1.777;1.122;2.035;0.077;0.412;19260
B516D9;2015/03/02 01:18:20;19260;83;23.8;26.2;2.496;1.745;1.122;2.035;0.080;0.409;19261
B516D9;2015/03/02 01:18:30;19261;89;30.6;26.9;2.729;1.745;1.122;2.035;0.080;0.399;19262
B516D9;2015/03/02 01:18:40;19262;88;29.6;27.0;2.696;1.751;1.122;2.025;0.080;0.416;19263
B516D9;2015/03/02 01:18:50;19263;88;26.1;26.5;2.677;1.751;1.180;2.025;0.080;0.409;19264
B516D9;2015/03/02 01:19:00;19264;95;29.3;27.0;2.529;1.735;1.180;2.025;0.077;0.416;19265
B516D9;2015/03/02 01:19:10;19265;91;30.6;26.9;2.519;1.735;1.132;2.025;0.077;0.393;19266
B516D9;2015/03/02 01:19:20;19266;94;25.4;26.7;2.506;1.761;1.132;2.038;0.077;0.416;19267
B516D9;2015/03/02 01:19:30;19267;91;30.9;26.9;2.719;1.761;1.138;2.038;0.077;0.422;19268
B516D9;2015/03/02 01:19:40;19268;98;32.2;27.4;2.722;1.745;1.138;2.038;0.080;0.438;19269
B516D9;2015/03/02 01:19:50;19269;87;23.8;27.2;2.541;1.745;1.122;2.038;0.080;0.438;19270
B516D9;2015/03/02 01:20:00;19270;88;30.3;27.6;2.661;1.770;1.122;2.025;0.080;0.412;19271
B516D9;2015/03/02 01:20:10;19271;88;29.0;26.2;2.722;1.770;1.129;2.025;0.080;0.406;19272
