ADC_A700h4cv;2015/03/05 00:12:44;269517;269517;20.1232604980;8583473;0.0766580701;8388757;0.0000586152;9489783;0.4331919551;9535758;0.4512780905
ADC_A700h4cv;2015/03/05 00:12:45;269518;269518;20.1236267090;8583106;0.0765136927;8388749;0.0000554681;9495028;0.4352552891;9536252;0.4514724314
ADC_A700h4cv;2015/03/05 00:12:47;269519;269519;20.1129760742;8582685;0.0763480812;8388751;0.0000562549;9491608;0.4339098930;9535535;0.4511903524
ADC_A700h4cv;2015/03/05 00:12:49;269520;269520;20.1253967285;8582801;0.0763937086;8388756;0.0000582218;9494704;0.4351278245;9536290;0.4514873624
ADC_A700h4cv;2015/03/05 00:12:50;269521;269521;20.1143798828;8583151;0.0765313953;8388753;0.0000570416;9488084;0.4325235784;9538022;0.4521687329
ADC_A700h4cv;2015/03/05 00:12:52;269522;269522;20.1126098633;8582349;0.0762159005;8388753;0.0000570416;9494855;0.4351872206;9534399;0.4507434666
ADC_A700h4cv;2015/03/05 00:12:54;269523;269523;20.1193542480;8583104;0.0765129104;8388752;0.0000566483;9493206;0.4345385432;9536000;0.4513732791
ADC_A700h4cv;2015/03/05 00:12:55;269524;269524;20.1033630371;8583710;0.0767513067;8388753;0.0000570416;9495628;0.4354913235;9539708;0.4528319836
ADC_A700h4cv;2015/03/05 00:12:57;269525;269525;20.1037292480;8583333;0.0766029954;8388760;0.0000597954;9497479;0.4362194836;9540999;0.4533398449
ADC_A700h4cv;2015/03/05 00:12:59;269526;269526;20.1037292480;8583216;0.0765569657;8388755;0.0000578284;9494390;0.4350042939;9535598;0.4512151480
ADC_A700h4cv;2015/03/05 00:13:00;269527;269527;20.1019592285;8582865;0.0764188915;8388756;0.0000582218;9499007;0.4368205965;9537186;0.4518398643
ADC_A700h4cv;2015/03/05 00:13:02;269528;269528;20.1040954590;8583062;0.0764963850;8388755;0.0000578284;9491958;0.4340475798;9532622;0.4500444233
ADC_A700h4cv;2015/03/05 00:13:04;269529;269529;20.1090698242;8583642;0.0767245516;8388750;0.0000558615;9495452;0.4354220927;9535023;0.4509889483
ADC_A700h4cv;2015/03/05 00:13:05;269530;269530;20.1008911133;8583636;0.0767221898;8388758;0.0000590086;9491974;0.4340538681;9538611;0.4524004459
ADC_A700h4cv;2015/03/05 00:13:07;269531;269531;20.1015930176;8582729;0.0763653889;8388761;0.0000601888;9490774;0.4335817993;9540871;0.4532895088
ADC_A700h4cv;2015/03/05 00:13:09;269532;269532;20.0944824219;8583174;0.0765404478;8388759;0.0000594020;9490715;0.4335585833;9540824;0.4532710016
ADC_A700h4cv;2015/03/05 00:13:10;269533;269533;20.0987548828;8583464;0.0766545311;8388757;0.0000586152;9498707;0.4367025793;9536822;0.4516966641
ADC_A700h4cv;2015/03/05 00:13:12;269534;269534;20.0983886719;8583612;0.0767127499;8388756;0.0000582218;9492471;0.4342494011;9536269;0.4514791071
ADC_A700h4cv;2015/03/05 00:13:14;269535;269535;20.1044311523;8583245;0.0765683800;8388753;0.0000570416;9494582;0.4350798428;9537406;0.4519264102
ADC_A700h4cv;2015/03/05 00:13:15;269536;269536;20.1047973633;8582624;0.0763240829;8388751;0.0000562549;9492818;0.4343858957;9537563;0.4519881606
ADC_A700h4cv;2015/03/05 00:13:17;269537;269537;20.1111755371;8583399;0.0766289607;8388757;0.0000586152;9492667;0.4343264997;9539042;0.4525699914
ADC_A700h4cv;2015/03/05 00:13:19;269538;269538;20.1090698242;8583332;0.0766026005;8388759;0.0000594020;9493561;0.4346781969;9533938;0.4505621195
ADC_A700h4cv;2015/03/05 00:13:20;269539;269539;20.1111755371;8583205;0.0765526444;8388752;0.0000566483;9494314;0.4349744022;9535588;0.4512112141
ADC_A700h4cv;2015/03/05 00:13:22;269540;269540;20.1136779785;8583278;0.0765813589;8388749;0.0000554681;9496910;0.4359956384;9532252;0.4498988688
ADC_A700h4cv;2015/03/05 00:13:24;269541;269541;20.0983886719;8583422;0.0766380057;8388754;0.0000574350;9497207;0.4361124933;9534342;0.4507210553
ADC_A700h4cv;2015/03/05 00:13:25;269542;269542;20.1151123047;8583313;0.0765951276;8388754;0.0000574350;9486565;0.4319260120;9534114;0.4506313503
ADC_A700h4cv;2015/03/05 00:13:27;269543;269543;20.1151123047;8584092;0.0769015774;8388755;0.0000578284;9497653;0.4362879395;9537402;0.4519248307
ADC_A700h4cv;2015/03/05 00:13:29;269544;269544;20.1047973633;8583522;0.0766773447;8388759;0.0000594020;9502442;0.4381718934;9540098;0.4529854059
ADC_A700h4cv;2015/03/05 00:13:30;269545;269545;20.1087036133;8583189;0.0765463486;8388753;0.0000570416;9490854;0.4336132705;9538905;0.4525160789
ADC_A700h4cv;2015/03/05 00:13:32;269546;269546;20.1037292480;8584297;0.0769822225;8388756;0.0000582218;9492701;0.4343398809;9537993;0.4521573186
ADC_A700h4cv;2015/03/05 00:13:34;269547;269547;20.1140441895;8583029;0.0764834061;8388757;0.0000586152;9500092;0.4372474253;9540303;0.4530660510
ADC_A700h4cv;2015/03/05 00:13:35;269548;269548;20.1037292480;8582918;0.0764397383;8388753;0.0000570416;9494627;0.4350975454;9538235;0.4522525072
ADC_A700h4cv;2015/03/05 00:13:37;269549;269549;20.1076354980;8583480;0.0766608268;8388761;0.0000601888;9490380;0.4334267974;9536686;0.4516431689
ADC_A700h4cv;2015/03/05 00:13:39;269550;269550;20.0998229980;8583042;0.0764885172;8388757;0.0000586152;9496621;0.4358819723;9541681;0.4536081553
ADC_A700h4cv;2015/03/05 00:13:40;269551;269551;20.0987548828;8583521;0.0766769499;8388767;0.0000625491;9492879;0.4344098866;9539929;0.4529189169
ADC_A700h4cv;2015/03/05 00:13:42;269552;269552;20.1054992676;8583446;0.0766474456;8388757;0.0000586152;9496247;0.4357348382;9539476;0.4527407289
ADC_A700h4cv;2015/03/05 00:13:44;269553;269553;20.1022949219;8582937;0.0764472112;8388761;0.0000601888;9496254;0.4357375801;9540118;0.4529932737
ADC_A700h4cv;2015/03/05 00:13:45;269554;269554;20.1058654785;8583125;0.0765211731;8388767;0.0000625491;9494753;0.4351471066;9535173;0.4510479569
ADC_A700h4cv;2015/03/05 00:13:47;269555;269555;20.1040954590;8583869;0.0768138543;8388762;0.0000605822;9490312;0.4334000647;9537371;0.4519126415
ADC_A700h4cv;2015/03/05 00:13:49;269556;269556;20.1005249023;8583175;0.0765408427;8388773;0.0000649095;9497865;0.4363713264;9541754;0.4536368549
ADC_A700h4cv;2015/03/05 00:13:50;269557;269557;20.1037292480;8583707;0.0767501220;8388768;0.0000629425;9491556;0.4338894486;9537073;0.4517953992
ADC_A700h4cv;2015/03/05 00:13:52;269558;269558;20.1001892090;8584060;0.0768889934;8388769;0.0000633359;9490219;0.4333634675;9538441;0.4523335695
ADC_A700h4cv;2015/03/05 00:13:54;269559;269559;20.0976867676;8582992;0.0764688477;8388768;0.0000629425;9489005;0.4328858852;9537688;0.4520373344
ADC_A700h4cv;2015/03/05 00:13:55;269560;269560;20.1040954590;8583379;0.0766210929;8388764;0.0000613689;9492743;0.4343563914;9536198;0.4514511824
ADC_A700h4cv;2015/03/05 00:13:57;269561;269561;20.1012573242;8584043;0.0768823028;8388764;0.0000613689;9492931;0.4344303608;9538827;0.4524854124
ADC_A700h4cv;2015/03/05 00:13:59;269562;269562;20.0920104980;8583680;0.0767395049;8388765;0.0000617623;9498444;0.4365991056;9537823;0.4520904422
ADC_A700h4cv;2015/03/05 00:14:00;269563;269563;20.0888061523;8582990;0.0764680654;8388770;0.0000637293;9494875;0.4351950884;9535347;0.4511164129
ADC_A700h4cv;2015/03/05 00:14:02;269564;269564;20.0856018066;8582671;0.0763425678;8388763;0.0000609756;9494241;0.4349457026;9536072;0.4514016211
ADC_A700h4cv;2015/03/05 00:14:04;269565;269565;20.0934143066;8582936;0.0764468163;8388761;0.0000601888;9492968;0.4344449043;9532061;0.4498237371
ADC_A700h4cv;2015/03/05 00:14:05;269566;269566;20.0863342285;8583177;0.0765416250;8388755;0.0000578284;9495717;0.4355263412;9536510;0.4515739083
ADC_A700h4cv;2015/03/05 00:14:07;269567;269567;20.0809936523;8583106;0.0765136927;8388758;0.0000590086;9492700;0.4343394637;9536840;0.4517037272
ADC_A700h4cv;2015/03/05 00:14:09;269568;269568;20.0788574219;8582564;0.0763004795;8388757;0.0000586152;9500450;0.4373882413;9538395;0.4523154497
ADC_A700h4cv;2015/03/05 00:14:10;269569;269569;20.0774536133;8583658;0.0767308474;8388758;0.0000590086;9486964;0.4320829809;9531510;0.4496069551
ADC_A700h4cv;2015/03/05 00:14:12;269570;269570;20.0703430176;8583477;0.0766596422;8388760;0.0000597954;9490494;0.4334716499;9536241;0.4514681101
ADC_A700h4cv;2015/03/05 00:14:14;269571;269571;20.0675048828;8583203;0.0765518546;8388761;0.0000601888;9495009;0.4352478087;9535978;0.4513646364
ADC_A700h4cv;2015/03/05 00:14:15;269572;269572;20.0625305176;8582429;0.0762473717;8388760;0.0000597954;9491911;0.4340291023;9541117;0.4533862770
ADC_A700h4cv;2015/03/05 00:14:17;269573;269573;20.0578918457;8583109;0.0765148774;8388758;0.0000590086;9490844;0.4336093366;9537451;0.4519441128
ADC_A700h4cv;2015/03/05 00:14:19;269574;269574;20.0571899414;8583386;0.0766238421;8388759;0.0000594020;9494294;0.4349665344;9538823;0.4524838328
ADC_A700h4cv;2015/03/05 00:14:20;269575;269575;20.0586242676;8582964;0.0764578357;8388761;0.0000601888;9495396;0.4354000688;9538383;0.4523107409
ADC_A700h4cv;2015/03/05 00:14:22;269576;269576;20.0643005371;8583659;0.0767312422;8388755;0.0000578284;9493011;0.4344618320;9537725;0.4520518780
ADC_A700h4cv;2015/03/05 00:14:24;269577;269577;20.0543518066;8583557;0.0766911134;8388765;0.0000617623;9495344;0.4353795946;9540450;0.4531238675
ADC_A700h4cv;2015/03/05 00:14:25;269578;269578;20.0543518066;8583595;0.0767060667;8388765;0.0000617623;9494056;0.4348729253;9537448;0.4519429207
ADC_A700h4cv;2015/03/05 00:14:27;269579;269579;20.0550537109;8584100;0.0769047290;8388762;0.0000605822;9494070;0.4348784089;9535875;0.4513241053
ADC_A700h4cv;2015/03/05 00:14:29;269580;269580;20.0458374023;8583027;0.0764826164;8388759;0.0000594020;9495093;0.4352808595;9539780;0.4528602958
ADC_A700h4cv;2015/03/05 00:14:30;269581;269581;20.0415649414;8583156;0.0765333623;8388765;0.0000617623;9485009;0.4313139021;9530049;0.4490322173
ADC_A700h4cv;2015/03/05 00:14:32;269582;269582;20.0490112305;8583179;0.0765424147;8388763;0.0000609756;9491385;0.4338221550;9530781;0.4493201971
ADC_A700h4cv;2015/03/05 00:14:34;269583;269583;20.0365905762;8583828;0.0767977238;8388766;0.0000621557;9495155;0.4353052378;9540817;0.4532682598
ADC_A700h4cv;2015/03/05 00:14:35;269584;269584;20.0454711914;8583452;0.0766498074;8388767;0.0000625491;9495309;0.4353658259;9539069;0.4525806010
ADC_A700h4cv;2015/03/05 00:14:37;269585;269585;20.0451049805;8582763;0.0763787627;8388770;0.0000637293;9496266;0.4357423186;9534853;0.4509220719
ADC_A700h4cv;2015/03/05 00:14:39;269586;269586;20.0465393066;8583054;0.0764932409;8388763;0.0000609756;9500719;0.4374940693;9544778;0.4548264742
ADC_A700h4cv;2015/03/05 00:14:40;269587;269587;20.0525817871;8583083;0.0765046477;8388765;0.0000617623;9491386;0.4338225722;9541492;0.4535337985
ADC_A700h4cv;2015/03/05 00:14:42;269588;269588;20.0522155762;8583444;0.0766466632;8388767;0.0000625491;9492085;0.4340975285;9538968;0.4525408745
ADC_A700h4cv;2015/03/05 00:14:44;269589;269589;20.0547180176;8583074;0.0765011087;8388760;0.0000597954;9493246;0.4345542789;9540803;0.4532627463
ADC_A700h4cv;2015/03/05 00:14:45;269590;269590;20.0500793457;8583066;0.0764979571;8388764;0.0000613689;9497209;0.4361132681;9539060;0.4525770545
ADC_A700h4cv;2015/03/05 00:14:47;269591;269591;20.0593261719;8583482;0.0766616091;8388763;0.0000609756;9501533;0.4378142953;9539833;0.4528811574
ADC_A700h4cv;2015/03/05 00:14:49;269592;269592;20.0589599609;8584140;0.0769204646;8388763;0.0000609756;9493548;0.4346730709;9539156;0.4526148438
ADC_A700h4cv;2015/03/05 00:14:50;269593;269593;20.0586242676;8583344;0.0766073242;8388763;0.0000609756;9490132;0.4333292544;9537437;0.4519385993
ADC_A700h4cv;2015/03/05 00:14:52;269594;269594;20.0710449219;8583340;0.0766057521;8388758;0.0000590086;9493280;0.4345676303;9537538;0.4519783258
ADC_A700h4cv;2015/03/05 00:14:54;269595;269595;20.0710449219;8583044;0.0764893070;8388760;0.0000597954;9489243;0.4329795241;9535088;0.4510145187
ADC_A700h4cv;2015/03/05 00:14:55;269596;269596;20.0696411133;8583857;0.0768091306;8388753;0.0000570416;9497629;0.4362784922;9537445;0.4519417286
ADC_A700h4cv;2015/03/05 00:14:57;269597;269597;20.0699768066;8583781;0.0767792314;8388757;0.0000586152;9485135;0.4313634634;9539427;0.4527214468
ADC_A700h4cv;2015/03/05 00:14:59;269598;269598;20.0746154785;8583701;0.0767477602;8388761;0.0000601888;9487579;0.4323249161;9536375;0.4515208006
ADC_A700h4cv;2015/03/05 00:15:00;269599;269599;20.0777893066;8582838;0.0764082670;8388756;0.0000582218;9493517;0.4346608818;9536905;0.4517292976
ADC_A700h4cv;2015/03/05 00:15:02;269600;269600;20.0706787109;8583569;0.0766958371;8388761;0.0000601888;9497893;0.4363823533;9538826;0.4524850249
ADC_A700h4cv;2015/03/05 00:15:04;269601;269601;20.0792236328;8583324;0.0765994564;8388763;0.0000609756;9496519;0.4358418286;9538080;0.4521915317
ADC_A700h4cv;2015/03/05 00:15:05;269602;269602;20.0721130371;8583818;0.0767937899;8388762;0.0000605822;9497702;0.4363072217;9538213;0.4522438645
ADC_A700h4cv;2015/03/05 00:15:07;269603;269603;20.0596923828;8583988;0.0768606663;8388752;0.0000566483;9497287;0.4361439645;9536912;0.4517320693
ADC_A700h4cv;2015/03/05 00:15:09;269604;269604;20.0564880371;8582670;0.0763421804;8388763;0.0000609756;9491206;0.4337517619;9534979;0.4509716332
ADC_A700h4cv;2015/03/05 00:15:10;269605;269605;20.0607604980;8584063;0.0768901706;8388760;0.0000597954;9491466;0.4338540435;9537118;0.4518131018
ADC_A700h4cv;2015/03/05 00:15:12;269606;269606;20.0628662109;8583623;0.0767170787;8388754;0.0000574350;9493594;0.4346911609;9537006;0.4517690539
ADC_A700h4cv;2015/03/05 00:15:14;269607;269607;20.0632324219;8583341;0.0766061395;8388755;0.0000578284;9493567;0.4346805513;9540802;0.4532623589
ADC_A700h4cv;2015/03/05 00:15:15;269608;269608;20.0603942871;8583052;0.0764924511;8388757;0.0000586152;9496545;0.4358520508;9537027;0.4517773092
ADC_A700h4cv;2015/03/05 00:15:17;269609;269609;20.0671386719;8583067;0.0764983520;8388757;0.0000586152;9497398;0.4361876249;9539487;0.4527450502
ADC_A700h4cv;2015/03/05 00:15:19;269610;269610;20.0703430176;8583201;0.0765510648;8388754;0.0000574350;9491993;0.4340613484;9531805;0.4497230053
ADC_A700h4cv;2015/03/05 00:15:20;269611;269611;20.0777893066;8583497;0.0766675100;8388753;0.0000570416;9489815;0.4332045317;9538465;0.4523429871
ADC_A700h4cv;2015/03/05 00:15:22;269612;269612;20.0763854980;8582733;0.0763669610;8388748;0.0000550747;9493727;0.4347434938;9540299;0.4530644715
ADC_A700h4cv;2015/03/05 00:15:24;269613;269613;20.0731811523;8583461;0.0766533464;8388751;0.0000562549;9492143;0.4341203570;9540012;0.4529515803
ADC_A700h4cv;2015/03/05 00:15:25;269614;269614;20.0760192871;8583159;0.0765345469;8388753;0.0000570416;9501380;0.4377540946;9541336;0.4534724355
ADC_A700h4cv;2015/03/05 00:15:27;269615;269615;20.0770874023;8583375;0.0766195208;8388751;0.0000562549;9498099;0.4364633858;9538365;0.4523036480
ADC_A700h4cv;2015/03/05 00:15:29;269616;269616;20.0756530762;8583114;0.0765168443;8388763;0.0000609756;9496400;0.4357950091;9538536;0.4523709416
ADC_A700h4cv;2015/03/05 00:15:30;269617;269617;20.0834960938;8583242;0.0765671954;8388757;0.0000586152;9498758;0.4367226362;9536655;0.4516309500
ADC_A700h4cv;2015/03/05 00:15:32;269618;269618;20.0866699219;8583324;0.0765994564;8388758;0.0000590086;9492350;0.4342017770;9540139;0.4530015290
ADC_A700h4cv;2015/03/05 00:15:34;269619;269619;20.0831298828;8583502;0.0766694769;8388760;0.0000597954;9488854;0.4328264892;9538677;0.4524264038
ADC_A700h4cv;2015/03/05 00:15:35;269620;269620;20.0944824219;8583296;0.0765884370;8388756;0.0000582218;9493292;0.4345723689;9536679;0.4516403973
ADC_A700h4cv;2015/03/05 00:15:37;269621;269621;20.0874023438;8582198;0.0761564970;8388756;0.0000582218;9488364;0.4326337278;9539858;0.4528909922
ADC_A700h4cv;2015/03/05 00:15:39;269622;269622;20.0877380371;8582655;0.0763362795;8388756;0.0000582218;9495586;0.4354748130;9534792;0.4508980811
ADC_A700h4cv;2015/03/05 00:15:40;269623;269623;20.0866699219;8583562;0.0766930804;8388756;0.0000582218;9501968;0.4379854202;9534866;0.4509271979
ADC_A700h4cv;2015/03/05 00:15:42;269624;269624;20.0802917480;8582989;0.0764676705;8388757;0.0000586152;9489524;0.4330900609;9537698;0.4520412683
ADC_A700h4cv;2015/03/05 00:15:44;269625;269625;20.0881042480;8582780;0.0763854533;8388758;0.0000590086;9494716;0.4351325631;9535412;0.4511419833
ADC_A700h4cv;2015/03/05 00:15:45;269626;269626;20.0806274414;8582932;0.0764452443;8388752;0.0000566483;9494807;0.4351683557;9539794;0.4528658092
ADC_A700h4cv;2015/03/05 00:15:47;269627;269627;20.0841979980;8583524;0.0766781345;8388755;0.0000578284;9499458;0.4369980097;9535473;0.4511659741
ADC_A700h4cv;2015/03/05 00:15:49;269628;269628;20.0884399414;8583574;0.0766978040;8388760;0.0000597954;9494130;0.4349020123;9539585;0.4527835846
ADC_A700h4cv;2015/03/05 00:15:50;269629;269629;20.0852661133;8583218;0.0765577555;8388756;0.0000582218;9492217;0.4341494739;9533525;0.4503996372
ADC_A700h4cv;2015/03/05 00:15:52;269630;269630;20.0799255371;8582545;0.0762930065;8388756;0.0000582218;9494397;0.4350070655;9535055;0.4510015249
ADC_A700h4cv;2015/03/05 00:15:54;269631;269631;20.0834960938;8582718;0.0763610601;8388755;0.0000578284;9492530;0.4342725873;9542533;0.4539433122
ADC_A700h4cv;2015/03/05 00:15:55;269632;269632;20.0841979980;8583304;0.0765915886;8388751;0.0000562549;9495988;0.4356329441;9539138;0.4526077509
ADC_A700h4cv;2015/03/05 00:15:57;269633;269633;20.0838317871;8583059;0.0764952078;8388754;0.0000574350;9490953;0.4336522222;9539195;0.4526301622
ADC_A700h4cv;2015/03/05 00:15:59;269634;269634;20.0813598633;8583646;0.0767261237;8388759;0.0000594020;9495366;0.4353882670;9539565;0.4527757168
ADC_A700h4cv;2015/03/05 00:16:00;269635;269635;20.0689086914;8582451;0.0762560219;8388757;0.0000586152;9494828;0.4351766109;9540318;0.4530719519
ADC_A700h4cv;2015/03/05 00:16:02;269636;269636;20.0785217285;8583113;0.0765164495;8388754;0.0000574350;9494300;0.4349688888;9538189;0.4522344172
ADC_A700h4cv;2015/03/05 00:16:04;269637;269637;20.0724792480;8582821;0.0764015764;8388760;0.0000597954;9491182;0.4337423146;9539420;0.4527186751
ADC_A700h4cv;2015/03/05 00:16:05;269638;269638;20.0699768066;8582946;0.0764507502;8388762;0.0000605822;9494950;0.4352245927;9538674;0.4524252117
ADC_A700h4cv;2015/03/05 00:16:07;269639;269639;20.0746154785;8582864;0.0764184967;8388758;0.0000590086;9494177;0.4349205196;9537488;0.4519586563
ADC_A700h4cv;2015/03/05 00:16:09;269640;269640;20.0710449219;8583108;0.0765144825;8388758;0.0000590086;9492741;0.4343556166;9539161;0.4526168108
ADC_A700h4cv;2015/03/05 00:16:10;269641;269641;20.0660705566;8583393;0.0766265988;8388763;0.0000609756;9494192;0.4349264205;9536793;0.4516852498
ADC_A700h4cv;2015/03/05 00:16:12;269642;269642;20.0628662109;8583967;0.0768524036;8388763;0.0000609756;9494200;0.4349295497;9534763;0.4508866668
ADC_A700h4cv;2015/03/05 00:16:14;269643;269643;20.0660705566;8583217;0.0765573606;8388759;0.0000594020;9492922;0.4344268143;9540578;0.4531742334
ADC_A700h4cv;2015/03/05 00:16:15;269644;269644;20.0643005371;8582975;0.0764621645;8388757;0.0000586152;9496842;0.4359689057;9539247;0.4526506364
ADC_A700h4cv;2015/03/05 00:16:17;269645;269645;20.0596923828;8583476;0.0766592473;8388755;0.0000578284;9496469;0.4358221591;9537485;0.4519574642
ADC_A700h4cv;2015/03/05 00:16:19;269646;269646;20.0575561523;8583870;0.0768142492;8388763;0.0000609756;9495651;0.4355003834;9535417;0.4511439502
ADC_A700h4cv;2015/03/05 00:16:20;269647;269647;20.0646667480;8583509;0.0766722336;8388758;0.0000590086;9497148;0.4360892773;9539111;0.4525971413
ADC_A700h4cv;2015/03/05 00:16:22;269648;269648;20.0667724609;8583181;0.0765431970;8388760;0.0000597954;9495915;0.4356042147;9535826;0.4513048530
ADC_A700h4cv;2015/03/05 00:16:24;269649;269649;20.0714111328;8583366;0.0766159743;8388752;0.0000566483;9491348;0.4338076115;9538125;0.4522092342
ADC_A700h4cv;2015/03/05 00:16:25;269650;269650;20.0671386719;8583308;0.0765931606;8388756;0.0000582218;9496672;0.4359020293;9540061;0.4529708624
ADC_A700h4cv;2015/03/05 00:16:27;269651;269651;20.0689086914;8583206;0.0765530318;8388763;0.0000609756;9498274;0.4365322292;9536339;0.4515066445
ADC_A700h4cv;2015/03/05 00:16:29;269652;269652;20.0785217285;8584006;0.0768677443;8388758;0.0000590086;9495609;0.4354838431;9539085;0.4525868893
ADC_A700h4cv;2015/03/05 00:16:30;269653;269653;20.0678405762;8582424;0.0762454048;8388758;0.0000590086;9490731;0.4335649014;9537071;0.4517946243
ADC_A700h4cv;2015/03/05 00:16:32;269654;269654;20.0696411133;8583284;0.0765837207;8388748;0.0000550747;9495711;0.4355239868;9538446;0.4523355365
ADC_A700h4cv;2015/03/05 00:16:34;269655;269655;20.0728149414;8583614;0.0767135397;8388763;0.0000609756;9489453;0.4330621362;9537826;0.4520916343
ADC_A700h4cv;2015/03/05 00:16:35;269656;269656;20.0660705566;8583038;0.0764869452;8388757;0.0000586152;9495867;0.4355853498;9537311;0.4518890381
ADC_A700h4cv;2015/03/05 00:16:37;269657;269657;20.0689086914;8582804;0.0763948932;8388758;0.0000590086;9494696;0.4351246953;9542261;0.4538363218
ADC_A700h4cv;2015/03/05 00:16:39;269658;269658;20.0660705566;8583092;0.0765081868;8388759;0.0000594020;9494164;0.4349153936;9541012;0.4533449709
ADC_A700h4cv;2015/03/05 00:16:40;269659;269659;20.0777893066;8583588;0.0767033100;8388762;0.0000605822;9494562;0.4350719750;9539791;0.4528646469
ADC_A700h4cv;2015/03/05 00:16:42;269660;269660;20.0756530762;8582836;0.0764074773;8388753;0.0000570416;9496734;0.4359264076;9538820;0.4524826407
ADC_A700h4cv;2015/03/05 00:16:44;269661;269661;20.0777893066;8583799;0.0767863169;8388762;0.0000605822;9497305;0.4361510277;9538227;0.4522493780
ADC_A700h4cv;2015/03/05 00:16:45;269662;269662;20.0760192871;8583799;0.0767863169;8388760;0.0000597954;9497631;0.4362792969;9542058;0.4537564516
ADC_A700h4cv;2015/03/05 00:16:47;269663;269663;20.0816955566;8583551;0.0766887516;8388758;0.0000590086;9489488;0.4330759048;9535507;0.4511793554
ADC_A700h4cv;2015/03/05 00:16:49;269664;269664;20.0721130371;8583043;0.0764889121;8388753;0.0000570416;9497499;0.4362273514;9535094;0.4510168731
ADC_A700h4cv;2015/03/05 00:16:50;269665;269665;20.0749511719;8583905;0.0768280178;8388763;0.0000609756;9488822;0.4328139126;9540299;0.4530644715
ADC_A700h4cv;2015/03/05 00:16:52;269666;269666;20.0728149414;8582987;0.0764668807;8388753;0.0000570416;9493358;0.4345983267;9539799;0.4528677762
ADC_A700h4cv;2015/03/05 00:16:54;269667;269667;20.0724792480;8583259;0.0765738860;8388762;0.0000605822;9490114;0.4333221614;9537120;0.4518138766
ADC_A700h4cv;2015/03/05 00:16:55;269668;269668;20.0781555176;8583632;0.0767206177;8388755;0.0000578284;9494987;0.4352391660;9541578;0.4535676241
ADC_A700h4cv;2015/03/05 00:16:57;269669;269669;20.0678405762;8583664;0.0767332092;8388769;0.0000633359;9490504;0.4334755838;9541995;0.4537316561
ADC_A700h4cv;2015/03/05 00:16:59;269670;269670;20.0610961914;8583206;0.0765530318;8388751;0.0000562549;9494506;0.4350499511;9539166;0.4526187778
ADC_A700h4cv;2015/03/05 00:17:00;269671;269671;20.0625305176;8582885;0.0764267594;8388758;0.0000590086;9493957;0.4348339736;9539716;0.4528351426
ADC_A700h4cv;2015/03/05 00:17:02;269672;269672;20.0639343262;8583216;0.0765569657;8388758;0.0000590086;9492117;0.4341101348;9537477;0.4519543350
ADC_A700h4cv;2015/03/05 00:17:04;269673;269673;20.0543518066;8584228;0.0769550800;8388755;0.0000578284;9493638;0.4347084761;9538184;0.4522324502
ADC_A700h4cv;2015/03/05 00:17:05;269674;269674;20.0515136719;8583549;0.0766879693;8388754;0.0000574350;9494871;0.4351935387;9536907;0.4517301023
ADC_A700h4cv;2015/03/05 00:17:07;269675;269675;20.0511474609;8582724;0.0763634220;8388747;0.0000546813;9497691;0.4363029003;9537925;0.4521305561
ADC_A700h4cv;2015/03/05 00:17:09;269676;269676;20.0493774414;8583765;0.0767729431;8388749;0.0000554681;9492804;0.4343803823;9539431;0.4527230263
ADC_A700h4cv;2015/03/05 00:17:10;269677;269677;20.0515136719;8583169;0.0765384808;8388751;0.0000562549;9491060;0.4336943030;9535847;0.4513131082
ADC_A700h4cv;2015/03/05 00:17:12;269678;269678;20.0447692871;8584163;0.0769295096;8388746;0.0000542879;9498199;0.4365027249;9534600;0.4508225322
ADC_A700h4cv;2015/03/05 00:17:14;269679;269679;20.0476074219;8582340;0.0762123615;8388754;0.0000574350;9496555;0.4358559847;9540744;0.4532395303
ADC_A700h4cv;2015/03/05 00:17:15;269680;269680;20.0564880371;8582849;0.0764125958;8388757;0.0000586152;9496080;0.4356691241;9538990;0.4525495172
ADC_A700h4cv;2015/03/05 00:17:17;269681;269681;20.0493774414;8583705;0.0767493397;8388754;0.0000574350;9498155;0.4364854097;9536198;0.4514511824
ADC_A700h4cv;2015/03/05 00:17:19;269682;269682;20.0500793457;8583769;0.0767745152;8388755;0.0000578284;9494753;0.4351471066;9539694;0.4528264701
ADC_A700h4cv;2015/03/05 00:17:20;269683;269683;20.0497436523;8583241;0.0765668005;8388755;0.0000578284;9495909;0.4356018603;9543382;0.4542773068
ADC_A700h4cv;2015/03/05 00:17:22;269684;269684;20.0465393066;8583086;0.0765058249;8388756;0.0000582218;9493473;0.4346435666;9534351;0.4507246017
ADC_A700h4cv;2015/03/05 00:17:24;269685;269685;20.0550537109;8583251;0.0765707344;8388754;0.0000574350;9489147;0.4329417646;9539114;0.4525983036
ADC_A700h4cv;2015/03/05 00:17:25;269686;269686;20.0490112305;8583462;0.0766537413;8388754;0.0000574350;9495121;0.4352918863;9539043;0.4525703788
ADC_A700h4cv;2015/03/05 00:17:27;269687;269687;20.0440368652;8584213;0.0769491792;8388757;0.0000586152;9497364;0.4361742437;9535404;0.4511388242
ADC_A700h4cv;2015/03/05 00:17:29;269688;269688;20.0472412109;8583715;0.0767532736;8388752;0.0000566483;9494673;0.4351156354;9538797;0.4524736106
