ADC_A700h4cv;2015/03/03 02:56:43;171791;171791;19.7904052734;8580772;0.0755955204;8388762;0.0000605822;9490214;0.4333615005;9542463;0.4539157748
ADC_A700h4cv;2015/03/03 02:56:44;171792;171792;19.7847290039;8580355;0.0754314810;8388765;0.0000617623;9496487;0.4358292520;9538657;0.4524185359
ADC_A700h4cv;2015/03/03 02:56:46;171793;171793;19.7730102539;8580021;0.0753000826;8388762;0.0000605822;9493699;0.4347324669;9542750;0.4540286660
ADC_A700h4cv;2015/03/03 02:56:48;171794;171794;19.7793884277;8580253;0.0753913522;8388763;0.0000609756;9494970;0.4352324605;9534774;0.4508909881
ADC_A700h4cv;2015/03/03 02:56:49;171795;171795;19.7726440430;8581292;0.0758000836;8388762;0.0000605822;9495511;0.4354453087;9540783;0.4532548785
ADC_A700h4cv;2015/03/03 02:56:51;171796;171796;19.7776184082;8580526;0.0754987448;8388763;0.0000609756;9496022;0.4356463253;9530671;0.4492769241
ADC_A700h4cv;2015/03/03 02:56:53;171797;171797;19.7801208496;8580612;0.0755325779;8388762;0.0000605822;9494489;0.4350432456;9536523;0.4515790343
ADC_A700h4cv;2015/03/03 02:56:54;171798;171798;19.7783203125;8581007;0.0756879672;8388755;0.0000578284;9493268;0.4345629215;9538068;0.4521868229
ADC_A700h4cv;2015/03/03 02:56:56;171799;171799;19.7744140625;8581347;0.0758217201;8388760;0.0000597954;9498658;0.4366832972;9537032;0.4517792761
ADC_A700h4cv;2015/03/03 02:56:58;171800;171800;19.7730102539;8580560;0.0755121261;8388754;0.0000574350;9492202;0.4341435730;9542997;0.4541258514
ADC_A700h4cv;2015/03/03 02:56:59;171801;171801;19.7726440430;8580200;0.0753705055;8388761;0.0000601888;9487943;0.4324681163;9535856;0.4513166547
ADC_A700h4cv;2015/03/03 02:57:01;171802;171802;19.7655334473;8580446;0.0754672736;8388757;0.0000586152;9492020;0.4340719581;9539452;0.4527312815
ADC_A700h4cv;2015/03/03 02:57:03;171803;171803;19.7683715820;8579731;0.0751859993;8388759;0.0000594020;9500060;0.4372348189;9539478;0.4527415037
ADC_A700h4cv;2015/03/03 02:57:04;171804;171804;19.7701721191;8581017;0.0756919011;8388757;0.0000586152;9498772;0.4367281497;9533716;0.4504747987
ADC_A700h4cv;2015/03/03 02:57:06;171805;171805;19.7623596191;8580594;0.0755254999;8388754;0.0000574350;9498538;0.4366360903;9537964;0.4521459043
ADC_A700h4cv;2015/03/03 02:57:08;171806;171806;19.7708740234;8580661;0.0755518526;8388763;0.0000609756;9495714;0.4355251491;9540300;0.4530648589
ADC_A700h4cv;2015/03/03 02:57:09;171807;171807;19.7698059082;8580835;0.0756203085;8388751;0.0000562549;9496586;0.4358682036;9536725;0.4516584873
ADC_A700h4cv;2015/03/03 02:57:11;171808;171808;19.7705078125;8580696;0.0755656213;8388747;0.0000546813;9493700;0.4347328544;9537741;0.4520581961
ADC_A700h4cv;2015/03/03 02:57:13;171809;171809;19.7722778320;8581116;0.0757308453;8388758;0.0000590086;9496502;0.4358351529;9539301;0.4526718855
ADC_A700h4cv;2015/03/03 02:57:14;171810;171810;19.7783203125;8580481;0.0754810423;8388751;0.0000562549;9496320;0.4357635379;9542618;0.4539767504
ADC_A700h4cv;2015/03/03 02:57:16;171811;171811;19.7765502930;8580715;0.0755731016;8388749;0.0000554681;9493654;0.4347147644;9537392;0.4519208968
ADC_A700h4cv;2015/03/03 02:57:18;171812;171812;19.7818908691;8581684;0.0759542957;8388755;0.0000578284;9491540;0.4338831306;9539167;0.4526191652
ADC_A700h4cv;2015/03/03 02:57:19;171813;171813;19.7943115234;8580323;0.0754188895;8388763;0.0000609756;9492952;0.4344386160;9540448;0.4531230927
ADC_A700h4cv;2015/03/03 02:57:21;171814;171814;19.7929077148;8580626;0.0755380839;8388764;0.0000613689;9501378;0.4377533197;9538756;0.4524574876
ADC_A700h4cv;2015/03/03 02:57:23;171815;171815;19.7932434082;8581388;0.0758378506;8388762;0.0000605822;9495289;0.4353579581;9540072;0.4529751837
ADC_A700h4cv;2015/03/03 02:57:24;171816;171816;19.7996520996;8580249;0.0753897801;8388755;0.0000578284;9494389;0.4350039065;9540145;0.4530038834
ADC_A700h4cv;2015/03/03 02:57:26;171817;171817;19.7897033691;8580801;0.0756069273;8388753;0.0000570416;9491208;0.4337525368;9535966;0.4513599277
ADC_A700h4cv;2015/03/03 02:57:28;171818;171818;19.7960815430;8580745;0.0755849034;8388748;0.0000550747;9488986;0.4328784347;9535296;0.4510963559
ADC_A700h4cv;2015/03/03 02:57:29;171819;171819;19.7971496582;8581126;0.0757347792;8388748;0.0000550747;9495496;0.4354394078;9538012;0.4521647990
ADC_A700h4cv;2015/03/03 02:57:31;171820;171820;19.7985839844;8580563;0.0755133033;8388743;0.0000531077;9493548;0.4346730709;9541993;0.4537308812
ADC_A700h4cv;2015/03/03 02:57:33;171821;171821;19.7890014648;8580476;0.0754790753;8388742;0.0000527143;9499355;0.4369574785;9535962;0.4513583481
ADC_A700h4cv;2015/03/03 02:57:34;171822;171822;19.7936096191;8581304;0.0758048072;8388748;0.0000550747;9495108;0.4352867603;9540022;0.4529555142
ADC_A700h4cv;2015/03/03 02:57:36;171823;171823;19.7932434082;8580646;0.0755459517;8388740;0.0000519276;9493749;0.4347521365;9538057;0.4521825016
ADC_A700h4cv;2015/03/03 02:57:38;171824;171824;19.7964477539;8580523;0.0754975677;8388749;0.0000554681;9490381;0.4334272146;9536981;0.4517592192
ADC_A700h4cv;2015/03/03 02:57:39;171825;171825;19.7911071777;8579768;0.0752005577;8388758;0.0000590086;9494465;0.4350337982;9542131;0.4537851810
ADC_A700h4cv;2015/03/03 02:57:41;171826;171826;19.7907714844;8581063;0.0757099986;8388751;0.0000562549;9495796;0.4355574250;9537553;0.4519842267
ADC_A700h4cv;2015/03/03 02:57:43;171827;171827;19.7879333496;8580570;0.0755160600;8388754;0.0000574350;9498844;0.4367564619;9537428;0.4519350529
ADC_A700h4cv;2015/03/03 02:57:44;171828;171828;19.7904052734;8579413;0.0750609040;8388754;0.0000574350;9497838;0.4363607168;9536745;0.4516663551
ADC_A700h4cv;2015/03/03 02:57:46;171829;171829;19.7904052734;8580681;0.0755597204;8388752;0.0000566483;9492203;0.4341439605;9541128;0.4533905983
ADC_A700h4cv;2015/03/03 02:57:48;171830;171830;19.8003540039;8581260;0.0757874995;8388748;0.0000550747;9496705;0.4359149933;9532315;0.4499236345
ADC_A700h4cv;2015/03/03 02:57:49;171831;171831;19.8028564453;8581029;0.0756966248;8388754;0.0000574350;9491999;0.4340637028;9537460;0.4519476295
ADC_A700h4cv;2015/03/03 02:57:51;171832;171832;19.8007202148;8580467;0.0754755363;8388755;0.0000578284;9498383;0.4365751147;9536350;0.4515109658
ADC_A700h4cv;2015/03/03 02:57:53;171833;171833;19.7936096191;8580855;0.0756281763;8388745;0.0000538945;9497460;0.4362120032;9542413;0.4538961053
ADC_A700h4cv;2015/03/03 02:57:54;171834;171834;19.7932434082;8580850;0.0756262094;8388746;0.0000542879;9497604;0.4362686574;9540298;0.4530640841
ADC_A700h4cv;2015/03/03 02:57:56;171835;171835;19.7875671387;8581115;0.0757304579;8388741;0.0000523210;9495953;0.4356191754;9538405;0.4523193836
ADC_A700h4cv;2015/03/03 02:57:58;171836;171836;19.7861328125;8581305;0.0758052021;8388741;0.0000523210;9495723;0.4355286956;9537051;0.4517867565
ADC_A700h4cv;2015/03/03 02:57:59;171837;171837;19.7911071777;8580507;0.0754912719;8388742;0.0000527143;9489652;0.4331404269;9540628;0.4531939030
ADC_A700h4cv;2015/03/03 02:58:01;171838;171838;19.7936096191;8580422;0.0754578337;8388751;0.0000562549;9497230;0.4361215234;9540322;0.4530735314
ADC_A700h4cv;2015/03/03 02:58:03;171839;171839;19.7861328125;8580499;0.0754881278;8388751;0.0000562549;9493755;0.4347544909;9540555;0.4531651735
ADC_A700h4cv;2015/03/03 02:58:04;171840;171840;19.7914733887;8580922;0.0756545290;8388745;0.0000538945;9496658;0.4358965158;9544648;0.4547753334
ADC_A700h4cv;2015/03/03 02:58:06;171841;171841;19.7861328125;8580597;0.0755266771;8388744;0.0000535011;9494315;0.4349747896;9537578;0.4519940615
ADC_A700h4cv;2015/03/03 02:58:08;171842;171842;19.7822265625;8579566;0.0751210898;8388753;0.0000570416;9497368;0.4361758232;9533541;0.4504059553
ADC_A700h4cv;2015/03/03 02:58:09;171843;171843;19.7957458496;8580213;0.0753756166;8388751;0.0000562549;9493469;0.4346419871;9538657;0.4524185359
ADC_A700h4cv;2015/03/03 02:58:11;171844;171844;19.7921752930;8580713;0.0755723119;8388742;0.0000527143;9490215;0.4333618879;9534185;0.4506592751
ADC_A700h4cv;2015/03/03 02:58:13;171845;171845;19.7943115234;8580829;0.0756179467;8388738;0.0000511408;9493391;0.4346113205;9538387;0.4523123205
ADC_A700h4cv;2015/03/03 02:58:14;171846;171846;19.7857971191;8580755;0.0755888373;8388745;0.0000538945;9492569;0.4342879355;9536891;0.4517238140
ADC_A700h4cv;2015/03/03 02:58:16;171847;171847;19.7897033691;8581558;0.0759047270;8388747;0.0000546813;9496242;0.4357328713;9538551;0.4523768425
ADC_A700h4cv;2015/03/03 02:58:18;171848;171848;19.7882690430;8580792;0.0756033882;8388746;0.0000542879;9494910;0.4352088571;9537120;0.4518138766
ADC_A700h4cv;2015/03/03 02:58:19;171849;171849;19.7914733887;8581618;0.0759283304;8388746;0.0000542879;9503469;0.4385758936;9537511;0.4519677162
ADC_A700h4cv;2015/03/03 02:58:21;171850;171850;19.7882690430;8579981;0.0752843469;8388740;0.0000519276;9496714;0.4359185398;9535113;0.4510243535
ADC_A700h4cv;2015/03/03 02:58:23;171851;171851;19.7918395996;8581112;0.0757292733;8388743;0.0000531077;9490606;0.4335157275;9539781;0.4528607130
ADC_A700h4cv;2015/03/03 02:58:24;171852;171852;19.7886352539;8581258;0.0757867098;8388744;0.0000535011;9492535;0.4342745543;9538716;0.4524417520
ADC_A700h4cv;2015/03/03 02:58:26;171853;171853;19.7932434082;8581550;0.0759015828;8388741;0.0000523210;9498472;0.4366101325;9537838;0.4520963430
ADC_A700h4cv;2015/03/03 02:58:28;171854;171854;19.7929077148;8580744;0.0755845085;8388752;0.0000566483;9497629;0.4362784922;9537995;0.4521580935
ADC_A700h4cv;2015/03/03 02:58:29;171855;171855;19.7943115234;8580341;0.0754259676;8388745;0.0000538945;9491952;0.4340452254;9535811;0.4512989521
ADC_A700h4cv;2015/03/03 02:58:31;171856;171856;19.7925415039;8580312;0.0754145607;8388742;0.0000527143;9494900;0.4352049232;9534317;0.4507112205
ADC_A700h4cv;2015/03/03 02:58:33;171857;171857;19.7900390625;8580866;0.0756324977;8388750;0.0000558615;9495302;0.4353630841;9535309;0.4511014521
ADC_A700h4cv;2015/03/03 02:58:34;171858;171858;19.7929077148;8580731;0.0755793899;8388747;0.0000546813;9497242;0.4361262619;9534659;0.4508457482
ADC_A700h4cv;2015/03/03 02:58:36;171859;171859;19.7900390625;8580882;0.0756387934;8388753;0.0000570416;9490286;0.4333898425;9540298;0.4530640841
ADC_A700h4cv;2015/03/03 02:58:38;171860;171860;19.7779846191;8580280;0.0754019767;8388757;0.0000586152;9498241;0.4365192652;9540383;0.4530975223
ADC_A700h4cv;2015/03/03 02:58:39;171861;171861;19.7868652344;8580944;0.0756631866;8388757;0.0000586152;9493924;0.4348209798;9539870;0.4528957009
ADC_A700h4cv;2015/03/03 02:58:41;171862;171862;19.7872009277;8581375;0.0758327395;8388750;0.0000558615;9495660;0.4355039001;9539562;0.4527745545
ADC_A700h4cv;2015/03/03 02:58:43;171863;171863;19.7900390625;8580369;0.0754369870;8388760;0.0000597954;9499553;0.4370353818;9540634;0.4531962574
ADC_A700h4cv;2015/03/03 02:58:44;171864;171864;19.7850646973;8580873;0.0756352544;8388746;0.0000542879;9500108;0.4372537136;9540463;0.4531289935
ADC_A700h4cv;2015/03/03 02:58:46;171865;171865;19.7946777344;8580880;0.0756380111;8388743;0.0000531077;9495813;0.4355641007;9531884;0.4497540891
ADC_A700h4cv;2015/03/03 02:58:48;171866;171866;19.7893371582;8579871;0.0752410740;8388743;0.0000531077;9498032;0.4364370406;9537568;0.4519901276
ADC_A700h4cv;2015/03/03 02:58:49;171867;171867;19.7890014648;8580537;0.0755030736;8388746;0.0000542879;9494147;0.4349087179;9535654;0.4512371719
ADC_A700h4cv;2015/03/03 02:58:51;171868;171868;19.7964477539;8581021;0.0756934732;8388750;0.0000558615;9495463;0.4354264140;9535488;0.4511718750
ADC_A700h4cv;2015/03/03 02:58:53;171869;171869;19.7868652344;8579849;0.0752324238;8388751;0.0000562549;9499036;0.4368320107;9538255;0.4522603750
ADC_A700h4cv;2015/03/03 02:58:54;171870;171870;19.7886352539;8579949;0.0752717629;8388738;0.0000511408;9498048;0.4364433289;9539850;0.4528878331
ADC_A700h4cv;2015/03/03 02:58:56;171871;171871;19.7918395996;8580778;0.0755978823;8388738;0.0000511408;9501915;0.4379645586;9536057;0.4513957202
ADC_A700h4cv;2015/03/03 02:58:58;171872;171872;19.7840270996;8580468;0.0754759312;8388745;0.0000538945;9496202;0.4357171357;9537762;0.4520664513
ADC_A700h4cv;2015/03/03 02:58:59;171873;171873;19.7815246582;8580328;0.0754208565;8388750;0.0000558615;9501200;0.4376832843;9541996;0.4537320733
ADC_A700h4cv;2015/03/03 02:59:01;171874;171874;19.7960815430;8580732;0.0755797848;8388751;0.0000562549;9493586;0.4346880317;9543934;0.4544944465
ADC_A700h4cv;2015/03/03 02:59:03;171875;171875;19.7850646973;8580422;0.0754578337;8388756;0.0000582218;9495333;0.4353752732;9544507;0.4547198713
ADC_A700h4cv;2015/03/03 02:59:04;171876;171876;19.7992858887;8580540;0.0755042583;8388751;0.0000562549;9491526;0.4338776469;9536669;0.4516364634
ADC_A700h4cv;2015/03/03 02:59:06;171877;171877;19.7989196777;8580672;0.0755561814;8388752;0.0000566483;9502270;0.4381042123;9541150;0.4533992410
ADC_A700h4cv;2015/03/03 02:59:08;171878;171878;19.8021240234;8580561;0.0755125135;8388745;0.0000538945;9495619;0.4354877770;9537541;0.4519795179
ADC_A700h4cv;2015/03/03 02:59:09;171879;171879;19.8003540039;8580656;0.0755498856;8388750;0.0000558615;9493586;0.4346880317;9537586;0.4519972205
ADC_A700h4cv;2015/03/03 02:59:11;171880;171880;19.8017883301;8580890;0.0756419450;8388742;0.0000527143;9492581;0.4342926741;9537983;0.4521533847
ADC_A700h4cv;2015/03/03 02:59:13;171881;171881;19.8088684082;8580840;0.0756222755;8388746;0.0000542879;9494612;0.4350916445;9535488;0.4511718750
ADC_A700h4cv;2015/03/03 02:59:14;171882;171882;19.8017883301;8581199;0.0757635012;8388752;0.0000566483;9492913;0.4344232678;9537755;0.4520636797
ADC_A700h4cv;2015/03/03 02:59:16;171883;171883;19.7992858887;8580655;0.0755494982;8388744;0.0000535011;9492923;0.4344272017;9542284;0.4538453519
ADC_A700h4cv;2015/03/03 02:59:18;171884;171884;19.7975158691;8580814;0.0756120458;8388747;0.0000546813;9494960;0.4352285266;9538853;0.4524956346
ADC_A700h4cv;2015/03/03 02:59:19;171885;171885;19.8003540039;8580908;0.0756490231;8388747;0.0000546813;9498781;0.4367316961;9544104;0.4545613229
ADC_A700h4cv;2015/03/03 02:59:21;171886;171886;19.8049621582;8580767;0.0755935535;8388749;0.0000554681;9504544;0.4389987886;9538490;0.4523528218
ADC_A700h4cv;2015/03/03 02:59:23;171887;171887;19.8085327148;8580463;0.0754739642;8388750;0.0000558615;9494212;0.4349342883;9535737;0.4512698352
ADC_A700h4cv;2015/03/03 02:59:24;171888;171888;19.7960815430;8580448;0.0754680634;8388749;0.0000554681;9498040;0.4364401698;9539721;0.4528371096
ADC_A700h4cv;2015/03/03 02:59:26;171889;171889;19.7992858887;8580550;0.0755081922;8388751;0.0000562549;9496306;0.4357580543;9540530;0.4531553388
ADC_A700h4cv;2015/03/03 02:59:28;171890;171890;19.8021240234;8580278;0.0754011869;8388748;0.0000550747;9493610;0.4346974492;9536830;0.4516997933
ADC_A700h4cv;2015/03/03 02:59:29;171891;171891;19.7982177734;8580741;0.0755833238;8388754;0.0000574350;9493623;0.4347025752;9537228;0.4518563747
ADC_A700h4cv;2015/03/03 02:59:31;171892;171892;19.8042602539;8580400;0.0754491836;8388751;0.0000562549;9496341;0.4357718229;9537015;0.4517725706
ADC_A700h4cv;2015/03/03 02:59:33;171893;171893;19.7925415039;8581082;0.0757174715;8388755;0.0000578284;9499950;0.4371915460;9539272;0.4526604712
ADC_A700h4cv;2015/03/03 02:59:34;171894;171894;19.7868652344;8581516;0.0758882016;8388761;0.0000601888;9494202;0.4349303544;9534040;0.4506022334
ADC_A700h4cv;2015/03/03 02:59:36;171895;171895;19.7868652344;8580710;0.0755711347;8388748;0.0000550747;9494646;0.4351050258;9542765;0.4540345669
ADC_A700h4cv;2015/03/03 02:59:38;171896;171896;19.7822265625;8580589;0.0755235329;8388753;0.0000570416;9495714;0.4355251491;9538729;0.4524468482
ADC_A700h4cv;2015/03/03 02:59:39;171897;171897;19.7879333496;8580729;0.0755786076;8388741;0.0000523210;9489133;0.4329362512;9536003;0.4513744712
ADC_A700h4cv;2015/03/03 02:59:41;171898;171898;19.7786865234;8581015;0.0756911188;8388742;0.0000527143;9493846;0.4347903132;9540321;0.4530731440
ADC_A700h4cv;2015/03/03 02:59:43;171899;171899;19.7669677734;8581474;0.0758716837;8388753;0.0000570416;9491431;0.4338402748;9539129;0.4526042044
ADC_A700h4cv;2015/03/03 02:59:44;171900;171900;19.7712402344;8580225;0.0753803402;8388744;0.0000535011;9497240;0.4361254573;9536759;0.4516718686
ADC_A700h4cv;2015/03/03 02:59:46;171901;171901;19.7619934082;8580463;0.0754739642;8388748;0.0000550747;9505644;0.4394315183;9543118;0.4541734457
ADC_A700h4cv;2015/03/03 02:59:48;171902;171902;19.7563171387;8581125;0.0757343918;8388754;0.0000574350;9494487;0.4350424707;9540287;0.4530597627
ADC_A700h4cv;2015/03/03 02:59:49;171903;171903;19.7612915039;8580867;0.0756328925;8388749;0.0000554681;9494178;0.4349209070;9536511;0.4515743256
ADC_A700h4cv;2015/03/03 02:59:51;171904;171904;19.7559509277;8581145;0.0757422596;8388751;0.0000562549;9495779;0.4355507195;9535011;0.4509842396
ADC_A700h4cv;2015/03/03 02:59:53;171905;171905;19.7570190430;8580619;0.0755353346;8388756;0.0000582218;9498736;0.4367139935;9539214;0.4526376426
ADC_A700h4cv;2015/03/03 02:59:54;171906;171906;19.7531127930;8580648;0.0755467415;8388751;0.0000562549;9495177;0.4353139102;9540749;0.4532414973
ADC_A700h4cv;2015/03/03 02:59:56;171907;171907;19.7555847168;8581326;0.0758134574;8388748;0.0000550747;9494313;0.4349740148;9535608;0.4512190819
ADC_A700h4cv;2015/03/03 02:59:58;171908;171908;19.7541809082;8581060;0.0757088214;8388749;0.0000554681;9494004;0.4348524511;9545762;0.4552135766
ADC_A700h4cv;2015/03/03 02:59:59;171909;171909;19.7626953125;8580248;0.0753893852;8388753;0.0000570416;9494089;0.4348858893;9539370;0.4526990056
ADC_A700h4cv;2015/03/03 03:00:01;171910;171910;19.7591552734;8580530;0.0755003244;8388746;0.0000542879;9495714;0.4355251491;9540230;0.4530373216
ADC_A700h4cv;2015/03/03 03:00:03;171911;171911;19.7559509277;8580627;0.0755384788;8388756;0.0000582218;9488769;0.4327930510;9536703;0.4516498446
ADC_A700h4cv;2015/03/03 03:00:04;171912;171912;19.7612915039;8581159;0.0757477656;8388758;0.0000590086;9498019;0.4364319146;9535920;0.4513418078
ADC_A700h4cv;2015/03/03 03:00:06;171913;171913;19.7598571777;8580513;0.0754936337;8388752;0.0000566483;9495438;0.4354165792;9540118;0.4529932737
ADC_A700h4cv;2015/03/03 03:00:08;171914;171914;19.7548828125;8580298;0.0754090548;8388745;0.0000538945;9499804;0.4371341169;9535311;0.4511022568
ADC_A700h4cv;2015/03/03 03:00:09;171915;171915;19.7570190430;8581292;0.0758000836;8388745;0.0000538945;9491091;0.4337065220;9534585;0.4508166313
ADC_A700h4cv;2015/03/03 03:00:11;171916;171916;19.7534484863;8580500;0.0754885226;8388758;0.0000590086;9494109;0.4348937571;9540220;0.4530333877
ADC_A700h4cv;2015/03/03 03:00:13;171917;171917;19.7552490234;8581059;0.0757084265;8388755;0.0000578284;9499123;0.4368662238;9536739;0.4516640007
ADC_A700h4cv;2015/03/03 03:00:14;171918;171918;19.7648315430;8581129;0.0757359639;8388747;0.0000546813;9493646;0.4347116351;9534945;0.4509582520
ADC_A700h4cv;2015/03/03 03:00:16;171919;171919;19.7559509277;8580265;0.0753960758;8388750;0.0000558615;9498703;0.4367009997;9534784;0.4508949220
ADC_A700h4cv;2015/03/03 03:00:18;171920;171920;19.7563171387;8580821;0.0756147951;8388749;0.0000554681;9503537;0.4386026561;9545501;0.4551109076
ADC_A700h4cv;2015/03/03 03:00:19;171921;171921;19.7605590820;8581604;0.0759228244;8388749;0.0000554681;9496149;0.4356962740;9537483;0.4519566894
ADC_A700h4cv;2015/03/03 03:00:21;171922;171922;19.7616271973;8580299;0.0754094496;8388755;0.0000578284;9494715;0.4351321459;9541383;0.4534909129
ADC_A700h4cv;2015/03/03 03:00:23;171923;171923;19.7573852539;8580253;0.0753913522;8388750;0.0000558615;9492796;0.4343772531;9536548;0.4515888691
ADC_A700h4cv;2015/03/03 03:00:24;171924;171924;19.7633972168;8581157;0.0757469758;8388754;0.0000574350;9494311;0.4349732399;9542262;0.4538367093
ADC_A700h4cv;2015/03/03 03:00:26;171925;171925;19.7605590820;8580954;0.0756671205;8388747;0.0000546813;9501376;0.4377525449;9543073;0.4541557431
ADC_A700h4cv;2015/03/03 03:00:28;171926;171926;19.7573852539;8581427;0.0758531913;8388748;0.0000550747;9494715;0.4351321459;9536883;0.4517206550
ADC_A700h4cv;2015/03/03 03:00:29;171927;171927;19.7669677734;8580543;0.0755054355;8388747;0.0000546813;9496799;0.4359519780;9532735;0.4500888586
ADC_A700h4cv;2015/03/03 03:00:31;171928;171928;19.7619934082;8579993;0.0752890706;8388751;0.0000562549;9493562;0.4346785843;9538989;0.4525491297
ADC_A700h4cv;2015/03/03 03:00:33;171929;171929;19.7605590820;8581093;0.0757218003;8388756;0.0000582218;9497070;0.4360585809;9540450;0.4531238675
ADC_A700h4cv;2015/03/03 03:00:34;171930;171930;19.7594909668;8581869;0.0760270730;8388751;0.0000562549;9492587;0.4342950284;9537305;0.4518866539
ADC_A700h4cv;2015/03/03 03:00:36;171931;171931;19.7616271973;8581291;0.0757996887;8388748;0.0000550747;9491235;0.4337631464;9541884;0.4536879957
ADC_A700h4cv;2015/03/03 03:00:38;171932;171932;19.7619934082;8580886;0.0756403655;8388753;0.0000570416;9497532;0.4362403452;9545207;0.4549952447
ADC_A700h4cv;2015/03/03 03:00:39;171933;171933;19.7602233887;8581255;0.0757855326;8388744;0.0000535011;9501312;0.4377273619;9532312;0.4499224722
ADC_A700h4cv;2015/03/03 03:00:41;171934;171934;19.7524108887;8580694;0.0755648389;8388748;0.0000550747;9499246;0.4369146228;9538351;0.4522981644
ADC_A700h4cv;2015/03/03 03:00:43;171935;171935;19.7502746582;8580211;0.0753748268;8388754;0.0000574350;9494497;0.4350464046;9539883;0.4529008269
ADC_A700h4cv;2015/03/03 03:00:44;171936;171936;19.7328491211;8580735;0.0755809695;8388745;0.0000538945;9493069;0.4344846308;9537649;0.4520219862
ADC_A700h4cv;2015/03/03 03:00:46;171937;171937;19.7310791016;8580554;0.0755097643;8388739;0.0000515342;9492847;0.4343973100;9537480;0.4519554973
ADC_A700h4cv;2015/03/03 03:00:48;171938;171938;19.7413940430;8580504;0.0754900947;8388745;0.0000538945;9494661;0.4351109266;9536241;0.4514681101
ADC_A700h4cv;2015/03/03 03:00:49;171939;171939;19.7385559082;8581216;0.0757701844;8388750;0.0000558615;9493933;0.4348245263;9539476;0.4527407289
ADC_A700h4cv;2015/03/03 03:00:51;171940;171940;19.7445678711;8579966;0.0752784461;8388751;0.0000562549;9500236;0.4373040795;9539632;0.4528020918
ADC_A700h4cv;2015/03/03 03:00:53;171941;171941;19.7481384277;8579821;0.0752214044;8388748;0.0000550747;9494543;0.4350644946;9539320;0.4526793361
ADC_A700h4cv;2015/03/03 03:00:54;171942;171942;19.7548828125;8580023;0.0753008723;8388754;0.0000574350;9494465;0.4350337982;9537589;0.4519983828
ADC_A700h4cv;2015/03/03 03:00:56;171943;171943;19.7492065430;8581098;0.0757237673;8388753;0.0000570416;9491253;0.4337702394;9537547;0.4519818723
ADC_A700h4cv;2015/03/03 03:00:58;171944;171944;19.7598571777;8580686;0.0755616874;8388750;0.0000558615;9494490;0.4350436330;9544549;0.4547363818
ADC_A700h4cv;2015/03/03 03:00:59;171945;171945;19.7609252930;8580492;0.0754853711;8388753;0.0000570416;9496362;0.4357800782;9539721;0.4528371096
ADC_A700h4cv;2015/03/03 03:01:01;171946;171946;19.7605590820;8579647;0.0751529559;8388755;0.0000578284;9493855;0.4347938299;9539572;0.4527784884
ADC_A700h4cv;2015/03/03 03:01:03;171947;171947;19.7662658691;8580788;0.0756018162;8388749;0.0000554681;9492883;0.4344114661;9538629;0.4524075091
ADC_A700h4cv;2015/03/03 03:01:04;171948;171948;19.7730102539;8580549;0.0755077973;8388749;0.0000554681;9499940;0.4371876121;9532478;0.4499877691
ADC_A700h4cv;2015/03/03 03:01:06;171949;171949;19.7541809082;8581588;0.0759165287;8388750;0.0000558615;9504241;0.4388796091;9534852;0.4509216845
ADC_A700h4cv;2015/03/03 03:01:08;171950;171950;19.7666015625;8579814;0.0752186552;8388747;0.0000546813;9500553;0.4374287724;9540002;0.4529476464
ADC_A700h4cv;2015/03/03 03:01:09;171951;171951;19.7708740234;8580724;0.0755766407;8388749;0.0000554681;9494994;0.4352419078;9534889;0.4509362280
ADC_A700h4cv;2015/03/03 03:01:11;171952;171952;19.7655334473;8580922;0.0756545290;8388746;0.0000542879;9497700;0.4363064170;9538932;0.4525267184
ADC_A700h4cv;2015/03/03 03:01:13;171953;171953;19.7712402344;8582211;0.0761616081;8388744;0.0000535011;9497950;0.4364047647;9541463;0.4535223842
ADC_A700h4cv;2015/03/03 03:01:14;171954;171954;19.7701721191;8581149;0.0757438317;8388747;0.0000546813;9495481;0.4354335070;9537117;0.4518127143
ADC_A700h4cv;2015/03/03 03:01:16;171955;171955;19.7658996582;8580253;0.0753913522;8388742;0.0000527143;9500075;0.4372407198;9532716;0.4500814080
ADC_A700h4cv;2015/03/03 03:01:18;171956;171956;19.7641296387;8580810;0.0756104738;8388746;0.0000542879;9494995;0.4352422953;9540792;0.4532584250
ADC_A700h4cv;2015/03/03 03:01:19;171957;171957;19.7623596191;8581673;0.0759499669;8388745;0.0000538945;9492385;0.4342155457;9537485;0.4519574642
ADC_A700h4cv;2015/03/03 03:01:21;171958;171958;19.7655334473;8580598;0.0755270720;8388750;0.0000558615;9495728;0.4355306625;9539245;0.4526498318
ADC_A700h4cv;2015/03/03 03:01:23;171959;171959;19.7730102539;8581138;0.0757395029;8388749;0.0000554681;9497336;0.4361632466;9539833;0.4528811574
ADC_A700h4cv;2015/03/03 03:01:24;171960;171960;19.7726440430;8580812;0.0756112561;8388751;0.0000562549;9495922;0.4356069863;9535160;0.4510428309
ADC_A700h4cv;2015/03/03 03:01:26;171961;171961;19.7673034668;8580881;0.0756383985;8388753;0.0000570416;9497871;0.4363737106;9536586;0.4516038299
ADC_A700h4cv;2015/03/03 03:01:28;171962;171962;19.7811584473;8580655;0.0755494982;8388745;0.0000538945;9496158;0.4356998205;9536271;0.4514799118
