NDIRwCO2_AM01VPXW;2015/03/02 03:46:19;16715; 671.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:46:31;16716; 653.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:46:43;16717; 663.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:46:55;16718; 660.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:47:07;16719; 660.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:47:20;16720; 669.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:47:32;16721; 645.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:47:44;16722; 666.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:47:56;16723; 666.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:48:08;16724; 660.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:48:20;16725; 655.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:48:32;16726; 660.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:48:44;16727; 684.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:48:56;16728; 663.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:49:08;16729; 647.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:49:20;16730; 670.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:49:32;16731; 678.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:49:44;16732; 646.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:49:56;16733; 650.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:50:08;16734; 658.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:50:20;16735; 656.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:50:32;16736; 649.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:50:44;16737; 631.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:50:56;16738; 655.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:51:09;16739; 644.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:51:21;16740; 650.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:51:33;16741; 661.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:51:45;16742; 653.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:51:57;16743; 657.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:52:09;16744; 645.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:52:21;16745; 651.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:52:33;16746; 660.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:52:45;16747; 655.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:52:57;16748; 648.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:53:09;16749; 649.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:53:21;16750; 651.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:53:33;16751; 653.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:53:45;16752; 643.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:53:57;16753; 658.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:54:09;16754; 657.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:54:21;16755; 659.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:54:33;16756; 643.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:54:45;16757; 639.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:54:58;16758; 656.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:55:10;16759; 655.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:55:22;16760; 652.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:55:34;16761; 655.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:55:46;16762; 656.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:55:58;16763; 645.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:56:10;16764; 654.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:56:22;16765; 638.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:56:34;16766; 663.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:56:46;16767; 657.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:56:58;16768; 640.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:57:10;16769; 664.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:57:22;16770; 659.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:57:34;16771; 649.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:57:46;16772; 641.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:57:58;16773; 650.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:58:10;16774; 667.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:58:22;16775; 655.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:58:34;16776; 649.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:58:47;16777; 650.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:58:59;16778; 660.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:59:11;16779; 651.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:59:23;16780; 635.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:59:35;16781; 661.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:59:47;16782; 652.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 03:59:59;16783; 646.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:00:11;16784; 648.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:00:23;16785; 654.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:00:35;16786; 651.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:00:47;16787; 646.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:01:00;16788; 648.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:01:12;16789; 659.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:01:24;16790; 644.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:01:36;16791; 643.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:01:48;16792; 648.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:02:00;16793; 656.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:02:12;16794; 651.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:02:24;16795; 644.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:02:36;16796; 652.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:02:48;16797; 653.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:03:00;16798; 647.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:03:12;16799; 649.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:03:24;16800; 659.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:03:36;16801; 651.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:03:48;16802; 640.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:04:00;16803; 632.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:04:12;16804; 636.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:04:24;16805; 654.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:04:36;16806; 641.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:04:49;16807; 640.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:05:01;16808; 643.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:05:13;16809; 659.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:05:25;16810; 635.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:05:37;16811; 644.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:05:49;16812; 661.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:06:01;16813; 647.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:06:13;16814; 642.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:06:25;16815; 648.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:06:37;16816; 649.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:06:49;16817; 645.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:07:01;16818; 637.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:07:13;16819; 636.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:07:25;16820; 643.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:07:37;16821; 652.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:07:49;16822; 656.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:08:01;16823; 622.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:08:13;16824; 662.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:08:25;16825; 660.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:08:37;16826; 642.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:08:50;16827; 642.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:09:02;16828; 660.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:09:14;16829; 646.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:09:26;16830; 641.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:09:38;16831; 631.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:09:50;16832; 653.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:10:02;16833; 651.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:10:14;16834; 637.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:10:26;16835; 653.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:10:38;16836; 645.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:10:50;16837; 651.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:11:02;16838; 649.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:11:14;16839; 642.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:11:26;16840; 659.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:11:38;16841; 638.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:11:50;16842; 643.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:12:03;16843; 635.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:12:15;16844; 654.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:12:27;16845; 656.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:12:39;16846; 628.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:12:51;16847; 648.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:13:03;16848; 648.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:13:15;16849; 635.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:13:27;16850; 639.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:13:39;16851; 658.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:13:51;16852; 643.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:14:03;16853; 636.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:14:15;16854; 632.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:14:27;16855; 637.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:14:39;16856; 645.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:14:51;16857; 634.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:15:03;16858; 639.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:15:15;16859; 644.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:15:27;16860; 644.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:15:39;16861; 643.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:15:51;16862; 639.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:16:04;16863; 647.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:16:16;16864; 650.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:16:28;16865; 640.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:16:40;16866; 649.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:16:52;16867; 644.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:17:04;16868; 654.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:17:16;16869; 630.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:17:28;16870; 635.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:17:40;16871; 636.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:17:52;16872; 645.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:18:04;16873; 649.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:18:16;16874; 635.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:18:28;16875; 668.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:18:40;16876; 632.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:18:52;16877; 631.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:19:04;16878; 641.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:19:16;16879; 649.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:19:28;16880; 643.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:19:40;16881; 618.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:19:52;16882; 632.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:20:05;16883; 644.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:20:17;16884; 643.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:20:29;16885; 652.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:20:41;16886; 645.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:20:53;16887; 646.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:21:05;16888; 630.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:21:17;16889; 632.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:21:29;16890; 643.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:21:41;16891; 649.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:21:53;16892; 646.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:22:05;16893; 641.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:22:17;16894; 655.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:22:29;16895; 644.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:22:41;16896; 643.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:22:53;16897; 622.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:23:05;16898; 649.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:23:17;16899; 644.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:23:29;16900; 638.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:23:41;16901; 637.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:23:54;16902; 632.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:24:06;16903; 639.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:24:18;16904; 636.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:24:30;16905; 630.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:24:42;16906; 648.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:24:54;16907; 643.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:25:06;16908; 637.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:25:18;16909; 637.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:25:30;16910; 648.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:25:42;16911; 654.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:25:54;16912; 633.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:26:06;16913; 639.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:26:18;16914; 656.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:26:30;16915; 653.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:26:42;16916; 646.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:26:54;16917; 649.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:27:06;16918; 649.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:27:18;16919; 658.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:27:31;16920; 625.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:27:43;16921; 630.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:27:55;16922; 655.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:28:07;16923; 650.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:28:19;16924; 641.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:28:31;16925; 640.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:28:43;16926; 646.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:28:55;16927; 633.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:29:07;16928; 613.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:29:19;16929; 632.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:29:31;16930; 635.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:29:43;16931; 629.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:29:55;16932; 624.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:30:07;16933; 635.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:30:19;16934; 644.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:30:31;16935; 643.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:30:43;16936; 638.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:30:55;16937; 635.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:31:07;16938; 644.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:31:19;16939; 638.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:31:32;16940; 632.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:31:44;16941; 640.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:31:56;16942; 647.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:32:08;16943; 644.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:32:20;16944; 639.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:32:32;16945; 644.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:32:44;16946; 638.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:32:56;16947; 620.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:33:08;16948; 632.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:33:20;16949; 655.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:33:32;16950; 638.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:33:44;16951; 639.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:33:56;16952; 627.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:34:08;16953; 649.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:34:20;16954; 631.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:34:32;16955; 625.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:34:44;16956; 618.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:34:56;16957; 647.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:35:09;16958; 646.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:35:21;16959; 635.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:35:33;16960; 630.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:35:45;16961; 638.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:35:57;16962; 655.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:36:09;16963; 629.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:36:21;16964; 619.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:36:33;16965; 648.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:36:45;16966; 649.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:36:57;16967; 635.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:37:09;16968; 647.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:37:21;16969; 645.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:37:33;16970; 649.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:37:45;16971; 642.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:37:57;16972; 629.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:38:09;16973; 646.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:38:21;16974; 646.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:38:33;16975; 638.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:38:45;16976; 637.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:38:58;16977; 640.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:39:10;16978; 636.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:39:22;16979; 635.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:39:34;16980; 627.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:39:46;16981; 647.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:39:58;16982; 639.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:40:10;16983; 634.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:40:22;16984; 630.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:40:34;16985; 649.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:40:46;16986; 638.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:40:58;16987; 626.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:41:10;16988; 633.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:41:22;16989; 634.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:41:34;16990; 624.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:41:46;16991; 646.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:41:58;16992; 625.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:42:10;16993; 646.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:42:22;16994; 638.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:42:35;16995; 627.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:42:47;16996; 640.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:42:59;16997; 646.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:43:11;16998; 641.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:43:23;16999; 654.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:43:35;17000; 644.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:43:47;17001; 651.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:43:59;17002; 631.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:44:11;17003; 622.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:44:23;17004; 642.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:44:35;17005; 642.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:44:47;17006; 628.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:44:59;17007; 629.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:45:11;17008; 641.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:45:23;17009; 643.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:45:35;17010; 621.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:45:47;17011; 637.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:45:59;17012; 636.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:46:11;17013; 646.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:46:24;17014; 636.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:46:36;17015; 638.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:46:48;17016; 648.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:47:00;17017; 636.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:47:12;17018; 628.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:47:24;17019; 638.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:47:36;17020; 644.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:47:48;17021; 633.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:48:00;17022; 630.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:48:12;17023; 640.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:48:24;17024; 636.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:48:36;17025; 633.7;28.1; 400
