B31552;2015/03/09 01:31:14;21039;95;29.0;28.9;2.880;1.874;1.222;1.983;0.045;0.774;21040
B31552;2015/03/09 01:31:24;21040;88;26.4;28.9;2.690;1.841;1.222;1.983;0.012;0.783;21041
B31552;2015/03/09 01:31:34;21041;90;29.6;28.8;2.809;1.841;1.222;1.983;0.012;0.803;21042
B31552;2015/03/09 01:31:44;21042;91;29.6;29.3;2.729;1.867;1.222;1.993;0.012;0.764;21043
B31552;2015/03/09 01:31:54;21043;94;28.3;29.3;2.661;1.867;1.167;1.993;0.012;0.761;21044
B31552;2015/03/09 01:32:04;21044;91;27.7;29.3;2.658;1.832;1.167;1.993;0.029;0.741;21045
B31552;2015/03/09 01:32:14;21045;84;29.3;29.1;2.909;1.832;1.232;1.993;0.029;0.783;21046
B31552;2015/03/09 01:32:24;21046;94;31.6;29.1;2.680;1.858;1.232;1.993;0.029;0.774;21047
B31552;2015/03/09 01:32:34;21047;83;29.3;28.4;2.719;1.858;1.190;1.993;0.029;0.748;21048
B31552;2015/03/09 01:32:44;21048;88;28.7;29.3;2.906;1.874;1.190;1.993;0.061;0.751;21049
B31552;2015/03/09 01:32:54;21049;80;28.3;28.9;2.912;1.874;1.183;1.993;0.061;0.741;21050
B31552;2015/03/09 01:33:04;21050;88;27.0;28.9;2.703;1.832;1.183;1.983;0.061;0.751;21051
B31552;2015/03/09 01:33:14;21051;83;28.7;28.8;2.683;1.832;1.212;1.983;0.061;0.741;21052
B31552;2015/03/09 01:33:24;21052;93;26.4;28.9;2.703;1.832;1.212;1.983;0.019;0.780;21053
B31552;2015/03/09 01:33:34;21053;87;30.0;28.4;2.761;1.832;1.174;1.983;0.019;0.783;21054
B31552;2015/03/09 01:33:44;21054;88;26.4;28.9;2.703;1.835;1.174;2.009;0.019;0.787;21055
B31552;2015/03/09 01:33:54;21055;90;26.4;28.8;2.693;1.835;1.222;2.009;0.019;0.741;21056
B31552;2015/03/09 01:34:04;21056;85;29.6;28.6;2.861;1.867;1.222;2.009;0.019;0.774;21057
B31552;2015/03/09 01:34:14;21057;86;32.5;28.6;2.696;1.867;1.174;2.009;0.019;0.761;21058
B31552;2015/03/09 01:34:24;21058;88;28.0;28.3;2.664;1.867;1.174;1.964;0.019;0.761;21059
B31552;2015/03/09 01:34:34;21059;96;26.7;28.9;2.874;1.867;1.199;1.964;0.019;0.767;21060
B31552;2015/03/09 01:34:44;21060;86;33.8;29.5;2.903;1.835;1.199;1.964;0.006;0.770;21061
B31552;2015/03/09 01:34:54;21061;87;27.0;28.3;2.899;1.835;1.222;1.964;0.006;0.770;21062
B31552;2015/03/09 01:35:04;21062;91;31.2;28.8;2.670;1.851;1.222;1.983;0.006;0.793;21063
B31552;2015/03/09 01:35:14;21063;86;28.0;29.3;2.770;1.851;1.206;1.983;0.006;0.777;21064
B31552;2015/03/09 01:35:24;21064;87;33.2;28.6;2.683;1.841;1.206;1.983;0.025;0.764;21065
B31552;2015/03/09 01:35:34;21065;84;31.9;28.8;2.754;1.841;1.170;1.983;0.025;0.738;21066
B31552;2015/03/09 01:35:44;21066;91;27.0;28.9;2.738;1.851;1.170;1.993;0.025;0.787;21067
B31552;2015/03/09 01:35:54;21067;92;25.8;28.9;2.835;1.851;1.170;1.993;0.025;0.783;21068
B31552;2015/03/09 01:36:04;21068;86;32.5;28.8;2.867;1.835;1.170;1.993;0.012;0.741;21069
B31552;2015/03/09 01:36:14;21069;88;30.6;28.9;2.664;1.835;1.238;1.993;0.012;0.754;21070
B31552;2015/03/09 01:36:24;21070;91;26.4;28.9;2.703;1.835;1.238;1.993;0.012;0.745;21071
B31552;2015/03/09 01:36:34;21071;92;27.7;28.9;2.903;1.835;1.174;1.993;0.012;0.761;21072
B31552;2015/03/09 01:36:44;21072;88;30.9;28.9;2.703;1.864;1.174;1.993;0.029;0.738;21073
B31552;2015/03/09 01:36:54;21073;90;33.2;29.1;2.674;1.864;1.177;1.993;0.029;0.738;21074
B31552;2015/03/09 01:37:04;21074;89;27.7;29.6;2.899;1.877;1.177;1.964;0.029;0.732;21075
B31552;2015/03/09 01:37:14;21075;88;27.4;28.9;2.906;1.877;1.170;1.964;0.029;0.754;21076
B31552;2015/03/09 01:37:24;21076;88;29.3;29.1;2.725;1.864;1.170;1.964;0.032;0.732;21077
B31552;2015/03/09 01:37:34;21077;87;29.0;29.3;2.683;1.864;1.180;1.964;0.032;0.754;21078
B31552;2015/03/09 01:37:44;21078;92;27.0;29.3;2.809;1.848;1.180;1.967;0.032;0.751;21079
B31552;2015/03/09 01:37:54;21079;86;26.4;29.1;2.903;1.848;1.232;1.967;0.032;0.790;21080
B31552;2015/03/09 01:38:04;21080;93;27.4;29.5;2.893;1.835;1.232;1.967;0.029;0.774;21081
B31552;2015/03/09 01:38:14;21081;90;29.0;28.8;2.880;1.835;1.180;1.967;0.029;0.732;21082
B31552;2015/03/09 01:38:24;21082;83;30.6;28.4;2.816;1.835;1.180;2.000;0.029;0.774;21083
B31552;2015/03/09 01:38:34;21083;90;32.5;28.9;2.677;1.835;1.177;2.000;0.029;0.738;21084
B31552;2015/03/09 01:38:44;21084;93;29.6;29.1;2.741;1.835;1.177;2.000;0.064;0.732;21085
B31552;2015/03/09 01:38:54;21085;84;25.8;28.4;2.812;1.835;1.235;2.000;0.064;0.735;21086
B31552;2015/03/09 01:39:04;21086;93;33.8;29.3;2.683;1.854;1.235;2.012;0.064;0.732;21087
B31552;2015/03/09 01:39:14;21087;88;28.0;29.1;2.761;1.854;1.177;2.012;0.064;0.767;21088
B31552;2015/03/09 01:39:24;21088;83;26.4;28.9;2.683;1.851;1.177;2.012;0.029;0.732;21089
B31552;2015/03/09 01:39:34;21089;94;30.6;29.3;2.874;1.851;1.174;2.012;0.029;0.783;21090
B31552;2015/03/09 01:39:44;21090;93;27.7;29.1;2.880;1.867;1.174;2.003;0.029;0.751;21091
B31552;2015/03/09 01:39:54;21091;88;29.3;29.5;2.893;1.867;1.209;2.003;0.029;0.774;21092
B31552;2015/03/09 01:40:04;21092;91;28.3;29.6;2.903;1.877;1.209;2.003;0.032;0.735;21093
B31552;2015/03/09 01:40:14;21093;77;30.9;29.3;2.751;1.877;1.177;2.003;0.032;0.738;21094
B31552;2015/03/09 01:40:24;21094;86;31.6;29.1;2.793;1.880;1.177;2.006;0.032;0.761;21095
B31552;2015/03/09 01:40:34;21095;80;28.7;29.3;2.680;1.880;1.177;2.006;0.032;0.761;21096
B31552;2015/03/09 01:40:44;21096;91;28.7;28.8;2.906;1.864;1.177;2.006;0.032;0.745;21097
B31552;2015/03/09 01:40:54;21097;89;30.0;29.5;2.906;1.864;1.177;2.006;0.032;0.790;21098
B31552;2015/03/09 01:41:04;21098;97;27.0;29.3;2.661;1.835;1.177;1.967;0.032;0.738;21099
B31552;2015/03/09 01:41:14;21099;87;29.3;28.8;2.829;1.835;1.229;1.967;0.032;0.764;21100
B31552;2015/03/09 01:41:24;21100;78;32.5;29.6;2.670;1.864;1.229;1.967;0.058;0.738;21101
B31552;2015/03/09 01:41:34;21101;88;28.0;29.3;2.670;1.864;1.177;1.967;0.058;0.758;21102
B31552;2015/03/09 01:41:44;21102;88;31.2;28.4;2.861;1.880;1.177;2.019;0.058;0.738;21103
B31552;2015/03/09 01:41:54;21103;84;28.3;28.8;2.890;1.880;1.174;2.019;0.058;0.748;21104
B31552;2015/03/09 01:42:04;21104;83;30.0;28.9;2.880;1.854;1.174;2.019;0.022;0.738;21105
B31552;2015/03/09 01:42:14;21105;80;25.8;28.9;2.841;1.854;1.177;2.019;0.022;0.738;21106
B31552;2015/03/09 01:42:24;21106;91;30.0;29.3;2.864;1.861;1.177;1.993;0.022;0.732;21107
B31552;2015/03/09 01:42:34;21107;83;33.8;28.8;2.796;1.861;1.196;1.993;0.022;0.729;21108
B31552;2015/03/09 01:42:44;21108;85;31.2;28.9;2.906;1.838;1.196;1.993;0.064;0.761;21109
B31552;2015/03/09 01:42:54;21109;79;27.0;28.8;2.864;1.838;1.232;1.993;0.064;0.758;21110
B31552;2015/03/09 01:43:04;21110;90;30.0;28.9;2.661;1.867;1.232;2.032;0.064;0.735;21111
B31552;2015/03/09 01:43:14;21111;85;26.4;28.8;2.912;1.867;1.180;2.032;0.064;0.777;21112
B31552;2015/03/09 01:43:24;21112;97;32.5;28.9;2.899;1.867;1.180;2.032;0.016;0.761;21113
B31552;2015/03/09 01:43:34;21113;92;27.0;28.6;2.683;1.867;1.232;2.032;0.016;0.783;21114
B31552;2015/03/09 01:43:44;21114;93;31.2;29.1;2.880;1.861;1.232;2.000;0.016;0.751;21115
B31552;2015/03/09 01:43:54;21115;93;28.7;28.9;2.906;1.861;1.222;2.000;0.016;0.761;21116
B31552;2015/03/09 01:44:04;21116;82;29.3;28.9;2.790;1.848;1.222;2.000;0.012;0.751;21117
B31552;2015/03/09 01:44:14;21117;89;31.2;29.3;2.893;1.848;1.219;2.000;0.012;0.780;21118
B31552;2015/03/09 01:44:24;21118;93;33.2;28.8;2.677;1.851;1.219;1.990;0.012;0.783;21119
B31552;2015/03/09 01:44:34;21119;93;28.7;28.4;2.767;1.851;1.177;1.990;0.012;0.751;21120
B31552;2015/03/09 01:44:44;21120;92;30.0;29.3;2.677;1.864;1.177;1.990;0.022;0.770;21121
B31552;2015/03/09 01:44:54;21121;91;30.6;29.3;2.887;1.864;1.177;1.990;0.022;0.758;21122
B31552;2015/03/09 01:45:04;21122;93;31.2;28.8;2.677;1.838;1.177;2.000;0.022;0.777;21123
B31552;2015/03/09 01:45:14;21123;78;26.7;28.8;2.741;1.838;1.232;2.000;0.022;0.780;21124
B31552;2015/03/09 01:45:24;21124;96;27.7;29.3;2.661;1.880;1.232;2.000;0.016;0.761;21125
B31552;2015/03/09 01:45:34;21125;88;30.6;29.3;2.687;1.880;1.190;2.000;0.016;0.780;21126
B31552;2015/03/09 01:45:44;21126;97;27.7;29.3;2.658;1.867;1.190;2.006;0.016;0.803;21127
B31552;2015/03/09 01:45:54;21127;84;27.0;29.1;2.699;1.867;1.196;2.006;0.016;0.751;21128
B31552;2015/03/09 01:46:04;21128;88;33.2;28.8;2.838;1.838;1.196;2.006;0.012;0.767;21129
B31552;2015/03/09 01:46:14;21129;83;27.7;29.1;2.706;1.838;1.235;2.006;0.012;0.780;21130
B31552;2015/03/09 01:46:24;21130;92;33.8;29.3;2.670;1.848;1.235;2.009;0.012;0.767;21131
B31552;2015/03/09 01:46:34;21131;93;30.6;29.3;2.790;1.848;1.177;2.009;0.012;0.767;21132
B31552;2015/03/09 01:46:44;21132;95;30.6;29.1;2.838;1.848;1.177;2.009;0.032;0.761;21133
B31552;2015/03/09 01:46:54;21133;91;26.7;28.6;2.680;1.848;1.225;2.009;0.032;0.767;21134
B31552;2015/03/09 01:47:04;21134;94;33.2;29.1;2.683;1.877;1.225;1.970;0.032;0.796;21135
B31552;2015/03/09 01:47:14;21135;87;31.2;29.3;2.703;1.877;1.180;1.970;0.032;0.774;21136
B31552;2015/03/09 01:47:24;21136;90;29.3;28.8;2.874;1.880;1.180;1.970;0.064;0.783;21137
B31552;2015/03/09 01:47:34;21137;76;30.0;29.5;2.806;1.880;1.187;1.970;0.064;0.754;21138
B31552;2015/03/09 01:47:44;21138;96;32.2;28.8;2.709;1.848;1.187;2.022;0.064;0.754;21139
B31552;2015/03/09 01:47:54;21139;90;30.6;29.3;2.796;1.848;1.177;2.022;0.064;0.751;21140
B31552;2015/03/09 01:48:04;21140;88;27.4;28.6;2.880;1.880;1.177;2.022;0.032;0.780;21141
B31552;2015/03/09 01:48:14;21141;90;27.0;28.9;2.867;1.880;1.177;2.022;0.032;0.770;21142
B31552;2015/03/09 01:48:24;21142;93;31.9;29.1;2.722;1.838;1.177;1.980;0.032;0.793;21143
B31552;2015/03/09 01:48:34;21143;92;28.0;29.3;2.877;1.838;1.177;1.980;0.032;0.754;21144
B31552;2015/03/09 01:48:44;21144;84;27.0;28.6;2.906;1.867;1.177;1.980;0.058;0.758;21145
B31552;2015/03/09 01:48:54;21145;90;31.9;28.9;2.780;1.867;1.229;1.980;0.058;0.774;21146
B31552;2015/03/09 01:49:04;21146;87;29.3;29.1;2.777;1.858;1.229;1.970;0.058;0.767;21147
B31552;2015/03/09 01:49:14;21147;85;29.0;28.8;2.893;1.858;1.180;1.970;0.058;0.764;21148
B31552;2015/03/09 01:49:24;21148;93;26.7;29.1;2.829;1.858;1.180;1.970;0.006;0.758;21149
B31552;2015/03/09 01:49:34;21149;93;27.4;28.9;2.877;1.858;1.187;1.970;0.006;0.796;21150
B31552;2015/03/09 01:49:44;21150;79;27.0;29.3;2.670;1.864;1.187;1.974;0.006;0.764;21151
B31552;2015/03/09 01:49:54;21151;92;28.3;28.8;2.893;1.864;1.225;1.974;0.006;0.793;21152
B31552;2015/03/09 01:50:04;21152;96;27.4;29.1;2.899;1.864;1.225;1.974;0.019;0.796;21153
B31552;2015/03/09 01:50:14;21153;80;32.2;28.9;2.670;1.864;1.190;1.974;0.019;0.774;21154
B31552;2015/03/09 01:50:24;21154;94;27.0;28.9;2.848;1.841;1.190;1.970;0.019;0.787;21155
B31552;2015/03/09 01:50:34;21155;89;26.4;28.3;2.906;1.841;1.232;1.970;0.019;0.793;21156
B31552;2015/03/09 01:50:44;21156;78;28.3;28.9;2.903;1.867;1.232;1.970;0.074;0.780;21157
B31552;2015/03/09 01:50:54;21157;88;29.0;28.4;2.796;1.867;1.199;1.970;0.074;0.764;21158
B31552;2015/03/09 01:51:04;21158;93;28.3;29.3;2.893;1.867;1.199;1.977;0.074;0.764;21159
B31552;2015/03/09 01:51:14;21159;93;27.4;28.6;2.906;1.867;1.170;1.977;0.074;0.783;21160
B31552;2015/03/09 01:51:24;21160;93;29.6;29.1;2.703;1.880;1.170;1.977;0.032;0.783;21161
B31552;2015/03/09 01:51:34;21161;89;31.9;28.8;2.719;1.880;1.183;1.977;0.032;0.796;21162
B31552;2015/03/09 01:51:44;21162;93;30.0;29.3;2.680;1.861;1.183;2.009;0.032;0.764;21163
B31552;2015/03/09 01:51:54;21163;88;26.7;28.8;2.858;1.861;1.235;2.009;0.032;0.774;21164
B31552;2015/03/09 01:52:04;21164;88;29.3;28.9;2.729;1.867;1.235;2.009;0.022;0.751;21165
B31552;2015/03/09 01:52:14;21165;96;26.7;28.9;2.867;1.867;1.180;2.009;0.022;0.751;21166
B31552;2015/03/09 01:52:24;21166;93;29.0;28.8;2.793;1.867;1.180;2.016;0.022;0.761;21167
B31552;2015/03/09 01:52:34;21167;78;26.1;28.9;2.841;1.867;1.177;2.016;0.022;0.751;21168
B31552;2015/03/09 01:52:44;21168;88;26.7;29.3;2.806;1.841;1.177;2.016;0.029;0.780;21169
B31552;2015/03/09 01:52:54;21169;87;30.0;29.5;2.906;1.841;1.177;2.016;0.029;0.787;21170
B31552;2015/03/09 01:53:04;21170;89;30.6;28.8;2.670;1.861;1.177;2.000;0.029;0.761;21171
B31552;2015/03/09 01:53:14;21171;92;31.9;28.1;2.870;1.861;1.177;2.000;0.029;0.796;21172
B31552;2015/03/09 01:53:24;21172;88;28.7;28.4;2.829;1.838;1.177;2.000;0.054;0.780;21173
B31552;2015/03/09 01:53:34;21173;88;31.9;29.3;2.835;1.838;1.174;2.000;0.054;0.793;21174
B31552;2015/03/09 01:53:44;21174;84;27.7;29.3;2.654;1.880;1.174;2.006;0.054;0.793;21175
B31552;2015/03/09 01:53:54;21175;93;29.0;29.3;2.680;1.880;1.180;2.006;0.054;0.751;21176
B31552;2015/03/09 01:54:04;21176;78;31.9;29.3;2.854;1.870;1.180;2.006;0.003;0.783;21177
B31552;2015/03/09 01:54:14;21177;89;27.0;28.6;2.903;1.870;1.180;2.006;0.003;0.777;21178
B31552;2015/03/09 01:54:24;21178;94;30.3;28.8;2.670;1.841;1.180;1.987;0.003;0.787;21179
B31552;2015/03/09 01:54:34;21179;93;30.6;28.8;2.709;1.841;1.190;1.987;0.003;0.751;21180
B31552;2015/03/09 01:54:44;21180;94;27.7;29.3;2.738;1.848;1.190;1.987;0.016;0.764;21181
B31552;2015/03/09 01:54:54;21181;90;31.2;28.9;2.667;1.848;1.174;1.987;0.016;0.803;21182
B31552;2015/03/09 01:55:04;21182;97;28.3;29.5;2.893;1.841;1.174;1.958;0.016;0.751;21183
B31552;2015/03/09 01:55:14;21183;96;30.6;29.6;2.806;1.841;1.219;1.958;0.016;0.758;21184
B31552;2015/03/09 01:55:24;21184;89;30.0;29.6;2.677;1.841;1.219;1.958;0.087;0.758;21185
B31552;2015/03/09 01:55:34;21185;90;27.4;29.1;2.670;1.841;1.196;1.958;0.087;0.790;21186
B31552;2015/03/09 01:55:44;21186;80;30.6;29.6;2.722;1.867;1.196;2.003;0.087;0.774;21187
B31552;2015/03/09 01:55:54;21187;95;27.0;29.5;2.687;1.867;1.196;2.003;0.087;0.761;21188
B31552;2015/03/09 01:56:04;21188;96;28.0;29.3;2.899;1.880;1.196;2.003;0.029;0.777;21189
B31552;2015/03/09 01:56:14;21189;88;29.0;29.5;2.677;1.880;1.235;2.003;0.029;0.796;21190
B31552;2015/03/09 01:56:24;21190;97;27.7;29.3;2.654;1.877;1.235;2.012;0.029;0.774;21191
B31552;2015/03/09 01:56:34;21191;86;26.7;29.6;2.693;1.877;1.180;2.012;0.029;0.774;21192
B31552;2015/03/09 01:56:44;21192;78;29.3;29.6;2.758;1.880;1.180;2.012;0.029;0.793;21193
B31552;2015/03/09 01:56:54;21193;94;32.5;29.6;2.664;1.880;1.177;2.012;0.029;0.751;21194
B31552;2015/03/09 01:57:04;21194;95;32.9;29.5;2.899;1.848;1.177;2.022;0.029;0.761;21195
B31552;2015/03/09 01:57:14;21195;81;27.4;28.9;2.906;1.848;1.187;2.022;0.029;0.783;21196
B31552;2015/03/09 01:57:24;21196;92;26.7;29.5;2.822;1.874;1.187;2.022;0.154;0.774;21197
B31552;2015/03/09 01:57:34;21197;83;31.9;28.4;2.851;1.874;1.241;2.022;0.154;0.761;21198
B31552;2015/03/09 01:57:44;21198;91;31.9;29.1;2.677;1.870;1.241;1.974;0.154;0.770;21199
B31552;2015/03/09 01:57:54;21199;85;28.7;29.5;2.677;1.870;1.238;1.974;0.154;0.774;21200
B31552;2015/03/09 01:58:04;21200;95;30.3;28.8;2.677;1.858;1.238;1.974;0.051;0.774;21201
B31552;2015/03/09 01:58:14;21201;80;28.3;28.3;2.893;1.858;1.183;1.974;0.051;0.745;21202
B31552;2015/03/09 01:58:24;21202;95;30.0;29.1;2.696;1.867;1.183;2.012;0.051;0.764;21203
B31552;2015/03/09 01:58:34;21203;90;31.6;29.1;2.706;1.867;1.225;2.012;0.051;0.751;21204
B31552;2015/03/09 01:58:44;21204;93;31.2;28.4;2.664;1.861;1.225;2.012;0.029;0.748;21205
B31552;2015/03/09 01:58:54;21205;90;30.6;29.5;2.796;1.861;1.180;2.012;0.029;0.761;21206
B31552;2015/03/09 01:59:04;21206;97;30.0;29.6;2.680;1.861;1.180;1.987;0.029;0.751;21207
B31552;2015/03/09 01:59:14;21207;93;26.4;28.8;2.677;1.861;1.187;1.987;0.029;0.783;21208
B31552;2015/03/09 01:59:24;21208;85;31.9;29.1;2.680;1.841;1.187;1.987;0.112;0.751;21209
B31552;2015/03/09 01:59:34;21209;90;29.6;28.9;2.754;1.841;1.232;1.987;0.112;0.751;21210
B31552;2015/03/09 01:59:44;21210;88;28.3;29.3;2.893;1.861;1.232;1.961;0.112;0.751;21211
B31552;2015/03/09 01:59:54;21211;93;26.1;29.3;2.903;1.861;1.174;1.961;0.112;0.761;21212
B31552;2015/03/09 02:00:04;21212;89;30.0;29.6;2.687;1.845;1.174;1.961;0.012;0.754;21213
B31552;2015/03/09 02:00:14;21213;79;28.3;28.6;2.664;1.845;1.238;1.961;0.012;0.751;21214
B31552;2015/03/09 02:00:24;21214;90;27.7;29.5;2.854;1.841;1.238;1.948;0.012;0.793;21215
B31552;2015/03/09 02:00:34;21215;83;30.0;29.5;2.903;1.841;1.177;1.948;0.012;0.754;21216
B31552;2015/03/09 02:00:44;21216;96;30.3;29.6;2.677;1.877;1.177;1.948;0.019;0.796;21217
B31552;2015/03/09 02:00:54;21217;87;27.4;29.6;2.877;1.877;1.229;1.948;0.019;0.761;21218
B31552;2015/03/09 02:01:04;21218;89;27.4;29.3;2.658;1.877;1.229;1.970;0.019;0.751;21219
B31552;2015/03/09 02:01:14;21219;92;26.7;29.1;2.812;1.877;1.177;1.970;0.019;0.767;21220
B31552;2015/03/09 02:01:24;21220;91;26.4;29.1;2.848;1.841;1.177;1.970;0.032;0.751;21221
B31552;2015/03/09 02:01:34;21221;84;29.0;29.3;2.664;1.841;1.225;1.970;0.032;0.770;21222
B31552;2015/03/09 02:01:44;21222;97;33.8;28.8;2.880;1.867;1.225;2.003;0.032;0.770;21223
B31552;2015/03/09 02:01:54;21223;88;25.8;28.4;2.809;1.867;1.235;2.003;0.032;0.790;21224
B31552;2015/03/09 02:02:04;21224;91;27.7;29.6;2.899;1.848;1.235;2.003;0.016;0.770;21225
B31552;2015/03/09 02:02:14;21225;83;30.3;29.3;2.819;1.848;1.187;2.003;0.016;0.767;21226
B31552;2015/03/09 02:02:24;21226;85;27.0;29.5;2.893;1.867;1.187;1.967;0.016;0.796;21227
B31552;2015/03/09 02:02:34;21227;88;30.6;29.5;2.838;1.867;1.238;1.967;0.016;0.748;21228
B31552;2015/03/09 02:02:44;21228;91;29.3;29.3;2.770;1.877;1.238;1.967;0.032;0.758;21229
B31552;2015/03/09 02:02:54;21229;90;27.4;28.9;2.770;1.877;1.177;1.967;0.032;0.787;21230
B31552;2015/03/09 02:03:04;21230;85;32.9;28.8;2.880;1.851;1.177;1.993;0.032;0.799;21231
B31552;2015/03/09 02:03:14;21231;92;29.0;29.1;2.825;1.851;1.183;1.993;0.032;0.767;21232
B31552;2015/03/09 02:03:24;21232;95;27.4;29.5;2.893;1.848;1.183;1.993;0.032;0.777;21233
B31552;2015/03/09 02:03:34;21233;87;26.1;29.1;2.670;1.848;1.187;1.993;0.032;0.764;21234
B31552;2015/03/09 02:03:44;21234;93;30.0;29.3;2.874;1.845;1.187;1.993;0.032;0.764;21235
B31552;2015/03/09 02:03:54;21235;90;27.0;29.1;2.793;1.845;1.177;1.993;0.032;0.754;21236
B31552;2015/03/09 02:04:04;21236;90;28.0;29.6;2.670;1.874;1.177;1.993;0.087;0.758;21237
B31552;2015/03/09 02:04:14;21237;78;28.0;29.8;2.874;1.874;1.180;1.993;0.087;0.761;21238
B31552;2015/03/09 02:04:24;21238;94;27.0;29.6;2.661;1.867;1.180;1.993;0.087;0.774;21239
B31552;2015/03/09 02:04:34;21239;94;27.0;29.6;2.680;1.867;1.180;1.993;0.087;0.793;21240
B31552;2015/03/09 02:04:44;21240;88;32.5;29.5;2.651;1.851;1.180;1.993;0.035;0.751;21241
B31552;2015/03/09 02:04:54;21241;81;27.0;29.1;2.903;1.851;1.209;1.993;0.035;0.748;21242
B31552;2015/03/09 02:05:04;21242;86;27.0;30.0;2.870;1.858;1.209;2.022;0.035;0.754;21243
B31552;2015/03/09 02:05:14;21243;89;31.6;29.6;2.716;1.858;1.238;2.022;0.035;0.751;21244
B31552;2015/03/09 02:05:24;21244;89;31.9;29.6;2.683;1.854;1.238;2.022;0.032;0.770;21245
B31552;2015/03/09 02:05:34;21245;91;30.6;29.6;2.703;1.854;1.225;2.022;0.032;0.764;21246
B31552;2015/03/09 02:05:44;21246;88;26.4;29.3;2.854;1.861;1.225;2.012;0.032;0.770;21247
B31552;2015/03/09 02:05:54;21247;88;27.0;29.3;2.867;1.861;1.216;2.012;0.032;0.774;21248
B31552;2015/03/09 02:06:04;21248;81;30.3;28.8;2.690;1.883;1.216;2.012;0.132;0.767;21249
B31552;2015/03/09 02:06:14;21249;80;30.3;29.5;2.706;1.883;1.177;2.012;0.132;0.745;21250
B31552;2015/03/09 02:06:24;21250;91;28.3;29.5;2.664;1.883;1.177;1.993;0.132;0.780;21251
B31552;2015/03/09 02:06:34;21251;92;33.2;28.9;2.906;1.883;1.238;1.993;0.132;0.741;21252
B31552;2015/03/09 02:06:44;21252;81;29.3;29.5;2.748;1.845;1.238;1.993;0.029;0.770;21253
B31552;2015/03/09 02:06:54;21253;85;27.4;29.1;2.664;1.845;1.196;1.993;0.029;0.751;21254
B31552;2015/03/09 02:07:04;21254;89;27.0;29.3;2.858;1.854;1.196;2.035;0.029;0.745;21255
B31552;2015/03/09 02:07:14;21255;90;28.7;29.3;2.677;1.854;1.180;2.035;0.029;0.745;21256
B31552;2015/03/09 02:07:24;21256;89;32.5;28.8;2.703;1.851;1.180;2.035;0.029;0.761;21257
B31552;2015/03/09 02:07:34;21257;88;30.6;28.8;2.832;1.851;1.190;2.035;0.029;0.767;21258
B31552;2015/03/09 02:07:44;21258;82;26.7;28.9;2.822;1.841;1.190;1.990;0.029;0.754;21259
B31552;2015/03/09 02:07:54;21259;88;29.6;29.1;2.680;1.841;1.229;1.990;0.029;0.751;21260
B31552;2015/03/09 02:08:04;21260;89;26.4;28.9;2.816;1.845;1.229;1.990;0.016;0.732;21261
B31552;2015/03/09 02:08:14;21261;95;27.7;28.8;2.906;1.845;1.190;1.990;0.016;0.745;21262
B31552;2015/03/09 02:08:24;21262;84;26.4;28.9;2.690;1.880;1.190;2.032;0.016;0.751;21263
B31552;2015/03/09 02:08:34;21263;88;31.2;28.8;2.880;1.880;1.177;2.032;0.016;0.738;21264
B31552;2015/03/09 02:08:44;21264;88;27.0;29.1;2.848;1.877;1.177;2.032;0.019;0.732;21265
B31552;2015/03/09 02:08:54;21265;85;30.6;29.3;2.867;1.877;1.177;2.032;0.019;0.729;21266
B31552;2015/03/09 02:09:04;21266;83;28.7;28.9;2.677;1.867;1.177;2.012;0.019;0.745;21267
B31552;2015/03/09 02:09:14;21267;85;29.3;28.8;2.680;1.867;1.177;2.012;0.019;0.735;21268
B31552;2015/03/09 02:09:24;21268;94;30.6;28.9;2.670;1.870;1.177;2.012;0.012;0.735;21269
B31552;2015/03/09 02:09:34;21269;83;32.5;28.9;2.683;1.870;1.193;2.012;0.012;0.758;21270
B31552;2015/03/09 02:09:44;21270;85;27.0;28.9;2.870;1.861;1.193;2.009;0.012;0.780;21271
B31552;2015/03/09 02:09:54;21271;94;29.0;29.1;2.677;1.861;1.183;2.009;0.012;0.777;21272
B31552;2015/03/09 02:10:04;21272;88;27.7;28.9;2.880;1.883;1.183;2.009;0.032;0.745;21273
B31552;2015/03/09 02:10:14;21273;85;32.5;28.8;2.832;1.883;1.180;2.009;0.032;0.754;21274
B31552;2015/03/09 02:10:24;21274;96;29.6;28.6;2.677;1.867;1.180;2.000;0.032;0.793;21275
B31552;2015/03/09 02:10:34;21275;88;27.4;28.8;2.832;1.867;1.238;2.000;0.032;0.780;21276
B31552;2015/03/09 02:10:44;21276;97;32.9;29.3;2.893;1.877;1.238;2.000;0.016;0.787;21277
B31552;2015/03/09 02:10:54;21277;90;29.0;28.9;2.664;1.877;1.222;2.000;0.016;0.774;21278
B31552;2015/03/09 02:11:04;21278;90;27.0;29.5;2.854;1.861;1.222;1.977;0.016;0.745;21279
B31552;2015/03/09 02:11:14;21279;90;32.5;28.9;2.664;1.861;1.193;1.977;0.016;0.761;21280
B31552;2015/03/09 02:11:24;21280;85;27.0;28.8;2.838;1.864;1.193;1.977;0.022;0.748;21281
B31552;2015/03/09 02:11:34;21281;87;26.4;28.4;2.796;1.864;1.180;1.977;0.022;0.751;21282
B31552;2015/03/09 02:11:44;21282;88;30.0;29.1;2.899;1.845;1.180;1.983;0.022;0.764;21283
B31552;2015/03/09 02:11:54;21283;92;29.6;28.9;2.903;1.845;1.180;1.983;0.022;0.751;21284
