ADC_A700h4cv;2015/03/06 07:53:32;337904;337904;19.7975158691;8586275;0.0777603537;8388745;0.0000538945;9480511;0.4295444489;9529548;0.4488351345
ADC_A700h4cv;2015/03/06 07:53:34;337905;337905;19.8053283691;8586336;0.0777843446;8388746;0.0000542879;9477748;0.4284574986;9522977;0.4462501705
ADC_A700h4cv;2015/03/06 07:53:35;337906;337906;19.8021240234;8585925;0.0776226670;8388744;0.0000535011;9485766;0.4316117167;9526854;0.4477753341
ADC_A700h4cv;2015/03/06 07:53:37;337907;337907;19.8053283691;8585276;0.0773673505;8388747;0.0000546813;9478232;0.4286479056;9527761;0.4481321573
ADC_A700h4cv;2015/03/06 07:53:39;337908;337908;19.8042602539;8586357;0.0777926072;8388746;0.0000542879;9481471;0.4299221039;9528859;0.4485640824
ADC_A700h4cv;2015/03/06 07:53:40;337909;337909;19.8024902344;8586188;0.0777261257;8388747;0.0000546813;9488563;0.4327120185;9533093;0.4502297044
ADC_A700h4cv;2015/03/06 07:53:42;337910;337910;19.8106689453;8586282;0.0777631029;8388745;0.0000538945;9487519;0.4323013127;9528618;0.4484692812
ADC_A700h4cv;2015/03/06 07:53:44;337911;337911;19.8060302734;8586426;0.0778197497;8388750;0.0000558615;9483111;0.4305672646;9530275;0.4491211176
ADC_A700h4cv;2015/03/06 07:53:45;337912;337912;19.7950134277;8586753;0.0779483914;8388743;0.0000531077;9478871;0.4288992882;9531148;0.4494645596
ADC_A700h4cv;2015/03/06 07:53:47;337913;337913;19.7943115234;8586430;0.0778213292;8388741;0.0000523210;9479407;0.4291101396;9528976;0.4486101270
ADC_A700h4cv;2015/03/06 07:53:49;337914;337914;19.7950134277;8585752;0.0775546059;8388741;0.0000523210;9481059;0.4297600091;9529001;0.4486199617
ADC_A700h4cv;2015/03/06 07:53:50;337915;337915;19.7836608887;8586343;0.0777871013;8388748;0.0000550747;9486815;0.4320243597;9526443;0.4476136565
ADC_A700h4cv;2015/03/06 07:53:52;337916;337916;19.7968139648;8586335;0.0777839571;8388748;0.0000550747;9481223;0.4298245311;9526846;0.4477722049
ADC_A700h4cv;2015/03/06 07:53:54;337917;337917;19.7843627930;8586869;0.0779940262;8388742;0.0000527143;9475766;0.4276778102;9528393;0.4483807683
ADC_A700h4cv;2015/03/06 07:53:55;337918;337918;19.7822265625;8586407;0.0778122768;8388747;0.0000546813;9481345;0.4298725128;9524685;0.4469220638
ADC_A700h4cv;2015/03/06 07:53:57;337919;337919;19.7882690430;8586229;0.0777422562;8388738;0.0000511408;9481697;0.4300110042;9524908;0.4470098019
ADC_A700h4cv;2015/03/06 07:53:59;337920;337920;19.7847290039;8586291;0.0777666420;8388740;0.0000519276;9485636;0.4315605760;9527894;0.4481844604
ADC_A700h4cv;2015/03/06 07:54:00;337921;337921;19.7882690430;8586400;0.0778095275;8388739;0.0000515342;9485056;0.4313324094;9532699;0.4500747025
ADC_A700h4cv;2015/03/06 07:54:02;337922;337922;19.7793884277;8586152;0.0777119622;8388743;0.0000531077;9481333;0.4298678041;9530399;0.4491699040
ADC_A700h4cv;2015/03/06 07:54:04;337923;337923;19.7744140625;8586017;0.0776588544;8388743;0.0000531077;9484327;0.4310456216;9528153;0.4482863545
ADC_A700h4cv;2015/03/06 07:54:05;337924;337924;19.7797546387;8585556;0.0774774998;8388735;0.0000499606;9480864;0.4296832979;9532722;0.4500837624
ADC_A700h4cv;2015/03/06 07:54:07;337925;337925;19.7779846191;8586247;0.0777493343;8388744;0.0000535011;9483537;0.4307348430;9527323;0.4479598403
ADC_A700h4cv;2015/03/06 07:54:09;337926;337926;19.7733459473;8585712;0.0775388703;8388737;0.0000507474;9484865;0.4312572479;9529226;0.4487084746
ADC_A700h4cv;2015/03/06 07:54:10;337927;337927;19.7722778320;8586712;0.0779322609;8388740;0.0000519276;9485378;0.4314590693;9523926;0.4466235042
ADC_A700h4cv;2015/03/06 07:54:12;337928;337928;19.7644653320;8585779;0.0775652304;8388741;0.0000523210;9479062;0.4289744198;9525236;0.4471388459
ADC_A700h4cv;2015/03/06 07:54:14;337929;337929;19.7772521973;8586225;0.0777406842;8388754;0.0000574350;9481293;0.4298520684;9526505;0.4476380348
ADC_A700h4cv;2015/03/06 07:54:15;337930;337930;19.7715759277;8586597;0.0778870210;8388742;0.0000527143;9484589;0.4311486781;9528161;0.4482895136
ADC_A700h4cv;2015/03/06 07:54:17;337931;337931;19.7850646973;8585475;0.0774456412;8388747;0.0000546813;9490319;0.4334028065;9525443;0.4472202659
ADC_A700h4cv;2015/03/06 07:54:19;337932;337932;19.7829589844;8586314;0.0777756944;8388742;0.0000527143;9488189;0.4325648844;9528889;0.4485758841
ADC_A700h4cv;2015/03/06 07:54:20;337933;337933;19.7857971191;8585438;0.0774310827;8388738;0.0000511408;9480262;0.4294464886;9533191;0.4502682686
ADC_A700h4cv;2015/03/06 07:54:22;337934;337934;19.7861328125;8585257;0.0773598775;8388738;0.0000511408;9483255;0.4306238890;9529450;0.4487965703
ADC_A700h4cv;2015/03/06 07:54:24;337935;337935;19.7879333496;8586231;0.0777430385;8388743;0.0000531077;9487233;0.4321888089;9528810;0.4485448003
ADC_A700h4cv;2015/03/06 07:54:25;337936;337936;19.7776184082;8587199;0.0781238452;8388743;0.0000531077;9486436;0.4318752885;9527018;0.4478398561
ADC_A700h4cv;2015/03/06 07:54:27;337937;337937;19.7879333496;8586065;0.0776777416;8388743;0.0000531077;9480469;0.4295279086;9527442;0.4480066597
ADC_A700h4cv;2015/03/06 07:54:29;337938;337938;19.7850646973;8585997;0.0776509866;8388752;0.0000566483;9479059;0.4289732277;9528531;0.4484350681
ADC_A700h4cv;2015/03/06 07:54:30;337939;337939;19.7918395996;8586727;0.0779381618;8388754;0.0000574350;9486515;0.4319063425;9527466;0.4480161071
ADC_A700h4cv;2015/03/06 07:54:32;337940;337940;19.7861328125;8586685;0.0779216439;8388742;0.0000527143;9479256;0.4290507436;9526818;0.4477611780
ADC_A700h4cv;2015/03/06 07:54:34;337941;337941;19.7818908691;8585844;0.0775908008;8388756;0.0000582218;9484643;0.4311699271;9530305;0.4491329193
ADC_A700h4cv;2015/03/06 07:54:35;337942;337942;19.7907714844;8585412;0.0774208531;8388748;0.0000550747;9479726;0.4292356372;9525438;0.4472182989
ADC_A700h4cv;2015/03/06 07:54:37;337943;337943;19.7818908691;8586251;0.0777509063;8388751;0.0000562549;9487672;0.4323615134;9527603;0.4480699897
ADC_A700h4cv;2015/03/06 07:54:39;337944;337944;19.7797546387;8586632;0.0779007897;8388745;0.0000538945;9486767;0.4320054948;9529870;0.4489617944
ADC_A700h4cv;2015/03/06 07:54:40;337945;337945;19.7783203125;8585726;0.0775443763;8388754;0.0000574350;9478628;0.4288036823;9528096;0.4482639432
ADC_A700h4cv;2015/03/06 07:54:42;337946;337946;19.7790527344;8586088;0.0776867867;8388749;0.0000554681;9485148;0.4313685894;9531190;0.4494810700
ADC_A700h4cv;2015/03/06 07:54:44;337947;337947;19.7790527344;8585570;0.0774830133;8388746;0.0000542879;9473928;0.4269547462;9525768;0.4473481178
ADC_A700h4cv;2015/03/06 07:54:45;337948;337948;19.7783203125;8586995;0.0780435950;8388745;0.0000538945;9486862;0.4320428669;9527632;0.4480814040
ADC_A700h4cv;2015/03/06 07:54:47;337949;337949;19.7897033691;8585843;0.0775904059;8388753;0.0000570416;9484624;0.4311624467;9527980;0.4482182860
ADC_A700h4cv;2015/03/06 07:54:49;337950;337950;19.7829589844;8587011;0.0780498832;8388740;0.0000519276;9486112;0.4317478240;9527859;0.4481706917
ADC_A700h4cv;2015/03/06 07:54:50;337951;337951;19.7879333496;8586390;0.0778055936;8388748;0.0000550747;9477439;0.4283359349;9528079;0.4482572377
ADC_A700h4cv;2015/03/06 07:54:52;337952;337952;19.7943115234;8586234;0.0777442232;8388746;0.0000542879;9477150;0.4282222390;9527477;0.4480204284
ADC_A700h4cv;2015/03/06 07:54:54;337953;337953;19.7946777344;8586700;0.0779275447;8388742;0.0000527143;9478029;0.4285680354;9525636;0.4472962022
ADC_A700h4cv;2015/03/06 07:54:55;337954;337954;19.7875671387;8586703;0.0779287219;8388740;0.0000519276;9480902;0.4296982586;9526125;0.4474885464
ADC_A700h4cv;2015/03/06 07:54:57;337955;337955;19.7893371582;8585990;0.0776482373;8388745;0.0000538945;9486247;0.4318009317;9530432;0.4491828978
ADC_A700h4cv;2015/03/06 07:54:59;337956;337956;19.7971496582;8586299;0.0777697936;8388746;0.0000542879;9482015;0.4301360846;9528246;0.4483229518
ADC_A700h4cv;2015/03/06 07:55:00;337957;337957;19.7929077148;8586620;0.0778960735;8388745;0.0000538945;9483052;0.4305440485;9530150;0.4490719438
ADC_A700h4cv;2015/03/06 07:55:02;337958;337958;19.7999877930;8586575;0.0778783709;8388746;0.0000542879;9485356;0.4314504266;9527218;0.4479185343
ADC_A700h4cv;2015/03/06 07:55:04;337959;337959;19.7943115234;8586265;0.0777564198;8388744;0.0000535011;9486703;0.4319803119;9532185;0.4498724937
ADC_A700h4cv;2015/03/06 07:55:05;337960;337960;19.7932434082;8586580;0.0778803378;8388747;0.0000546813;9484073;0.4309456944;9524040;0.4466683269
ADC_A700h4cv;2015/03/06 07:55:07;337961;337961;19.7950134277;8586623;0.0778972507;8388742;0.0000527143;9485860;0.4316486716;9528380;0.4483756423
ADC_A700h4cv;2015/03/06 07:55:09;337962;337962;19.7932434082;8586383;0.0778028369;8388748;0.0000550747;9483691;0.4307954311;9528749;0.4485208094
ADC_A700h4cv;2015/03/06 07:55:10;337963;337963;19.7847290039;8586799;0.0779664889;8388743;0.0000531077;9485907;0.4316671789;9528029;0.4482375681
ADC_A700h4cv;2015/03/06 07:55:12;337964;337964;19.7836608887;8585963;0.0776376128;8388748;0.0000550747;9481220;0.4298233390;9528801;0.4485412836
ADC_A700h4cv;2015/03/06 07:55:14;337965;337965;19.7836608887;8585674;0.0775239244;8388746;0.0000542879;9483749;0.4308182299;9525867;0.4473870695
ADC_A700h4cv;2015/03/06 07:55:15;337966;337966;19.7893371582;8586428;0.0778205395;8388750;0.0000558615;9485554;0.4315283000;9529450;0.4487965703
ADC_A700h4cv;2015/03/06 07:55:17;337967;337967;19.7836608887;8586243;0.0777477622;8388750;0.0000558615;9478724;0.4288414419;9530000;0.4490129352
ADC_A700h4cv;2015/03/06 07:55:19;337968;337968;19.7832946777;8585851;0.0775935501;8388743;0.0000531077;9483210;0.4306061864;9529988;0.4490082264
ADC_A700h4cv;2015/03/06 07:55:20;337969;337969;19.7815246582;8585892;0.0776096806;8388743;0.0000531077;9484346;0.4310531020;9532262;0.4499028027
ADC_A700h4cv;2015/03/06 07:55:22;337970;337970;19.7882690430;8586373;0.0777989030;8388739;0.0000515342;9489728;0.4331703186;9530041;0.4490290880
ADC_A700h4cv;2015/03/06 07:55:24;337971;337971;19.7875671387;8585469;0.0774432793;8388748;0.0000550747;9487395;0.4322525263;9529435;0.4487906694
ADC_A700h4cv;2015/03/06 07:55:25;337972;337972;19.7904052734;8586366;0.0777961463;8388753;0.0000570416;9487056;0.4321191907;9528268;0.4483315945
ADC_A700h4cv;2015/03/06 07:55:27;337973;337973;19.7900390625;8586191;0.0777273029;8388752;0.0000566483;9483826;0.4308485389;9527660;0.4480924010
ADC_A700h4cv;2015/03/06 07:55:29;337974;337974;19.7751464844;8586274;0.0777599588;8388750;0.0000558615;9485175;0.4313791990;9528073;0.4482548833
ADC_A700h4cv;2015/03/06 07:55:30;337975;337975;19.7783203125;8585900;0.0776128322;8388746;0.0000542879;9483077;0.4305538833;9526225;0.4475278854
ADC_A700h4cv;2015/03/06 07:55:32;337976;337976;19.7797546387;8586521;0.0778571218;8388744;0.0000535011;9474929;0.4273485243;9526869;0.4477812350
ADC_A700h4cv;2015/03/06 07:55:34;337977;337977;19.7783203125;8586325;0.0777800232;8388739;0.0000515342;9479682;0.4292183220;9529495;0.4488142729
ADC_A700h4cv;2015/03/06 07:55:35;337978;337978;19.7790527344;8585802;0.0775742754;8388743;0.0000531077;9481154;0.4297973812;9530003;0.4490141273
ADC_A700h4cv;2015/03/06 07:55:37;337979;337979;19.7793884277;8585509;0.0774590150;8388743;0.0000531077;9485441;0.4314838648;9529327;0.4487482011
ADC_A700h4cv;2015/03/06 07:55:39;337980;337980;19.7861328125;8586231;0.0777430385;8388750;0.0000558615;9483081;0.4305554628;9526655;0.4476970434
ADC_A700h4cv;2015/03/06 07:55:40;337981;337981;19.7822265625;8586819;0.0779743567;8388748;0.0000550747;9482470;0.4303150773;9530871;0.4493556023
ADC_A700h4cv;2015/03/06 07:55:42;337982;337982;19.7811584473;8585827;0.0775841102;8388748;0.0000550747;9488185;0.4325633049;9532266;0.4499043822
ADC_A700h4cv;2015/03/06 07:55:44;337983;337983;19.7797546387;8586495;0.0778468996;8388752;0.0000566483;9478388;0.4287092686;9527097;0.4478709400
ADC_A700h4cv;2015/03/06 07:55:45;337984;337984;19.7825927734;8585992;0.0776490197;8388752;0.0000566483;9482933;0.4304972291;9527917;0.4481935203
ADC_A700h4cv;2015/03/06 07:55:47;337985;337985;19.7857971191;8586104;0.0776930824;8388749;0.0000554681;9485043;0.4313272834;9523938;0.4466282129
ADC_A700h4cv;2015/03/06 07:55:49;337986;337986;19.7989196777;8585635;0.0775085837;8388749;0.0000554681;9483157;0.4305853546;9526381;0.4475892782
ADC_A700h4cv;2015/03/06 07:55:50;337987;337987;19.7943115234;8586252;0.0777513012;8388753;0.0000570416;9481136;0.4297903180;9527251;0.4479315281
ADC_A700h4cv;2015/03/06 07:55:52;337988;337988;19.8035583496;8585416;0.0774224252;8388746;0.0000542879;9480106;0.4293851256;9527745;0.4481258392
ADC_A700h4cv;2015/03/06 07:55:54;337989;337989;19.8074645996;8586024;0.0776616111;8388749;0.0000554681;9484483;0.4311069846;9525291;0.4471604824
ADC_A700h4cv;2015/03/06 07:55:55;337990;337990;19.8053283691;8586273;0.0777595639;8388749;0.0000554681;9485158;0.4313725233;9527107;0.4478748739
ADC_A700h4cv;2015/03/06 07:55:57;337991;337991;19.8003540039;8585968;0.0776395798;8388746;0.0000542879;9481259;0.4298386872;9531685;0.4496757984
ADC_A700h4cv;2015/03/06 07:55:59;337992;337992;19.8074645996;8585987;0.0776470527;8388742;0.0000527143;9479519;0.4291541874;9526820;0.4477619529
ADC_A700h4cv;2015/03/06 07:56:00;337993;337993;19.8063964844;8586397;0.0778083429;8388752;0.0000566483;9476835;0.4280983210;9531663;0.4496671557
ADC_A700h4cv;2015/03/06 07:56:02;337994;337994;19.8038940430;8587041;0.0780616850;8388746;0.0000542879;9487100;0.4321364760;9531954;0.4497816265
ADC_A700h4cv;2015/03/06 07:56:04;337995;337995;19.8088684082;8586453;0.0778303742;8388738;0.0000511408;9483464;0.4307061136;9523533;0.4464688897
ADC_A700h4cv;2015/03/06 07:56:05;337996;337996;19.8131408691;8586098;0.0776907206;8388753;0.0000570416;9484364;0.4310601652;9531069;0.4494334757
ADC_A700h4cv;2015/03/06 07:56:07;337997;337997;19.8106689453;8585919;0.0776203051;8388741;0.0000523210;9480905;0.4296994209;9526037;0.4474539459
ADC_A700h4cv;2015/03/06 07:56:09;337998;337998;19.8074645996;8586305;0.0777721554;8388751;0.0000562549;9481633;0.4299858212;9527895;0.4481848478
ADC_A700h4cv;2015/03/06 07:56:10;337999;337999;19.8120727539;8586334;0.0777835622;8388744;0.0000535011;9479165;0.4290149212;9524473;0.4468386769
ADC_A700h4cv;2015/03/06 07:56:12;338000;338000;19.8106689453;8585831;0.0775856823;8388747;0.0000546813;9481274;0.4298445880;9530123;0.4490613341
ADC_A700h4cv;2015/03/06 07:56:14;338001;338001;19.8067626953;8585833;0.0775864720;8388739;0.0000515342;9470979;0.4257946312;9525137;0.4470998943
ADC_A700h4cv;2015/03/06 07:56:15;338002;338002;19.8049621582;8586076;0.0776820630;8388742;0.0000527143;9482504;0.4303284585;9528672;0.4484905303
ADC_A700h4cv;2015/03/06 07:56:17;338003;338003;19.7950134277;8587005;0.0780475289;8388745;0.0000538945;9481385;0.4298882484;9527355;0.4479724169
ADC_A700h4cv;2015/03/06 07:56:19;338004;338004;19.8092346191;8585959;0.0776360407;8388750;0.0000558615;9482987;0.4305184782;9531374;0.4495534599
ADC_A700h4cv;2015/03/06 07:56:20;338005;338005;19.8078002930;8585756;0.0775561780;8388749;0.0000554681;9479276;0.4290586114;9528408;0.4483866692
ADC_A700h4cv;2015/03/06 07:56:22;338006;338006;19.8014221191;8586099;0.0776911154;8388744;0.0000535011;9476575;0.4279960394;9527409;0.4479936659
ADC_A700h4cv;2015/03/06 07:56:24;338007;338007;19.8063964844;8586122;0.0777001604;8388743;0.0000531077;9480669;0.4296065867;9528040;0.4482418895
ADC_A700h4cv;2015/03/06 07:56:25;338008;338008;19.8124389648;8586321;0.0777784437;8388744;0.0000535011;9485288;0.4314236641;9527481;0.4480220079
ADC_A700h4cv;2015/03/06 07:56:27;338009;338009;19.8152770996;8586090;0.0776875764;8388743;0.0000531077;9480923;0.4297065139;9526902;0.4477942288
ADC_A700h4cv;2015/03/06 07:56:29;338010;338010;19.8120727539;8585608;0.0774979591;8388752;0.0000566483;9484829;0.4312430918;9526523;0.4476451278
ADC_A700h4cv;2015/03/06 07:56:30;338011;338011;19.8174133301;8586662;0.0779125914;8388753;0.0000570416;9484719;0.4311998188;9529489;0.4488119185
ADC_A700h4cv;2015/03/06 07:56:32;338012;338012;19.8149108887;8586146;0.0777096003;8388747;0.0000546813;9481126;0.4297863841;9528092;0.4482623637
ADC_A700h4cv;2015/03/06 07:56:34;338013;338013;19.8213195801;8585768;0.0775609016;8388747;0.0000546813;9480577;0.4295704067;9525185;0.4471187592
ADC_A700h4cv;2015/03/06 07:56:35;338014;338014;19.8135070801;8586716;0.0779338330;8388742;0.0000527143;9484456;0.4310963750;9530415;0.4491761923
ADC_A700h4cv;2015/03/06 07:56:37;338015;338015;19.8156433105;8586710;0.0779314786;8388751;0.0000562549;9487895;0.4324492216;9527420;0.4479979873
ADC_A700h4cv;2015/03/06 07:56:39;338016;338016;19.8195495605;8586094;0.0776891485;8388746;0.0000542879;9482223;0.4302179217;9530722;0.4492969811
ADC_A700h4cv;2015/03/06 07:56:40;338017;338017;19.8177490234;8585916;0.0776191205;8388742;0.0000527143;9478107;0.4285987318;9531934;0.4497737586
ADC_A700h4cv;2015/03/06 07:56:42;338018;338018;19.8198852539;8586836;0.0779810399;8388746;0.0000542879;9481492;0.4299303591;9530342;0.4491474926
ADC_A700h4cv;2015/03/06 07:56:44;338019;338019;19.8163452148;8586281;0.0777627081;8388740;0.0000519276;9482599;0.4303658307;9530407;0.4491730630
ADC_A700h4cv;2015/03/06 07:56:45;338020;338020;19.8124389648;8586117;0.0776981935;8388755;0.0000578284;9487789;0.4324075282;9531672;0.4496707022
ADC_A700h4cv;2015/03/06 07:56:47;338021;338021;19.8198852539;8587326;0.0781738013;8388742;0.0000527143;9488458;0.4326707125;9530010;0.4490168691
ADC_A700h4cv;2015/03/06 07:56:49;338022;338022;19.8209533691;8586214;0.0777363554;8388742;0.0000527143;9481003;0.4297379851;9525911;0.4474043846
ADC_A700h4cv;2015/03/06 07:56:50;338023;338023;19.8188171387;8586436;0.0778236836;8388753;0.0000570416;9477966;0.4285432696;9527293;0.4479480386
ADC_A700h4cv;2015/03/06 07:56:52;338024;338024;19.8177490234;8585794;0.0775711313;8388747;0.0000546813;9476648;0.4280247688;9526394;0.4475943744
ADC_A700h4cv;2015/03/06 07:56:54;338025;338025;19.8262939453;8586011;0.0776564926;8388754;0.0000574350;9476818;0.4280916452;9526238;0.4475330114
ADC_A700h4cv;2015/03/06 07:56:55;338026;338026;19.8273620605;8586132;0.0777040944;8388750;0.0000558615;9481966;0.4301168323;9528215;0.4483107328
ADC_A700h4cv;2015/03/06 07:56:57;338027;338027;19.8213195801;8586153;0.0777123570;8388752;0.0000566483;9482225;0.4302186966;9529055;0.4486411810
ADC_A700h4cv;2015/03/06 07:56:59;338028;338028;19.8245239258;8586155;0.0777131468;8388746;0.0000542879;9485141;0.4313658476;9533843;0.4505247474
ADC_A700h4cv;2015/03/06 07:57:00;338029;338029;19.8163452148;8586721;0.0779358000;8388753;0.0000570416;9482549;0.4303461611;9529661;0.4488795996
ADC_A700h4cv;2015/03/06 07:57:02;338030;338030;19.8252258301;8586271;0.0777587742;8388745;0.0000538945;9483075;0.4305530787;9530074;0.4490420520
ADC_A700h4cv;2015/03/06 07:57:04;338031;338031;19.8117370605;8586860;0.0779904872;8388748;0.0000550747;9482005;0.4301321507;9527030;0.4478445649
ADC_A700h4cv;2015/03/06 07:57:05;338032;338032;19.8191833496;8585873;0.0776022077;8388748;0.0000550747;9482472;0.4303158820;9528967;0.4486065805
ADC_A700h4cv;2015/03/06 07:57:07;338033;338033;19.8074645996;8586823;0.0779759288;8388750;0.0000558615;9484836;0.4312458634;9533129;0.4502438605
ADC_A700h4cv;2015/03/06 07:57:09;338034;338034;19.8188171387;8586172;0.0777198300;8388744;0.0000535011;9481269;0.4298426211;9529935;0.4489873648
ADC_A700h4cv;2015/03/06 07:57:10;338035;338035;19.8184814453;8586168;0.0777182579;8388745;0.0000538945;9487841;0.4324280024;9526675;0.4477049112
ADC_A700h4cv;2015/03/06 07:57:12;338036;338036;19.8099365234;8586393;0.0778067708;8388744;0.0000535011;9479890;0.4293001294;9527352;0.4479712546
ADC_A700h4cv;2015/03/06 07:57:14;338037;338037;19.8049621582;8586072;0.0776804909;8388749;0.0000554681;9489646;0.4331380725;9529230;0.4487100244
ADC_A700h4cv;2015/03/06 07:57:15;338038;338038;19.8213195801;8586597;0.0778870210;8388747;0.0000546813;9478408;0.4287171364;9527537;0.4480440319
ADC_A700h4cv;2015/03/06 07:57:17;338039;338039;19.8163452148;8587072;0.0780738816;8388742;0.0000527143;9478483;0.4287466407;9529104;0.4486604631
ADC_A700h4cv;2015/03/06 07:57:19;338040;338040;19.8206176758;8586431;0.0778217167;8388748;0.0000550747;9479672;0.4292143881;9528512;0.4484275877
ADC_A700h4cv;2015/03/06 07:57:20;338041;338041;19.8120727539;8586000;0.0776521713;8388741;0.0000523210;9482432;0.4303001463;9533707;0.4504712522
ADC_A700h4cv;2015/03/06 07:57:22;338042;338042;19.8074645996;8586297;0.0777690038;8388739;0.0000515342;9484237;0.4310102165;9526345;0.4475750923
ADC_A700h4cv;2015/03/06 07:57:24;338043;338043;19.8127746582;8586475;0.0778390318;8388740;0.0000519276;9480281;0.4294539690;9526931;0.4478056431
ADC_A700h4cv;2015/03/06 07:57:25;338044;338044;19.8096008301;8586456;0.0778315514;8388743;0.0000531077;9485568;0.4315338135;9526514;0.4476415813
ADC_A700h4cv;2015/03/06 07:57:27;338045;338045;19.8046264648;8585230;0.0773492604;8388741;0.0000523210;9485339;0.4314437211;9525653;0.4473028779
ADC_A700h4cv;2015/03/06 07:57:29;338046;338046;19.8035583496;8586031;0.0776643604;8388743;0.0000531077;9485110;0.4313536286;9529810;0.4489381909
ADC_A700h4cv;2015/03/06 07:57:30;338047;338047;19.8024902344;8586161;0.0777155012;8388747;0.0000546813;9478865;0.4288969040;9526694;0.4477123916
ADC_A700h4cv;2015/03/06 07:57:32;338048;338048;19.8049621582;8586873;0.0779955983;8388745;0.0000538945;9479665;0.4292116165;9528683;0.4484948516
ADC_A700h4cv;2015/03/06 07:57:34;338049;338049;19.7971496582;8586276;0.0777607411;8388739;0.0000515342;9483300;0.4306415915;9538816;0.4524810910
ADC_A700h4cv;2015/03/06 07:57:35;338050;338050;19.7939758301;8585782;0.0775664076;8388743;0.0000531077;9478934;0.4289240539;9528712;0.4485062659
ADC_A700h4cv;2015/03/06 07:57:37;338051;338051;19.7914733887;8585948;0.0776317120;8388741;0.0000523210;9482067;0.4301565588;9528980;0.4486116767
ADC_A700h4cv;2015/03/06 07:57:39;338052;338052;19.7978820801;8586235;0.0777446181;8388753;0.0000570416;9482473;0.4303162694;9529769;0.4489220679
ADC_A700h4cv;2015/03/06 07:57:40;338053;338053;19.7907714844;8586718;0.0779346228;8388752;0.0000566483;9482415;0.4302934408;9530717;0.4492950141
ADC_A700h4cv;2015/03/06 07:57:42;338054;338054;19.7868652344;8585974;0.0776419416;8388747;0.0000546813;9482171;0.4301974773;9528132;0.4482780993
ADC_A700h4cv;2015/03/06 07:57:44;338055;338055;19.7936096191;8585716;0.0775404423;8388750;0.0000558615;9486342;0.4318383038;9529953;0.4489944577
ADC_A700h4cv;2015/03/06 07:57:45;338056;338056;19.7907714844;8586024;0.0776616111;8388753;0.0000570416;9480709;0.4296223223;9527024;0.4478422105
ADC_A700h4cv;2015/03/06 07:57:47;338057;338057;19.7832946777;8586260;0.0777544528;8388744;0.0000535011;9481465;0.4299197197;9532286;0.4499122500
ADC_A700h4cv;2015/03/06 07:57:49;338058;338058;19.7907714844;8586722;0.0779361948;8388745;0.0000538945;9482164;0.4301947057;9527014;0.4478382766
ADC_A700h4cv;2015/03/06 07:57:50;338059;338059;19.7964477539;8585983;0.0776454806;8388739;0.0000515342;9481116;0.4297824502;9525995;0.4474374056
ADC_A700h4cv;2015/03/06 07:57:52;338060;338060;19.7957458496;8586407;0.0778122768;8388744;0.0000535011;9482125;0.4301793575;9526047;0.4474578798
ADC_A700h4cv;2015/03/06 07:57:54;338061;338061;19.8042602539;8586655;0.0779098421;8388740;0.0000519276;9480580;0.4295715690;9530314;0.4491364658
ADC_A700h4cv;2015/03/06 07:57:55;338062;338062;19.7921752930;8585881;0.0776053518;8388744;0.0000535011;9480958;0.4297202826;9528107;0.4482682645
ADC_A700h4cv;2015/03/06 07:57:57;338063;338063;19.7946777344;8585983;0.0776454806;8388742;0.0000527143;9487838;0.4324268103;9526180;0.4475101829
ADC_A700h4cv;2015/03/06 07:57:59;338064;338064;19.8031921387;8585400;0.0774161369;8388747;0.0000546813;9482841;0.4304610491;9528980;0.4486116767
ADC_A700h4cv;2015/03/06 07:58:00;338065;338065;19.8042602539;8586301;0.0777705759;8388748;0.0000550747;9485016;0.4313166738;9532478;0.4499877691
ADC_A700h4cv;2015/03/06 07:58:02;338066;338066;19.8046264648;8586550;0.0778685361;8388749;0.0000554681;9485091;0.4313461781;9528225;0.4483146667
ADC_A700h4cv;2015/03/06 07:58:04;338067;338067;19.7964477539;8585630;0.0775066167;8388751;0.0000562549;9476440;0.4279429317;9530331;0.4491431713
ADC_A700h4cv;2015/03/06 07:58:05;338068;338068;19.8024902344;8585887;0.0776077136;8388749;0.0000554681;9480034;0.4293567836;9527932;0.4481994212
ADC_A700h4cv;2015/03/06 07:58:07;338069;338069;19.7971496582;8586243;0.0777477622;8388745;0.0000538945;9482936;0.4304984212;9526723;0.4477238059
ADC_A700h4cv;2015/03/06 07:58:09;338070;338070;19.7996520996;8585697;0.0775329694;8388744;0.0000535011;9480140;0.4293984771;9525521;0.4472509623
ADC_A700h4cv;2015/03/06 07:58:10;338071;338071;19.8113708496;8586168;0.0777182579;8388747;0.0000546813;9484000;0.4309169650;9528092;0.4482623637
ADC_A700h4cv;2015/03/06 07:58:12;338072;338072;19.7968139648;8585804;0.0775750652;8388744;0.0000535011;9484051;0.4309370518;9526234;0.4475314319
ADC_A700h4cv;2015/03/06 07:58:14;338073;338073;19.8060302734;8587275;0.0781537443;8388740;0.0000519276;9484086;0.4309508204;9536842;0.4517045319
ADC_A700h4cv;2015/03/06 07:58:15;338074;338074;19.8070983887;8586461;0.0778335184;8388743;0.0000531077;9479270;0.4290562272;9525659;0.4473052323
ADC_A700h4cv;2015/03/06 07:58:17;338075;338075;19.7989196777;8586334;0.0777835622;8388743;0.0000531077;9479813;0.4292698503;9526637;0.4476899803
